,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
811,2023-04-17,649.727294921875,664.9766173786223,609.3873328515801,610.8489269730926,2271709,593.0953857421875,566.1435913085937,552.518300374349,556.6213180541993,568.0183386230469,579.9540435791016,-0.3719194470337366,0.0661975789352018,-0.0598379785683118,0.0234703429822522,-0.062087528699476,Information Technology,12.0,1.0
812,2023-04-18,637.449951171875,649.7273184481704,623.6135144260629,649.6786105368398,754757,610.2642700195313,578.3235473632812,558.1795389811198,559.0524398803711,568.3905578613281,579.2719675699869,-0.4028944589603335,-0.0188961489627371,0.0191837168431558,0.0192601274087871,-0.0217059185907465,Information Technology,12.0,0.0
813,2023-04-19,642.2244262695312,659.568723902147,636.670416245684,638.229426169498,525927,625.07509765625,591.5607116699218,564.8411600748698,562.5968063354492,569.1018688964843,579.190766398112,-0.3908487407573922,0.0074899607237853,-0.0062205670426441,0.0270065991313395,-0.0086480828144588,Information Technology,12.0,1.0
814,2023-04-20,620.8364868164062,645.6835868826382,616.8901351103063,638.2294330738018,400902,631.92509765625,599.3071594238281,571.2234517415365,564.8086868286133,569.2110046386719,578.7977610270183,-0.4448092466400984,-0.0333029056172161,0.0280153416024,0.0400219713142919,-0.0063565073733607,Information Technology,12.0,0.0
815,2023-04-21,608.8513793945312,621.6160039900471,606.0743742980493,621.6160039900471,188046,631.8179077148437,604.0329895019531,578.6970682779948,567.3055770874023,569.4000378417969,578.0166188557943,-0.4750469636001797,-0.0193047729577453,0.0209650910345471,0.0209650910345471,-0.0045610557690507,Information Technology,12.0,0.0
816,2023-04-24,619.8621215820312,627.3162162893942,599.5946345101147,611.5797544811257,359945,625.844873046875,609.4701293945312,586.0440185546875,570.8499435424804,570.4660290527344,577.6560943603515,-0.4472675124808367,0.0180844497690874,-0.013361628033936,0.0120254076637855,-0.0326967665328367,Information Technology,12.0,1.0
817,2023-04-25,617.0850219726562,630.1906610667496,612.8951307475617,618.7415071934843,302861,621.7718872070312,616.0180786132812,592.806327311198,574.0776260375976,571.5963293457031,577.287446085612,-0.4542739704959703,-0.0044801892431936,0.0026843711350061,0.0212379795772681,-0.0067898118993402,Information Technology,12.0,0.0
818,2023-04-26,636.767822265625,646.4143670039863,608.0231386285386,616.5003962058234,861965,620.68056640625,622.87783203125,601.2673299153646,578.8010116577149,574.2135583496093,577.6983184814453,-0.4046154298345562,0.031896415553967,-0.0318285964697303,0.0151492339924446,-0.0451415455241009,Information Technology,12.0,1.0
819,2023-04-27,663.5637817382812,670.3845548251652,626.5854357513333,641.2988533793501,1019248,629.226025390625,630.5755615234375,609.2801147460938,585.7240951538085,577.6921545410156,579.2135080973308,-0.3370108093929289,0.0420812084651451,-0.0335535618002019,0.0102790014684288,-0.0557268901718519,Information Technology,12.0,1.0
820,2023-04-28,658.9353637695312,688.3621379351274,653.965967439867,668.1434188250087,838975,639.242822265625,635.5303649902344,615.769600423177,593.8335067749024,581.6930261230468,581.0405019124349,-0.3486880341007006,-0.0069750913116826,0.0139741400473658,0.044658058716497,-0.0075415535466728,Information Technology,12.0,0.0
821,2023-05-02,666.97412109375,674.9154729863168,663.5150268817575,663.5637347915906,317226,648.6652221679688,637.2550476074218,622.5351603190104,601.6993194580078,586.4129992675781,583.4992279052734,-0.3284067249622565,0.0121996143570621,-0.0051132213294374,0.0119065367626918,-0.0051862495149287,Information Technology,12.0,1.0
822,2023-05-03,660.5430908203125,667.2663877265032,653.3812443348575,667.2663877265032,226682,657.3568359375,639.5643615722656,629.7976643880208,608.9439544677734,590.7334680175782,585.8897471110026,-0.3446318338682471,-0.0096420986512811,0.01017843801506,0.01017843801506,-0.0108423607558455,Information Technology,12.0,0.0
823,2023-05-04,661.0302734375,670.3844512945049,653.8197192130999,670.3844512945049,342816,662.209326171875,641.4449462890625,635.988330078125,616.5028289794922,595.4826745605469,588.8795196533204,-0.3434027009478779,0.0007375485777657,0.0141509068992575,0.0141509068992575,-0.0109080544630787,Information Technology,12.0,1.0
824,2023-05-05,656.2556762695312,671.8460115632395,653.0888894129968,659.1788641371015,228189,660.747705078125,644.986865234375,640.6329427083333,622.1470123291016,600.7288171386718,591.5347462972005,-0.3554487271269957,-0.0072229629410765,0.0044543429844097,0.0237564959168521,-0.0048255382331106,Information Technology,12.0,0.0
825,2023-05-08,661.0790405273438,666.4869269435867,657.5224710024935,657.5224710024935,233640,661.1764404296875,650.2096313476562,644.0790568033855,627.1213104248047,607.3020935058594,594.9402618408203,-0.3432796644653704,0.0073498248201536,-0.0053799459774328,0.0081803930917687,-0.0053799459774328,Information Technology,12.0,1.0
826,2023-05-09,664.0509033203125,684.0260222022881,659.666121126708,662.1021112342661,660172,660.591796875,654.6285095214844,645.0339640299479,632.0493194580079,613.4778149414062,598.7761322021485,-0.3357818304606479,0.0044954727207779,-0.0029347028613353,0.0300807043286865,-0.0066030814380044,Information Technology,12.0,1.0
827,2023-05-10,658.740478515625,673.2102964379493,650.7504185161742,670.6281229565229,252031,660.2312744140625,658.7940551757813,646.4533325195313,637.4060668945312,619.2014184570312,602.3164357503255,-0.3491797180664659,-0.0079970146537485,0.018046020896856,0.0219658854954987,-0.0121292986540848,Information Technology,12.0,0.0
828,2023-05-11,655.3787841796875,668.9229135749052,653.8197742298055,661.3226359924998,168530,659.1009765625,660.6551513671875,647.3302897135417,641.7664916992187,625.0224584960938,606.0857248942058,-0.3576610739908072,-0.0051032150681139,0.0090693381541973,0.0206661090077402,-0.0023787922153039,Information Technology,12.0,0.0
829,2023-05-12,649.7759399414062,658.642979103816,644.3680541097079,652.6504199966512,146957,657.805029296875,659.2763671875,649.2595865885417,644.9259643554688,629.2786157226562,610.2415191650391,-0.3717967185274055,-0.008549016802999,0.0044238019270212,0.0136463026981412,-0.0083226932535943,Information Technology,12.0,0.0
830,2023-05-15,656.548095703125,662.5893635594747,642.516827217082,648.9478178391327,183372,656.8988403320312,659.0376403808593,652.4393676757812,647.2840026855469,633.07681640625,615.568217976888,-0.3547109701962153,0.0104222938176649,-0.0115761174447591,0.0092015617681135,-0.021371272840288,Information Technology,12.0,1.0
831,2023-05-16,652.1632690429688,662.5893187471496,648.9964818577802,659.6661305762063,170228,654.5213134765625,657.5565551757812,654.5927775065104,647.4058013916016,636.5437182617187,620.3183980305989,-0.3657736284438025,-0.0066786069274336,0.0115045754481815,0.0159868704649386,-0.0048558196014868,Information Technology,12.0,0.0
832,2023-05-17,729.1405639648438,752.9158517534996,649.9708836380091,651.5786609351513,6679050,668.6013305664062,664.4163024902343,662.0631469726562,651.99033203125,643.6451196289063,627.434737141927,-0.1715644675019456,0.1180337786193279,-0.1063744178597532,0.0326072762422833,-0.108579448517216,Information Technology,12.0,1.0
833,2023-05-18,714.6220703125,763.3905795913236,709.3603079753656,744.9257629768776,2775589,680.4499877929687,669.7754821777344,667.2534301757812,655.6102142333984,649.5031909179687,634.2603800455729,-0.2081937680407996,-0.0199117898110024,0.0424052011871478,0.0682437771023463,-0.0073630000467708,Information Technology,12.0,0.0
834,2023-05-19,719.2504272460938,745.3155201032071,712.8680859031515,717.1554520686134,1355913,694.3448852539062,676.0749572753906,670.9658732096354,660.5309112548828,654.8097485351562,640.1229939778646,-0.1965166973211161,0.0064766498627306,-0.0029127201015392,0.0362392455669617,-0.0088736010451593,Information Technology,12.0,1.0
835,2023-05-22,703.319091796875,725.3404792999778,698.4471113058016,720.0787165806512,423166,703.6990844726563,680.2989624023437,673.9247884114583,665.254296875,658.5670190429687,644.8471944173177,-0.2367105141266582,-0.0221499144744585,0.0238293329148193,0.0313106636233084,-0.0069271267450258,Information Technology,12.0,0.0
836,2023-05-23,701.3703002929688,720.0787172916467,695.329032583589,703.2216766703718,414797,713.5404907226563,684.0309020996094,676.2178670247396,669.3297058105469,660.6327392578125,649.376513671875,-0.2416271997962231,-0.0027708497133603,0.002639656079862,0.0266740935435436,-0.0086135208560389,Information Technology,12.0,0.0
837,2023-05-24,719.6401977539062,726.8020444737318,699.3240637049889,699.5189548113462,492706,711.6404174804687,690.1208740234375,680.1576741536459,674.4574645996094,663.9203491210938,654.9776692708333,-0.1955333293895855,0.026048860998685,-0.0279601431456456,0.0099519825909928,-0.0282309605721396,Information Technology,12.0,1.0
838,2023-05-25,709.7988891601562,722.0275489791514,705.9987203765605,721.8326578541735,183486,710.67578125,695.5628845214844,683.4089152018229,678.109017944336,666.6233276367187,659.6986226399739,-0.2203623687381601,-0.0136753180609783,0.0169537722273076,0.0172283445434302,-0.0053538669074167,Information Technology,12.0,0.0
839,2023-05-26,710.1885375976562,719.1042852484425,701.1753741307889,710.3347207941932,237597,708.8634033203125,701.6041442871094,687.0044392903645,680.4402557373047,670.1974096679687,663.818690999349,-0.219379308782806,0.0005489561105978,0.0002058371668902,0.0125540573788269,-0.0126912263289351,Information Technology,12.0,1.0
840,2023-05-29,709.3115844726562,727.8251085869297,706.4371043604314,713.6476585939027,209125,710.0619018554687,706.8804931640625,690.2199422200521,682.9590667724609,674.2158178710938,667.1494995117188,-0.2215918096347058,-0.0012348173457803,0.0061130738820094,0.026100693291281,-0.0040524928326977,Information Technology,12.0,0.0
841,2023-05-30,743.85400390625,748.3362021614792,709.4577741195914,711.0168435575453,655142,718.558642578125,716.0495666503906,695.5401489257813,686.8030609130859,679.1754931640625,670.2870564778646,-0.1344433290092382,0.0486985130227001,-0.0441446307692972,0.0060256424401716,-0.0462405654954217,Information Technology,12.0,1.0
842,2023-05-31,768.2138671875,773.6704612613344,735.7664312468446,740.5409956657609,1402681,728.2733764648438,719.9568969726563,702.8383748372396,692.1865997314453,685.2206469726563,674.6458536783854,-0.0729848351337213,0.0327481779399283,-0.0360223535446606,0.0071029622178149,-0.0422375035476102,Information Technology,12.0,1.0
843,2023-06-01,757.9827880859375,779.5169191895811,752.4774260551926,765.8753731037635,759442,737.91015625,724.29296875,709.678641764323,697.0342254638672,690.0692456054687,678.5044657389323,-0.0987972424138266,-0.0133180088756004,0.0104126177294294,0.0284097890375871,-0.007263175519654,Information Technology,12.0,0.0
844,2023-06-02,755.0595092773438,767.9702567063295,750.2849449297344,760.0289052534971,360996,746.8843505859375,727.873876953125,716.6975463867187,701.9744171142578,693.7290747070313,682.9785664876302,-0.1061725019003063,-0.0038566559221953,0.0065814626729348,0.0170989799748928,-0.0063234278741539,Information Technology,12.0,0.0
845,2023-06-05,762.1726684570312,776.5937193561111,756.1801084396565,757.1057966621058,404642,757.4565673828125,733.7592346191407,723.7391845703125,707.0290985107422,697.8585668945312,688.0892761230468,-0.088226422120093,0.0094206603483418,-0.0066479316362563,0.0189209761723341,-0.0078624703631873,Information Technology,12.0,1.0
846,2023-06-06,784.7786254882812,790.9173088889378,755.2543767289606,763.634218688316,548740,765.6414916992187,742.1000671386719,732.5802083333333,713.0654846191406,702.5707470703124,693.5864929199219,-0.0311929299483757,0.0296598893752176,-0.0269431481862919,0.0078221847553978,-0.0376211173449723,Information Technology,12.0,1.0
847,2023-06-07,817.323486328125,826.4828340122922,786.3377003643845,788.2864926825118,939961,775.4634155273437,751.8683959960938,738.4590698242188,720.9946350097656,708.841962890625,700.2611083984375,0.0509158285250195,0.0414701162631623,-0.0355269292163175,0.0112065147244404,-0.0379112878585515,Information Technology,12.0,1.0
848,2023-06-08,817.6157836914062,847.6272326164956,810.8924859561787,828.2367254895943,1781614,787.3900146484375,762.6500854492188,745.3253173828125,729.1064849853516,715.1053833007812,706.2893737792969,0.0516532774796233,0.0003576275100014,0.0129901379230181,0.0367060537769861,-0.0082230527704258,Information Technology,12.0,1.0
849,2023-06-09,815.1310424804688,834.8625634309113,804.8024676484634,826.2878896777952,655878,799.4043212890625,773.1443359375,751.7173583984375,737.3742401123047,721.4603979492188,711.3416158040365,0.0453844224071818,-0.0030390083710459,0.013687182325158,0.0242065630213259,-0.0126710605948402,Information Technology,12.0,0.0
850,2023-06-12,805.6793823242188,818.5901305022435,799.2483919263962,816.2516155723159,462639,808.1056640625,782.7811157226563,758.5413777669271,744.8308044433594,727.2444116210937,716.2330830891927,0.0215384430139612,-0.0115952646429564,0.0131221345364436,0.0160246724209074,-0.0079820714528781,Information Technology,12.0,0.0
851,2023-06-13,938.781982421875,959.7802075556384,808.9436954606681,808.9436954606681,7390417,838.9063354492188,802.2739135742188,774.3688232421875,759.1617401123046,738.2336547851562,725.2933451334635,0.3573484284178455,0.1652054191999833,-0.1383050478091296,0.0223675203901889,-0.1383050478091296,Information Technology,12.0,1.0
852,2023-06-14,973.4703369140625,1039.1933606969756,942.2409562062592,947.7950254434262,11009770,870.1357055664063,822.799560546875,791.2908325195312,771.3782287597656,750.8228491210938,735.7242533365885,0.4448650945623061,0.0369503837330775,-0.0263750321884773,0.0675141514750798,-0.0320804646259706,Information Technology,12.0,1.0
853,2023-06-15,982.1912231445312,994.7609560392162,950.0848612474566,976.1499557108656,3372005,903.0507934570312,845.2204040527344,809.4503214518229,784.7566864013672,763.8953466796875,746.429618326823,0.4668673745749729,0.0089585536402827,-0.0061508057609436,0.0127976432679193,-0.0326885041736421,Information Technology,12.0,1.0
854,2023-06-16,965.7727661132812,991.8865709915272,954.9082252714791,980.2425251256203,905243,933.1791381835938,866.2917297363281,826.4892700195312,797.0828033447266,776.5352197265624,756.7468546549479,0.4254445788371499,-0.0167161512385394,0.0149825709732653,0.0270392848033393,-0.0112495829485088,Information Technology,12.0,0.0
855,2023-06-19,1002.8971557617188,1038.5113797235147,946.2360004619006,965.772689257247,4764678,972.6226928710936,890.3641784667968,846.0616414388021,812.0617065429688,790.3891821289062,768.140791829427,0.519107217559633,0.0384400875144194,-0.0370172218469151,0.0355113420725041,-0.056497473319468,Information Technology,12.0,1.0
856,2023-06-20,1022.4337768554688,1037.2933159496101,1003.7253021700483,1006.063876373829,1619459,989.3530517578124,914.1296936035156,864.6336263020834,828.1148803710937,805.2000024414062,780.0868876139323,0.5683969567497009,0.019480183966532,-0.0160107195714777,0.014533497846523,-0.0182979818438305,Information Technology,12.0,1.0
