,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
718,2022-11-29,2167.62109375,2200.078381592732,2161.6388098693983,2175.3583997770834,82038,2160.412646484375,2196.303564453125,2247.367626953125,2265.885363769531,2256.733525390625,2245.7715413411456,-0.5575531444374687,-0.0048459892279717,0.0035694919418309,0.014973690713897,-0.0027598383766658,Consumer Services,6.0,0.0
719,2022-11-30,2167.250244140625,2188.7071395815346,2155.582364710976,2174.764973595977,66366,2164.62001953125,2180.0847900390627,2233.47666015625,2259.7609985351564,2257.184423828125,2245.9462320963544,-0.5580115924131817,-0.0001710859939702,0.0034674027494836,0.0099005158720919,-0.0053837250503001,Consumer Services,6.0,0.0
720,2022-12-01,2196.815185546875,2224.798251840121,2172.886292630518,2186.4576585291666,168312,2175.0271484375,2173.17060546875,2221.0424967447916,2254.9517211914062,2258.203876953125,2244.8667887369793,-0.5214631177832447,0.013641683274085,-0.0047147921617858,0.0127380156862306,-0.0108925380131148,Consumer Services,6.0,1.0
721,2022-12-02,2208.359619140625,2212.4384162208084,2182.5518610526688,2190.1904321470797,72128,2183.64453125,2171.9445068359373,2210.2052734375,2248.814990234375,2256.216396484375,2244.3864013671873,-0.5071917741495663,0.0052550772908446,-0.0082274584429395,0.0018469804667822,-0.0116863928611405,Consumer Services,6.0,1.0
722,2022-12-05,2214.761962890625,2222.8205797289115,2190.190206449973,2219.4092708036874,80862,2190.96162109375,2175.652490234375,2205.0668131510415,2243.346923828125,2254.996220703125,2245.3834309895833,-0.4992771331258048,0.0028991400198177,0.0020983329093284,0.0036385927577375,-0.0110945360505386,Consumer Services,6.0,1.0
723,2022-12-06,2204.0830078125,2218.865508260563,2195.653349395812,2206.505517684245,59394,2198.25400390625,2179.3333251953127,2196.9537109375,2235.089221191406,2252.359091796875,2246.9869384765625,-0.5124785636101074,-0.0048217168513167,0.001099101015324,0.0067068710187707,-0.0038245648584054,Consumer Services,6.0,0.0
724,2022-12-07,2166.755859375,2225.342215331422,2158.1779775423606,2199.5839464145156,103810,2198.155126953125,2181.3875732421875,2186.1082356770835,2224.646276855469,2247.43982421875,2247.3462076822916,-0.5586227557777758,-0.0169354549285084,0.0151508010916305,0.0270387435219956,-0.0039588594144213,Consumer Services,6.0,0.0
725,2022-12-08,2184.603759765625,2196.1231746777557,2164.2590216975013,2173.084103447423,62210,2195.712841796875,2185.3699951171875,2180.6846842447917,2214.7100830078125,2243.1039453125,2247.7887044270833,-0.5365590037932547,0.0082371533984328,-0.0052731101769403,0.0052729996735731,-0.0093127817697733,Consumer Services,6.0,1.0
726,2022-12-09,2192.884765625,2228.753359441344,2179.412376750826,2185.246195370617,173386,2192.61787109375,2188.131201171875,2178.835628255208,2205.8084228515627,2237.57556640625,2245.6166422526044,-0.5263219419840355,0.0037906214444414,-0.0034833432080531,0.0163568074249085,-0.0061436830085024,Consumer Services,6.0,1.0
727,2022-12-12,2195.13427734375,2208.2358670621306,2174.517716960327,2188.904793951157,70312,2188.692333984375,2189.8269775390627,2179.9991048177085,2200.973193359375,2232.416005859375,2243.9455729166666,-0.5235410732228649,0.0010258230409607,-0.0028378598324887,0.0059684684684684,-0.0093919358811936,Consumer Services,6.0,1.0
728,2022-12-13,2165.816650390625,2206.9754213875426,2160.600589222443,2206.9754213875426,87154,2181.0390625,2189.646533203125,2179.901904296875,2192.975048828125,2224.279189453125,2240.472420247396,-0.5597838152659702,-0.0133557328386312,0.0190038113288557,0.0190038113288557,-0.0024083576821893,Consumer Services,6.0,0.0
729,2022-12-14,2171.8974609375,2204.997610996341,2162.998268063183,2174.764882079024,111992,2182.0673828125,2190.1112548828123,2181.6141764322915,2185.0980224609375,2216.130498046875,2236.5444173177084,-0.5522666567859966,0.0028076294204212,0.0013202378073071,0.0152401992516502,-0.0040974277259275,Consumer Services,6.0,1.0
730,2022-12-15,2151.256591796875,2178.127262488702,2108.219196531465,2170.31560275843,273502,2175.39794921875,2185.5553955078126,2182.0459798177085,2179.363000488281,2206.84765625,2231.819612630208,-0.5777831045191385,-0.0095036112486246,0.0088594782390116,0.0124906860456766,-0.0200057005889112,Consumer Services,6.0,0.0
731,2022-12-16,2142.97509765625,2158.0047974356567,2118.5023170970194,2135.8063033510207,77302,2165.416015625,2179.016943359375,2180.55947265625,2175.4807250976564,2197.72994140625,2225.548974609375,-0.5880207699464955,-0.003849607793047,-0.0033452532010613,0.0070134738363709,-0.0114200023070712,Consumer Services,6.0,0.0
732,2022-12-19,2215.478759765625,2261.8782113551833,2135.8063110501403,2140.774930558562,630210,2169.484912109375,2179.088623046875,2183.0462890625,2177.370556640625,2194.675537109375,2221.927490234375,-0.4983910216994106,0.0338331799509343,-0.033719045546149,0.0209433068970008,-0.0359617298808647,Consumer Services,6.0,1.0
733,2022-12-20,2234.093017578125,2261.0377982102973,2194.541046007964,2202.550416813352,241056,2183.140185546875,2182.0896240234374,2187.477750651042,2180.711474609375,2191.008076171875,2217.4226888020835,-0.4753798910475013,0.008401912106108,-0.0141187499878437,0.0120607246073316,-0.0177038159373675,Consumer Services,6.0,1.0
734,2022-12-21,2178.9921875,2268.7998291206773,2170.7851056246705,2246.7495580504515,138078,2184.559130859375,2183.3132568359374,2188.260546875,2182.3504150390627,2184.990244140625,2210.868603515625,-0.5434960852427344,-0.0246636239604102,0.0310957381761844,0.0412152196487292,-0.0037664576873704,Consumer Services,6.0,0.0
735,2022-12-22,2148.957275390625,2198.248768963877,2138.7725957013145,2180.3021606663883,84562,2184.099267578125,2179.7486083984377,2185.07001953125,2182.5593017578126,2180.31025390625,2203.056258138021,-0.5806255423303719,-0.0137838548856086,0.0145860904889632,0.0229374004489186,-0.0047393588536837,Consumer Services,6.0,0.0
736,2022-12-23,2031.364501953125,2137.2155121736555,2020.6113098831572,2114.0774643932536,179910,2161.7771484375,2163.59658203125,2173.2703450520835,2175.8638916015625,2172.740009765625,2191.7378092447916,-0.7259948984737877,-0.0547208521938272,0.0407179323851536,0.0521083292135686,-0.0052935807727411,Consumer Services,6.0,0.0
737,2022-12-26,2099.17138671875,2110.5920667031373,2022.5889306354027,2041.5243403167608,150396,2138.515673828125,2154.00029296875,2165.564306640625,2171.9136352539062,2169.599580078125,2185.3155598958333,-0.6421713530948817,0.0333799693262483,-0.0274618102965371,0.0054405657663993,-0.0364822313070181,Consumer Services,6.0,1.0
738,2022-12-27,2105.227783203125,2123.3969700112575,2088.7148834736836,2106.1424708202594,88314,2112.742626953125,2147.94140625,2158.9739583333335,2168.7939697265624,2167.117705078125,2177.963834635417,-0.6346843755218017,0.0028851367366634,0.0004344839187628,0.0086305087521161,-0.0078437591700014,Consumer Services,6.0,1.0
739,2022-12-28,2081.49658203125,2119.5407306351844,2076.478474000297,2105.2277645912536,173518,2093.243505859375,2138.901318359375,2153.290006510417,2164.5062866210938,2164.529033203125,2169.69912109375,-0.6640211224495276,-0.0112725099683834,0.0114010192305218,0.0182773053447959,-0.0024108173293544,Consumer Services,6.0,0.0
740,2022-12-29,2115.091064453125,2123.965392796248,2064.11841530533,2067.579212648357,137942,2086.470263671875,2135.284765625,2148.655826822917,2160.4200805664063,2163.341494140625,2164.6702555338543,-0.6224912891368123,0.0161395808726678,-0.0224632653426922,0.0041957192729276,-0.0240995056924295,Consumer Services,6.0,1.0
741,2022-12-30,2135.55908203125,2153.1102679120486,2115.0909867782343,2115.0909867782343,74386,2107.3091796875,2134.5431640625,2144.8341145833333,2156.7800537109374,2162.15294921875,2161.8348714192707,-0.5971885222244767,0.0096771330190538,-0.0095844200355943,0.0082185438129414,-0.0095844200355943,Consumer Services,6.0,1.0
742,2023-01-02,2139.440185546875,2154.9889083282314,2129.5027051746515,2146.2381801364972,61260,2115.362939453125,2126.939306640625,2141.1211751302085,2153.01396484375,2160.60349609375,2160.5601399739585,-0.5923906634556109,0.0018173711737974,0.0031774641962634,0.0072676594963472,-0.0046448975013916,Consumer Services,6.0,1.0
743,2023-01-03,2151.206787109375,2165.4702639556826,2132.493713830282,2132.493713830282,41472,2124.558740234375,2118.65068359375,2140.147184244792,2150.370153808594,2159.946923828125,2160.0245442708333,-0.5778446735692012,0.005499850681496,-0.0086988723683966,0.006630453628065,-0.0086988723683966,Consumer Services,6.0,1.0
744,2023-01-04,2155.557861328125,2168.2142993063703,2135.806498649708,2161.5152805778985,62806,2139.37099609375,2116.3072509765625,2139.0578776041666,2149.81025390625,2159.479228515625,2160.3360270182293,-0.5724658323426349,0.0020226201613079,0.0027637482419993,0.0058715371112549,-0.0091629935028733,Consumer Services,6.0,1.0
745,2023-01-05,2159.56201171875,2167.9421812508845,2134.273521215243,2167.9421812508845,51828,2148.265185546875,2117.367724609375,2139.611572265625,2148.5581665039062,2157.9891015625,2160.8287760416665,-0.5675158618030257,0.0018575935549964,0.0038804949738233,0.0038804949738233,-0.0117100089584278,Consumer Services,6.0,1.0
746,2023-01-06,2145.471923828125,2162.9984881401733,2121.7902286620465,2159.537690559149,71452,2150.24775390625,2128.778466796875,2139.77802734375,2146.1875244140624,2155.47359375,2160.16875,-0.5849341685984933,-0.0065245118288643,0.0065560246092275,0.0081690951614858,-0.0110379888466792,Consumer Services,6.0,0.0
747,2023-01-09,2148.2158203125,2168.683916138925,2128.5139473286463,2151.701241043767,66144,2152.002880859375,2133.68291015625,2135.2938313802083,2143.8416015625,2152.811748046875,2159.170060221354,-0.5815421364727287,0.0012789244426368,0.0016224723318347,0.0095279513505526,-0.0091712726428891,Consumer Services,6.0,1.0
748,2023-01-10,2158.02978515625,2178.6214816899665,2145.719041109621,2148.6608155027543,81272,2153.36748046875,2138.9631103515626,2130.22294921875,2143.452258300781,2150.969619140625,2158.850349934896,-0.5694100155196642,0.0045684259239476,-0.0043414459420064,0.0095418963516415,-0.0057046219340006,Consumer Services,6.0,1.0
749,2023-01-11,2177.830322265625,2191.624023358126,2160.526335596091,2162.998333691739,62612,2157.82197265625,2148.596484375,2130.1454915364584,2143.7489013671875,2151.41259765625,2159.203019205729,-0.5449323946017979,0.0091752844402661,-0.006810442678774,0.0063336895218499,-0.0079455164585697,Consumer Services,6.0,1.0
750,2023-01-12,2198.37255859375,2205.022330120329,2173.776177220771,2177.8303507130154,68326,2165.58408203125,2156.9246337890627,2133.43984375,2146.104699707031,2151.963349609375,2159.254931640625,-0.5195378777325059,0.0094324319567534,-0.0093442796128582,0.0030248610503185,-0.0111884499635097,Consumer Services,6.0,1.0
751,2023-01-13,2205.2939453125,2214.514690584709,2174.86374779069,2203.514299953124,68466,2177.548486328125,2163.8981201171873,2145.0351399739584,2149.220642089844,2152.459716796875,2159.1527425130207,-0.5109815906281879,0.0031484138990424,-0.0008069878227157,0.00418118649979,-0.0137987036088732,Consumer Services,6.0,1.0
752,2023-01-16,2267.46484375,2287.5870045190213,2207.123467673231,2212.438263501755,316498,2201.398291015625,2176.7005859375,2156.254703776042,2151.8199462890625,2155.352939453125,2160.9095052083335,-0.4341253076056551,0.0281916606036344,-0.0242678868428408,0.0088742989001509,-0.0266118243213749,Consumer Services,6.0,1.0
753,2023-01-17,2244.821533203125,2271.766313196423,2229.7423443995363,2257.2061474449556,123614,2218.756640625,2186.062060546875,2165.5609537760415,2152.3563720703123,2158.513134765625,2162.2674560546875,-0.4621171933222049,-0.009986179326788,0.0055169705291266,0.0120030833608633,-0.00671732188085,Consumer Services,6.0,0.0
754,2023-01-18,2230.063720703125,2267.9842702116057,2205.022426849824,2234.6864056863687,152498,2229.2033203125,2193.512646484375,2175.4654296875,2154.909948730469,2160.83978515625,2164.377718098958,-0.4803609479212108,-0.0065741584717169,0.0020728936757852,0.0170042448367908,-0.0112289588951322,Consumer Services,6.0,0.0
755,2023-01-19,2214.6630859375,2234.6862704403393,2196.6669881470248,2206.999891868512,124836,2232.46142578125,2199.02275390625,2182.103564453125,2158.1952392578123,2163.376044921875,2165.3796956380206,-0.4993993657987237,-0.0069059169128895,-0.0034602076124568,0.0090411876325482,-0.0081258851085501,Consumer Services,6.0,0.0
756,2023-01-20,2249.320556640625,2322.862500024321,2222.8206887603124,2224.798287237857,618742,2241.266748046875,2209.4076171875,2189.6876627604165,2169.0930419921874,2167.62986328125,2167.260888671875,-0.4565554557998637,0.0156490939516671,-0.0109020785545089,0.032695181292226,-0.0117812767069049,Consumer Services,6.0,1.0
757,2023-01-23,2271.74169921875,2298.9583025608317,2249.542962484219,2259.406331764086,221324,2242.122119140625,2221.760205078125,2198.507763671875,2177.7215576171875,2169.880380859375,2169.8144694010416,-0.4288382163360451,0.0099679623306386,-0.0054299163760148,0.0119805008427857,-0.0097716816758547,Consumer Services,6.0,1.0
758,2023-01-24,2320.934326171875,2333.566139538522,2266.352416562908,2284.1261789550786,258776,2257.344677734375,2238.0506591796875,2209.822932942708,2188.506884765625,2173.354033203125,2174.98505859375,-0.3680258016090482,0.0216541462306398,-0.0158591937745637,0.0054425552779349,-0.0235172141639156,Consumer Services,6.0,1.0
759,2023-01-25,2314.136474609375,2335.519258883208,2294.038936265296,2320.9344696097264,167266,2274.159228515625,2251.6812744140625,2220.394840494792,2200.138879394531,2178.7598046875,2179.726359049479,-0.376429373324485,-0.0029289288739644,0.0029375946816183,0.0092400705439994,-0.008684681549506,Consumer Services,6.0,0.0
760,2023-01-27,2192.341064453125,2311.268799802962,2175.3583887506416,2299.5021850807843,128110,2269.69482421875,2251.078125,2222.580110677083,2204.0013793945313,2180.49515625,2181.095841471354,-0.5269940707805546,-0.0526310403438107,0.0488797670970007,0.0542469131642631,-0.007746365735625,Consumer Services,6.0,0.0
761,2023-01-30,2184.306884765625,2207.420065681776,2161.020615711138,2197.1117859117585,72900,2256.69208984375,2248.9794189453123,2225.1691080729165,2206.43876953125,2186.6128515625,2182.473567708333,-0.5369260036210801,-0.0036646577568459,0.0058622262445999,0.0105814714394543,-0.0106607131154035,Consumer Services,6.0,0.0
762,2023-01-31,2243.882080078125,2249.468699013721,2180.772019215795,2189.2755475195877,85098,2251.120166015625,2246.621142578125,2231.5468587239584,2211.6608642578126,2192.401279296875,2183.420345052083,-0.4632785546194682,0.0272741873992181,-0.024335740742952,0.0024897114626458,-0.028125391000998,Consumer Services,6.0,1.0
763,2023-02-01,2228.456787109375,2301.9246185336506,2200.918873264799,2243.9808868139776,156574,2232.624658203125,2244.98466796875,2236.2419921875,2215.5233642578123,2197.330439453125,2183.232470703125,-0.4823474552129436,-0.0068743777160575,0.0069663005333566,0.0329680305443902,-0.0123573918973302,Consumer Services,6.0,0.0
764,2023-02-02,2243.832763671875,2279.1823378929917,2202.599882022444,2225.787176831724,93640,2218.563916015625,2246.361572265625,2240.642154947917,2219.937109375,2203.82388671875,2185.3938232421874,-0.4633395200513932,0.0068998316016012,-0.0080423047262312,0.0157541037787813,-0.0183760939393523,Consumer Services,6.0,1.0
765,2023-02-03,2257.94775390625,2276.7103165956723,2238.4438331712395,2249.5183367014783,144706,2231.68525390625,2250.6900390625,2244.613834635417,2224.856396484375,2209.538154296875,2189.0268391927084,-0.4458904287308941,0.0062905714110693,-0.0037332206603047,0.0083095645844608,-0.0086378972681138,Consumer Services,6.0,1.0
766,2023-02-06,2321.799560546875,2333.566174781016,2255.8959472502065,2268.3054258252755,183790,2259.1837890625,2257.937939453125,2252.3808756510416,2233.6727783203123,2216.9877734375,2198.7080078125,-0.3669561902687412,0.0282786909175207,-0.0230399452349795,0.0050678854600909,-0.0283847126240068,Consumer Services,6.0,1.0
767,2023-02-07,2331.341552734375,2347.8793176117183,2301.578597201609,2318.73436164229,126794,2276.67568359375,2263.8979248046876,2256.6393229166665,2242.829064941406,2224.663828125,2206.447013346354,-0.3551602846184708,0.0041097398542243,-0.0054076980171774,0.007093668818259,-0.0127664500715725,Consumer Services,6.0,1.0
768,2023-02-08,2324.172607421875,2374.5272568658015,2306.5719327156,2332.2807128870395,217466,2295.81884765625,2264.2217529296877,2261.92939453125,2251.1362060546876,2231.5824609375,2213.7451741536456,-0.3640226061186893,-0.0030750300418622,0.0034885986691661,0.0216656238366836,-0.007572877612476,Consumer Services,6.0,0.0
769,2023-02-09,2349.16455078125,2356.50643383492,2294.656989591819,2324.172745138459,113184,2316.885205078125,2267.724560546875,2269.869449869792,2259.702917480469,2239.326728515625,2222.667439778646,-0.3331273171589811,0.0107530496141152,-0.0106385930412918,0.0031253166370266,-0.023202955779025,Consumer Services,6.0,1.0
