,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
638,2022-08-01,753.0004272460938,757.2180807484689,738.6309151091318,757.2180807484689,104223,760.111572265625,772.9754516601563,770.35166015625,766.15361328125,759.8003833007813,753.0976806640625,0.1855808874335948,0.0092021328026467,0.0056011302912537,0.0056011302912537,-0.0190830066186213,Financial Services,9.0,1.0
639,2022-08-02,760.2586059570312,764.6724413777076,747.6056470043102,753.2945784621093,78376,757.3259399414062,771.6954284667969,770.2895345052083,767.0878723144531,761.72720703125,754.037040201823,0.2286860191818823,0.0096390100832776,-0.0091600771636849,0.005805702672869,-0.0166429670819617,Financial Services,9.0,1.0
640,2022-08-03,749.7635498046875,768.9882316493306,742.8484929406808,768.9882316493306,47287,754.040087890625,768.1986938476563,769.2890665690104,767.2570678710938,762.8618701171876,755.1181477864583,0.1663576037254352,-0.0138045871103719,0.0256409928832244,0.0256409928832244,-0.0092229835203486,Financial Services,9.0,0.0
641,2022-08-04,746.1343994140625,750.2539912838364,743.9274816123776,747.948952326635,90435,751.0582763671875,764.3292297363281,767.9387613932291,766.862271118164,762.6637353515625,756.323252360026,0.1448046753735189,-0.0048403932033911,0.002431938420206,0.0055212464041451,-0.0029578019769869,Financial Services,9.0,0.0
642,2022-08-05,745.8401489257812,756.2861905059328,743.5351099894553,750.352045777329,41731,750.9994262695312,759.890869140625,767.6052734375,765.8936798095704,762.79712890625,757.3683003743489,0.1430571700323721,-0.0003943666027358,0.0060494153580308,0.0140057378182132,-0.0030905267564984,Financial Services,9.0,0.0
643,2022-08-08,752.6570434570312,756.1881479149423,745.1045280883279,745.8401673670829,24243,750.9307495117188,755.5211608886718,765.6272176106771,765.4964324951172,763.1090405273437,758.3221110026042,0.1835415874855982,0.0091398867988914,-0.0090570813748552,0.0046915185191018,-0.010034471123812,Financial Services,9.0,1.0
644,2022-08-10,750.3521118164062,755.5506177419687,747.4095545151655,755.256373985141,43549,748.9494506835938,753.1376953125,764.1134358723958,764.9545135498047,763.4601879882813,759.5975809733073,0.1698529768855012,-0.0030623929725525,0.0065359477124182,0.0069280886182598,-0.0039215686274508,Financial Services,9.0,0.0
645,2022-08-11,750.9896240234375,755.0601253468338,747.6056714503054,753.0003593630888,29172,749.1946655273438,751.6173767089844,761.8640177408854,764.2654663085938,763.6445874023437,760.5840026855469,0.1736390572190997,0.0008496173956091,0.0026774475642936,0.0054201831732223,-0.0045059911147673,Financial Services,9.0,1.0
646,2022-08-12,755.4034423828125,764.5253570360927,746.428619658463,746.428619658463,50017,751.0484741210937,751.0533752441406,759.9023111979167,763.7161895751954,763.69951171875,760.7278584798177,0.1998519998140741,0.0058773360086227,-0.011880833764855,0.012075553461216,-0.011880833764855,Financial Services,9.0,1.0
647,2022-08-16,749.7144775390625,757.6594175762167,746.5267073685537,756.1881390359819,55035,751.82333984375,751.4113830566406,757.2016927083333,763.6597900390625,763.0796118164062,760.9681640625,0.1660661715963578,-0.007531028486983,0.0086348359153596,0.0105972877344364,-0.0042519789413332,Financial Services,9.0,0.0
648,2022-08-17,762.5146484375,774.9223948687973,751.5290900346984,751.5290900346984,85537,753.7948608398438,752.3628051757812,754.9457275390625,762.6691284179688,763.1561181640625,761.5566772460937,0.2420842850862194,0.017073394314665,-0.014407012934522,0.0162721417309457,-0.014407012934522,Financial Services,9.0,1.0
649,2022-08-18,760.2586059570312,763.3483146980944,757.5612620888401,762.6617061038055,69923,755.7761596679687,752.3628051757812,754.0171834309896,762.0291168212891,763.1188427734374,762.1795166015625,0.2286860191818823,-0.0029586873971427,0.0031608983153161,0.004064023368961,-0.0035479294111977,Financial Services,9.0,0.0
650,2022-08-19,755.3543701171875,765.0648323201492,750.3520470832232,759.8663268430639,60851,756.6491088867188,752.9218872070312,753.2946207682292,760.5602905273438,762.7421948242187,762.4786743164062,0.1995605676849967,-0.0064507468924606,0.0059732979702975,0.0128555054251624,-0.006622485063783,Financial Services,9.0,0.0
651,2022-08-22,755.1091918945312,759.8173312809112,749.5183811395436,759.8173312809112,81352,756.5902587890625,753.8193664550781,752.899003092448,759.0742980957032,762.2910034179688,762.5146362304688,0.1981044944729272,-0.0003245870181676,0.0062350444636589,0.0062350444636589,-0.0074039765572984,Financial Services,9.0,0.0
652,2022-08-23,755.5015869140625,765.1629594375815,747.89998055433,750.3521116381147,68583,757.7476806640625,754.7855102539063,753.5234822591145,757.3381896972656,762.4773681640625,762.1909566243489,0.2004348640722288,0.0005196533478115,-0.0068159688412852,0.0127880241297468,-0.0100616682895163,Financial Services,9.0,1.0
653,2022-08-24,755.550537109375,763.0540813733511,750.4500930249156,754.177379768562,98408,756.3548583984375,755.0748596191406,753.6934895833333,755.2980102539062,761.4062744140625,762.0225748697917,0.2007255712457612,6.479165121603911e-05,-0.0018174261990024,0.0099312274896707,-0.0067506325969576,Financial Services,9.0,1.0
654,2022-08-25,755.25634765625,766.094754698021,752.5099729107959,759.3759397076709,86578,755.3544067382812,755.565283203125,753.3600056966146,754.3514892578125,760.6941748046875,761.8247701009115,0.1989784283823869,-0.0003893709800677,0.0054545613078327,0.0143506334973619,-0.0036363477830763,Financial Services,9.0,0.0
655,2022-08-26,756.13916015625,763.4464628464896,752.1666599324786,758.6893525206514,63700,755.5113647460937,756.0802368164062,753.7850463867187,753.8488067626953,759.5505053710938,761.5370564778646,0.2042213068835997,0.0011688912019602,0.0033726495052504,0.0096639654117762,-0.0052536628614109,Financial Services,9.0,1.0
656,2022-08-29,755.1582641601562,758.4440956554607,744.4669493727704,745.4478017434856,70950,755.5211791992188,756.0557189941406,754.3866373697916,753.5545471191406,758.3636743164062,761.1626993815104,0.1983959266020046,-0.0012972426872998,-0.0128588441357655,0.0043511825947621,-0.0141577140776921,Financial Services,9.0,0.0
657,2022-08-30,755.1582641601562,762.6617488762403,750.7444284919383,754.2754730799215,100431,755.4525146484375,756.60009765625,755.0078450520833,754.0057403564454,756.9610546875,761.3065592447916,0.1983959266020046,0.0,-0.0011690146584258,0.0099363074897007,-0.0058449147386697,Financial Services,9.0,0.0
658,2022-09-01,755.3053588867188,761.0433811964907,750.8424925567704,750.8424925567704,39923,755.4034790039062,755.8791687011719,755.1843994140625,754.1209869384766,755.3191040039062,760.4058085123698,0.1992694980336918,0.0001947866209556,-0.0059086914682114,0.0075969569688072,-0.0059086914682114,Financial Services,9.0,1.0
659,2022-09-02,755.4524536132812,759.1796803808746,753.8830540130233,758.1497974389239,51345,755.4427001953125,755.3985534667969,755.5244222005208,753.8806793212891,754.5697314453125,759.8189290364584,0.2001430694653789,0.000194748686517,0.0035705011119382,0.0049337675055078,-0.0020774300126389,Financial Services,9.0,1.0
660,2022-09-05,762.6617431640625,784.1914645133016,753.3436457120596,753.3436457120596,94829,756.747216796875,756.1292907714844,756.3025634765625,754.5255889892578,754.4284887695312,759.0832906087239,0.2429578565179065,0.0095430089826297,-0.0122178639947834,0.0282297119820362,-0.0122178639947834,Financial Services,9.0,1.0
661,2022-09-06,757.5122680664062,767.9583696802545,747.9489575259595,766.4870911355704,40564,757.218017578125,756.3695983886719,756.4431518554687,755.094482421875,754.2872412109375,758.1727315266927,0.212375969331179,-0.00675197771989,0.011847759366423,0.0137900098179433,-0.0126246279348817,Financial Services,9.0,0.0
662,2022-09-07,755.599609375,760.1115662571501,747.7527903101948,756.1881567247475,39504,757.3062866210937,756.3794006347656,756.8354939778645,755.5824554443359,754.665849609375,757.0185933430989,0.2010170033748386,-0.0025249210765766,0.0007789143118195,0.0059713594689152,-0.0103848903141914,Financial Services,9.0,0.0
663,2022-09-08,755.3053588867188,764.819638891106,748.6846053599281,758.4440984579003,61932,757.3062866210937,756.3548828125,756.3548746744792,755.7148712158203,754.758046875,755.6503011067708,0.1992694980336918,-0.0003894264695618,0.0041555902314898,0.0125966006893036,-0.0087656647061915,Financial Services,9.0,0.0
664,2022-09-09,755.7467041015625,762.1222441102065,754.2754256380293,760.1115088500059,39148,757.36513671875,756.4039184570313,756.0540812174479,755.9846008300781,754.5775708007812,755.0356323242188,0.2018905748065257,0.0005843268681348,0.005775486316718,0.0084360804672289,-0.0019467878001296,Financial Services,9.0,1.0
665,2022-09-12,756.7766723632812,766.9775614736353,753.294658247024,766.9775614736353,109877,756.1881225585937,756.4676696777344,756.1489013671875,756.2739532470703,754.858095703125,754.7217610677084,0.2080073872171982,0.0013628484995421,0.013479391586554,0.013479391586554,-0.0046011118516424,Financial Services,9.0,1.0
666,2022-09-13,795.4713134765625,808.0752431405422,756.3352779298286,757.9537083711635,451998,763.779931640625,760.498974609375,758.8397094726563,758.2773468017579,756.831572265625,755.8693562825521,0.4378085080723848,0.0511308587148235,-0.0471639950678175,0.0158446061478885,-0.0491985504489056,Financial Services,9.0,1.0
667,2022-09-14,784.0934448242188,795.4713088963663,776.8841436510774,777.8159654190116,75779,769.4786987304688,763.3924926757812,760.7458333333333,759.9962951660157,758.3617041015625,757.1346577962239,0.3702372141147247,-0.0143033047950119,-0.0080060347993528,0.0145108521787198,-0.0091944413267701,Financial Services,9.0,0.0
668,2022-09-15,776.6388549804688,792.1363096627301,772.9116281378704,787.624412937449,47966,773.7453979492187,765.5258422851563,762.1517211914063,760.702505493164,759.3209765625,757.9226053873698,0.3259656288945828,-0.0095072722428143,0.0141450017424851,0.0199545188640493,-0.0047991763722562,Financial Services,9.0,0.0
669,2022-09-16,742.3090209960938,777.7668561766204,728.1356930523871,771.293194969212,280587,771.057861328125,764.2114990234375,761.2885660807292,759.8050262451172,758.9992529296875,757.3242858886719,0.1220863809830657,-0.0442030858541559,0.0390459675866861,0.0477669463493064,-0.0190935682348136,Financial Services,9.0,0.0
670,2022-09-19,735.7373657226562,742.5052712699919,729.9503724477054,735.7373657226562,103911,766.85,761.5190612792969,759.9284464518229,758.8241760253907,758.3891625976562,756.8567464192708,0.0830583992196815,-0.0088529912577636,0.0,0.0091988063440111,-0.0078655693520021,Financial Services,9.0,0.0
671,2022-09-20,745.594970703125,748.3903760773992,739.464643245086,739.464643245086,69850,756.8747314453125,760.3273315429688,759.2908935546875,758.3484649658203,757.9968237304688,756.8387654622396,0.1416010968203027,0.0133982660657535,-0.0082220611711716,0.0037492277766277,-0.0082220611711716,Financial Services,9.0,1.0
672,2022-09-21,742.9956665039062,754.1774074117441,737.2577041151205,743.5351233313727,302780,748.65517578125,759.0669372558593,758.4800537109375,757.7231689453125,757.7280712890625,756.7439493815104,0.126164255923514,-0.003486214769887,0.0007260564923678,0.0150495371802805,-0.0077227400474422,Financial Services,9.0,0.0
673,2022-09-22,735.05078125,753.2946111676251,728.9204540106801,743.4860875847133,50772,740.3375610351562,757.0414794921875,757.1297485351563,756.6981811523438,756.6295166015625,756.1570739746094,0.0789808867570057,-0.0106930438656393,0.0114758143925357,0.024819822497978,-0.0083400050659014,Financial Services,9.0,0.0
674,2022-09-23,737.012451171875,746.5757612137255,733.4813469288457,735.6392339885068,52249,739.2782470703125,755.1680541992188,755.9004150390625,755.785986328125,755.6996704101563,755.7124186197917,0.0906309223646509,0.002668754284621,-0.0018632211452936,0.0129757781251109,-0.0047911052756499,Financial Services,9.0,1.0
675,2022-09-26,727.6943969726562,735.0507897448566,711.2160292697451,735.0507897448566,50868,737.6696533203125,752.2598266601562,753.569258626302,754.3637481689453,754.593271484375,754.9359110514323,0.0352925282727909,-0.0126430078411873,0.0101091788019864,0.0101091788019864,-0.0226446263314162,Financial Services,9.0,0.0
676,2022-09-27,725.68359375,728.8223332716216,715.0413696030475,728.8223332716216,24647,733.6873779296875,745.2810546875,751.4473470052084,752.8900146484375,753.4162475585938,753.9452494303385,0.0233506980582958,-0.0027632523089659,0.0043252176963268,0.0043252176963268,-0.01466510230989,Financial Services,9.0,0.0
677,2022-09-28,718.9157104492188,721.9072980125248,711.9025925069913,717.0030364771136,27900,728.87138671875,738.76328125,749.0017537434895,751.0778869628906,751.9528125,752.918623860677,-0.0168426497436253,-0.0093262178710806,-0.0026604982257377,0.0041612493924172,-0.0097551324032761,Financial Services,9.0,0.0
678,2022-09-29,709.646728515625,728.7733507769308,706.2137450328265,722.5449618333031,31400,723.790576171875,732.0640686035156,745.9578450520834,748.794955444336,750.11666015625,751.1563598632813,-0.0718896117064079,-0.0128930023351443,0.0181755693352627,0.0269523151347617,-0.004837595024188,Financial Services,9.0,0.0
679,2022-09-30,712.0988159179688,717.0030777355856,707.2435847452326,708.1754064638752,27992,718.8078491210938,729.0430480957032,743.0479858398437,746.6272735595703,748.3903588867188,749.5510335286458,-0.0573270671968513,0.0034553634982194,-0.0055096418732782,0.0068870523415978,-0.0068181986322743,Financial Services,9.0,1.0
680,2022-10-03,719.6023559570312,734.3641719626866,701.3094355448306,701.3094355448306,41065,717.1894409179688,727.4295471191406,740.5696980794271,744.4743041992188,746.92888671875,748.3592997233073,-0.0127647748031769,0.0105372174076566,-0.0254208734320665,0.0205138516896916,-0.0254208734320665,Financial Services,9.0,1.0
681,2022-10-04,714.060546875,733.9228079659598,712.0988420758929,733.6775948660714,40865,714.8648315429688,724.2761047363281,735.1423136393229,742.3017181396484,745.2849780273438,746.9910115559895,-0.0456766691114336,-0.0077012103089364,0.0274725274725275,0.027815934065934,-0.0027472527472527,Financial Services,9.0,0.0
682,2022-10-06,716.708740234375,725.7325927715144,715.9731010579745,717.6405618311095,33601,714.4234375,721.647412109375,730.65,740.3571746826171,743.7469970703125,745.6979166666666,-0.0299494835188849,0.0037086397938725,0.0013001398537846,0.0125906829797952,-0.0010264130114555,Financial Services,9.0,1.0
683,2022-10-07,699.7401123046875,724.7027574991325,696.4051902638748,720.3380122984078,75822,712.4421142578125,718.1163452148437,725.5234171549479,737.5789123535156,741.5243872070313,743.837569173177,-0.130723378958334,-0.0236757653103804,0.0294365002541847,0.0356741663876138,-0.0047659437870849,Financial Services,9.0,0.0
684,2022-10-10,689.1959838867188,702.2413092324343,688.5584058606256,697.3860777306336,63925,707.8615478515625,713.3346984863281,721.9825480143229,734.2513763427735,738.8741284179688,741.635557047526,-0.1933432265438585,-0.0150686351011667,0.0118835484178634,0.0189283246721005,-0.000925104093755,Financial Services,9.0,0.0
685,2022-10-11,684.4388427734375,693.7569412545123,681.6924678259965,689.539287599533,705060,700.8288452148438,709.0091430664063,718.562646484375,730.6344848632813,735.7452124023438,739.245546468099,-0.2215951066090571,-0.0069024504270227,0.0074520095987362,0.0136142163459289,-0.0040125936399406,Financial Services,9.0,0.0
