,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
770,2023-02-10,3117.043701171875,3131.231315239335,3076.4721030491396,3084.4370793677135,201964,3096.76279296875,3015.1118408203124,3006.220149739583,2994.72626953125,2972.789453125,2945.4762613932294,-0.016323578428792,0.0087154252329068,-0.0104607522159226,0.0045516250099817,-0.0130160504671404,Capital Goods,1.0,1.0
771,2023-02-13,3115.69921875,3151.1434572354456,3064.8230831824008,3151.1434572354456,297922,3106.91806640625,3037.2494384765623,3012.1477864583335,3003.834436035156,2983.03859375,2956.16962890625,-0.0170427269457029,-0.0004313325544231,0.0113760141775385,0.0113760141775385,-0.0163289624561419,Capital Goods,1.0,0.0
772,2023-02-14,3111.26904296875,3133.8696146455773,3066.615540351046,3121.275093077663,582713,3108.292041015625,3057.012548828125,3017.938297526042,3013.8533447265627,2992.637880859375,2966.6510498046873,-0.0194123781147356,-0.0014218881445903,0.0032160671323253,0.0072641007141129,-0.0143521829841806,Capital Goods,1.0,0.0
773,2023-02-15,3215.261474609375,3233.8299700885236,3077.7163974560203,3136.2091878646065,1461243,3129.877099609375,3085.3180419921873,3032.0130696614583,3028.9853515625,3007.7219140625,2980.298933919271,0.0362120032587355,0.0334244419895606,-0.0245865810196268,0.0057751121100981,-0.042778815421245,Capital Goods,1.0,1.0
774,2023-02-16,3208.591064453125,3235.771594460954,3199.033238817173,3232.734898657949,509788,3153.572900390625,3114.9079345703126,3048.45810546875,3037.8902587890625,3019.73671875,2994.4496175130207,0.0326440759336879,-0.002074608926498,0.0075247464447263,0.0084711730045479,-0.002978823241715,Capital Goods,1.0,0.0
775,2023-02-17,3180.96240234375,3230.793331150425,3171.454163802589,3208.541082627043,350236,3166.356640625,3131.559716796875,3065.5267740885415,3046.2542724609375,3029.05234375,3005.0506510416667,0.0178658154991057,-0.0086108393230484,0.0086699170864052,0.0156653623978577,-0.0029891074896564,Capital Goods,1.0,0.0
776,2023-02-20,3182.95361328125,3227.7566020002796,3179.0209551080447,3195.846869198261,338809,3179.80751953125,3143.36279296875,3084.768798828125,3054.0627197265626,3039.029052734375,3015.8334147135415,0.0189308918208643,0.0006259775142368,0.0040507206461359,0.0140759163225263,-0.0012355373816306,Capital Goods,1.0,1.0
777,2023-02-21,3279.778076171875,3290.331767026579,3181.759134929756,3205.8531396879403,1330777,3213.509326171875,3160.90068359375,3109.1781412760415,3066.8310546875,3053.784541015625,3029.4497884114585,0.0707212073769211,0.0304196902168518,-0.0225396154151439,0.0032178063910417,-0.0298858456168856,Capital Goods,1.0,1.0
778,2023-02-22,3237.264892578125,3299.292191017981,3231.838801360233,3280.574449037343,514766,3217.910009765625,3173.8935546875,3129.5153645833334,3078.4873046875,3066.770283203125,3042.7532633463543,0.0479813839079279,-0.0129622134810325,0.0133784407196677,0.0191604025305629,-0.0016761344523681,Capital Goods,1.0,0.0
779,2023-02-23,3242.740966796875,3265.6402735934143,3220.9369414671455,3245.628173468594,316425,3224.739990234375,3189.1564453125,3151.518619791667,3092.5285766601564,3075.260205078125,3053.9039306640625,0.0509104743808368,0.0016915743383572,0.0008903599458858,0.0070617132330366,-0.0067239491383942,Capital Goods,1.0,1.0
780,2023-02-24,3232.28662109375,3263.6985418459453,3205.9026397418374,3258.9693376413575,160499,3235.004833984375,3200.6807373046877,3166.0414225260415,3107.8962890625,3084.004384765625,3063.3777587890627,0.0453185625154587,-0.0032239225427406,0.0082550589336594,0.0097181730565607,-0.0081626366856614,Capital Goods,1.0,0.0
781,2023-02-27,3187.882080078125,3246.0265524631614,3148.4555935400003,3232.286919837176,306078,3235.99052734375,3207.8990234375,3174.238704427083,3122.574230957031,3090.44828125,3071.855965169271,0.0215670732464823,-0.013737810479381,0.0139292604442766,0.0182392167980101,-0.0123676113318339,Capital Goods,1.0,0.0
782,2023-02-28,3232.38623046875,3250.05851959122,3166.077713208695,3203.861516549145,393706,3226.512158203125,3220.0107421875,3182.771175130208,3138.5116455078123,3098.767275390625,3082.572477213542,0.0453718424491612,0.0139604129866479,-0.008824661375775,0.0054672578901275,-0.0205137977123603,Capital Goods,1.0,1.0
783,2023-03-01,3242.89013671875,3252.398375540557,3216.1080018447997,3243.7365126570257,220349,3227.63720703125,3222.7736083984373,3191.80810546875,3154.0458251953123,3108.31728515625,3093.581437174479,0.0509902636933177,0.003249582661561,0.0002609943299318,0.0029320261929772,-0.00825872408402,Capital Goods,1.0,1.0
784,2023-03-02,3118.337890625,3245.7276751503655,3106.340597076424,3245.7276751503655,565788,3202.756591796875,3213.748291015625,3193.6898274739583,3164.328112792969,3114.5741796875,3096.5096028645835,-0.0156313310548781,-0.0384077908417136,0.040851822026199,0.040851822026199,-0.0038473359749259,Capital Goods,1.0,0.0
785,2023-03-03,3149.749755859375,3169.164384239479,3118.288004435216,3141.187309704057,302396,3186.24921875,3210.6270263671877,3195.8702311197917,3171.093371582031,3123.566875,3101.0451904296874,0.0011705221558162,0.0100732718313855,-0.0027184528356227,0.0061638637621885,-0.0099886511192299,Capital Goods,1.0,1.0
786,2023-03-06,3208.043212890625,3214.465169013471,3155.6736434466025,3162.09535649768,231496,3190.2814453125,3213.135986328125,3202.0264973958333,3178.2493896484375,3136.115673828125,3107.0871419270834,0.0323510362983243,0.0185073296450959,-0.0143227049462165,0.002001829681421,-0.0163244588581569,Capital Goods,1.0,1.0
787,2023-03-08,3273.0576171875,3279.578990144738,3191.466439863071,3199.9292271782597,312648,3198.41572265625,3212.4639404296877,3212.81240234375,3186.6823120117188,3150.4924609375,3115.375349934896,0.0671265094969495,0.0202660625130088,-0.0223425306127298,0.0019924406227964,-0.0249281213065045,Capital Goods,1.0,1.0
788,2023-03-09,3284.855712890625,3307.2572078884173,3271.3151564632485,3280.5744896766914,323171,3206.808837890625,3217.2230224609375,3217.4520182291667,3195.5582885742188,3164.598427734375,3124.7325439453125,0.07343717811502,0.0036046098428487,-0.0013033215422927,0.006819628305098,-0.0041221160412738,Capital Goods,1.0,1.0
789,2023-03-10,3294.56298828125,3308.103301476118,3232.8344250200885,3245.7276811514116,218702,3242.053857421875,3222.405224609375,3223.1834798177083,3205.7808349609377,3179.87326171875,3135.820792643229,0.0786294904776295,0.0029551603598694,-0.0148229999862031,0.0041098965911505,-0.0187364950922868,Capital Goods,1.0,1.0
790,2023-03-13,3255.634033203125,3305.415132024475,3230.544408011519,3304.270263980293,275162,3263.230712890625,3224.7399658203126,3228.161588541667,3212.7103515625,3189.52083984375,3146.8441813151044,0.0578068305054163,-0.0118161210505293,0.0149390964344098,0.0152907539095761,-0.0077065250380494,Capital Goods,1.0,0.0
791,2023-03-14,3238.65869140625,3262.205297439059,3207.59533376606,3250.606155350306,245234,3269.35380859375,3229.817626953125,3231.8752604166666,3218.8583251953123,3196.4702734375,3158.322029622396,0.0487269112155444,-0.0052141431204334,0.003689016065743,0.0072704808615029,-0.009591426760287,Capital Goods,1.0,0.0
792,2023-03-15,3266.237548828125,3295.657983735691,3250.705748787446,3270.419112509301,262448,3267.989794921875,3233.2027587890625,3230.97255859375,3226.6067504882812,3202.94380859375,3170.0753499348957,0.0634785316832754,0.0085155183209194,0.0012802386901333,0.0090074388245648,-0.0047552573284976,Capital Goods,1.0,1.0
793,2023-03-16,3249.51123046875,3260.4630727998974,3189.8733250224323,3257.2771309179207,225349,3260.9208984375,3233.8648681640625,3231.7889811197915,3228.31923828125,3208.630810546875,3180.6521728515627,0.0545318122276597,-0.0051209742430939,0.0023898672441424,0.0033703045025537,-0.018352884854537,Capital Goods,1.0,0.0
794,2023-03-17,3275.99462890625,3302.4782721218317,3248.415947301199,3265.6402570273162,364837,3257.2072265625,3249.6305419921873,3234.005891927083,3231.689416503906,3216.06611328125,3192.762255859375,0.0686974840127361,0.0081499636588976,-0.0031606803587437,0.0080841534298923,-0.0084184147805695,Capital Goods,1.0,1.0
795,2023-03-20,3277.83642578125,3293.467642072285,3245.727617297251,3245.727617297251,143653,3261.647705078125,3262.439208984375,3237.042545572917,3236.5331176757813,3222.497822265625,3201.541984049479,0.0696826404339409,0.0005622099800618,-0.0097957324018528,0.0047687603225379,-0.0097957324018528,Capital Goods,1.0,1.0
796,2023-03-21,3298.644775390625,3318.258722316414,3268.6268707451413,3290.5305537047493,226226,3273.644921875,3271.499365234375,3244.426725260417,3242.31767578125,3229.81564453125,3209.33271484375,0.0808127924667763,0.0063481964645064,-0.0024598652593366,0.0059460621744171,-0.009100071905114,Capital Goods,1.0,1.0
797,2023-03-22,3292.920166015625,3332.2970654527767,3261.3589966506484,3313.4300768208127,359675,3278.9814453125,3273.4856201171874,3248.4623209635415,3242.9747802734373,3237.081689453125,3215.616748046875,0.0777507633357568,-0.0017354428150942,0.0062284871090587,0.0119580486170112,-0.0095845534582653,Capital Goods,1.0,0.0
798,2023-03-23,3310.393310546875,3325.3774702171486,3282.466064914678,3292.9200958839233,251727,3291.157861328125,3276.0393798828127,3252.9625325520833,3246.631201171875,3240.886962890625,3222.385319010417,0.0870969517060684,0.0053062763900505,-0.0052782896241609,0.0045263986072392,-0.0084362318952315,Capital Goods,1.0,1.0
799,2023-03-24,3318.85595703125,3335.3335489996166,3291.376936918373,3335.3335489996166,332004,3299.730126953125,3278.4686767578123,3266.3304036458335,3250.4369506835938,3245.29755859375,3230.010115559896,0.0916235260735423,0.0025563870182473,0.0049648409517313,0.0049648409517313,-0.0082796663876481,Capital Goods,1.0,1.0
800,2023-03-27,3275.347412109375,3340.8593870758223,3262.20525057407,3318.856044066243,284756,3299.23232421875,3280.4400146484377,3274.703580729167,3252.589990234375,3249.072958984375,3235.286905924479,0.0683512950317427,-0.013109500829555,0.0132836693280264,0.0200015347148339,-0.0040124481106086,Capital Goods,1.0,0.0
801,2023-03-28,3258.3720703125,3293.4179160930557,3240.7994392437627,3280.474830094935,160740,3291.177783203125,3282.4113525390626,3278.058837890625,3256.1144897460936,3252.089697265625,3240.0426676432294,0.0592713757418708,-0.0051827606849017,0.0067833750429597,0.0107556304265752,-0.0053930707388649,Capital Goods,1.0,0.0
802,2023-03-29,3311.28955078125,3334.3381030255277,3261.607866765303,3261.607866765303,355763,3294.85166015625,3286.916552734375,3280.607633463542,3260.0596557617187,3253.35015625,3246.7100179036456,0.087576340521318,0.0162404658912003,-0.0150037268725791,0.0069605970395552,-0.0150037268725791,Capital Goods,1.0,1.0
803,2023-03-31,3312.58349609375,3335.3335550336565,3300.48678654823,3311.3887983600316,194894,3295.289697265625,3293.223779296875,3282.45615234375,3263.544323730469,3256.362900390625,3249.9540852864584,0.0882684573071591,0.0003907677938326,-0.0003606543759959,0.0068677692099636,-0.0036517447967076,Capital Goods,1.0,1.0
804,2023-04-03,3338.07177734375,3345.2900370964135,3295.70801114652,3332.3469506433617,152708,3299.132861328125,3299.431494140625,3285.35673828125,3274.5310180664064,3260.1761328125,3254.2701090494793,0.1019018521075019,0.0076943815242864,-0.0017150100663634,0.0021624039967191,-0.0126910890546938,Capital Goods,1.0,1.0
805,2023-04-05,3336.478515625,3362.81291156847,3309.29822990967,3338.071608028669,243713,3311.35908203125,3305.295703125,3290.746370442708,3283.8674560546874,3264.34380859375,3259.4539794921875,0.1010496343444077,-0.0004773000178018,0.0004774771952549,0.0078928714272079,-0.0081463991415027,Capital Goods,1.0,0.0
806,2023-04-06,3345.140625,3350.5168864926513,3307.95404661521,3337.2750654719816,277991,3328.71279296875,3309.9452880859376,3297.845166015625,3290.7223266601563,3270.634150390625,3264.860213216146,0.1056828991673594,0.0025961831716987,-0.0023513389748803,0.0016071854954233,-0.0111165964464619,Capital Goods,1.0,1.0
807,2023-04-10,3368.78662109375,3385.1147242998995,3340.660300222729,3350.2679550791654,247172,3340.21220703125,3317.53193359375,3304.6817708333333,3295.508776855469,3276.090166015625,3267.8271647135416,0.1183308763703517,0.0070687599549719,-0.0054971323795426,0.0048468796165095,-0.0083490953968136,Capital Goods,1.0,1.0
808,2023-04-11,3331.94873046875,3385.1148488065883,3324.3819059309403,3365.2024085194903,218439,3344.08525390625,3319.6874755859376,3310.1776041666667,3297.863427734375,3279.652509765625,3270.983292643229,0.0986267032416724,-0.0109350620173858,0.0099802490196365,0.0159564635108773,-0.0022709906874063,Capital Goods,1.0,0.0
809,2023-04-12,3320.05078125,3362.0163940919642,3303.0257910152204,3339.2663343264844,153590,3340.4810546875,3319.8069580078127,3313.114680989583,3299.1378173828125,3287.721025390625,3273.5602864583334,0.0922626241018266,-0.0035708680358584,0.005787728665177,0.012640051495286,-0.0051279306723042,Capital Goods,1.0,0.0
810,2023-04-13,3311.9365234375,3351.1639323033155,3295.50876073294,3325.3275904823167,242172,3335.57265625,3323.465869140625,3315.3880208333335,3301.9529418945312,3294.20849609375,3276.215283203125,0.0879223989142386,-0.0024440161753926,0.0040432740633924,0.0118442514185328,-0.0049601683451074,Capital Goods,1.0,0.0
811,2023-04-17,3325.02880859375,3360.224142395399,3301.482446276487,3315.421153830127,176644,3331.55029296875,3330.13154296875,3317.1469563802084,3306.271447753906,3298.887919921875,3280.7868408203126,0.0949253149062231,0.0039530604115145,-0.0028894951943848,0.010584971086772,-0.0070815513707448,Capital Goods,1.0,1.0
812,2023-04-18,3301.233642578125,3348.127535951126,3290.729781876248,3338.2209026054734,236426,3318.039697265625,3329.1259521484376,3317.7011881510416,3308.0212524414064,3300.0149609375,3283.081754557292,0.0821975483907498,-0.0071563789023796,0.011204072183895,0.0142049604633189,-0.0031817986362436,Capital Goods,1.0,0.0
813,2023-04-19,3247.469970703125,3315.421170366032,3243.736388304064,3304.967139648662,270513,3301.1439453125,3322.614599609375,3313.506298828125,3307.919189453125,3298.51953125,3283.234415690104,0.053439965350977,-0.0162859335920897,0.0177052195907105,0.020924350425385,-0.0011496895838124,Capital Goods,1.0,0.0
814,2023-04-20,3256.978515625,3286.69768847488,3248.615144421092,3262.6535127912057,192813,3288.5294921875,3314.5052734375,3309.381136067708,3306.9683837890625,3297.01615234375,3287.8557698567706,0.0585259790223271,0.0029279854802833,0.0017424116060269,0.009124767850726,-0.0025678312472083,Capital Goods,1.0,1.0
815,2023-04-21,3235.2236328125,3281.8187877650867,3225.815054185478,3275.496491278951,192726,3273.1869140625,3304.37978515625,3306.7062174479165,3304.837744140625,3296.199736328125,3290.704899088542,0.0468895370312453,-0.0066794677054617,0.0124482456353227,0.0144024525785502,-0.0029081694791042,Capital Goods,1.0,0.0
816,2023-04-24,3254.2900390625,3270.6181419947407,3231.8387152268433,3235.7713733585715,128145,3259.03916015625,3295.2947265625,3306.43408203125,3302.620007324219,3296.824990234375,3292.2464599609375,0.0570879431646511,0.0058933812354186,-0.005690539405413,0.0050174086317593,-0.0068989928882075,Capital Goods,1.0,1.0
817,2023-04-25,3316.765380859375,3342.502063203639,3256.6794971275635,3269.522923443014,417207,3262.1455078125,3290.0926025390627,3306.799137369792,3303.8122680664064,3298.846103515625,3293.7033854166666,0.0905053004061541,0.0191978407108645,-0.0142435330786407,0.0077595727731563,-0.018115807671703,Capital Goods,1.0,1.0
818,2023-04-26,3432.55615234375,3441.2182583557938,3320.4492589856645,3323.3364656084914,722630,3299.162744140625,3300.1533447265624,3314.797314453125,3309.92041015625,3306.167900390625,3298.6267333984374,0.1524404809857686,0.0349107513460519,-0.0318187618462362,0.0025235147300151,-0.0326598862138173,Capital Goods,1.0,1.0
819,2023-04-27,3424.39208984375,3466.7558551835687,3414.983510419196,3434.8461209980946,482821,3332.645458984375,3310.5874755859377,3320.552001953125,3315.197216796875,3312.103798828125,3302.9543701171874,0.1480736158313293,-0.0023784206689308,0.0030528137199445,0.0123711783663627,-0.0027475181514576,Capital Goods,1.0,0.0
820,2023-04-28,3434.49755859375,3453.762697385842,3416.0287229002224,3434.895710143032,451470,3372.500244140625,3322.8435791015627,3327.086604817708,3323.1547241210938,3318.370244140625,3308.9164876302084,0.1534789173406759,0.0029510256083032,0.0001159271603747,0.005609303388173,-0.0053774490674233,Capital Goods,1.0,1.0
821,2023-05-02,3484.776611328125,3513.301084005689,3434.945682301589,3447.0423922059067,344626,3418.59755859375,3338.818359375,3336.3956705729165,3334.474951171875,3325.815517578125,3317.1204182942706,0.1803726168173712,0.0146394201412569,-0.010828303599018,0.0081854522854745,-0.0142996049917657,Capital Goods,1.0,1.0
822,2023-05-03,3525.39794921875,3532.9647738763665,3455.2065960953787,3484.6771054156075,347080,3460.324072265625,3361.2347900390623,3346.83642578125,3345.18037109375,3335.11462890625,3325.759098307292,0.2021005133102354,0.0116567982459981,-0.0115507084277298,0.0021463746126286,-0.0199101928730984,Capital Goods,1.0,1.0
