,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
733,2022-12-20,388.8995666503906,396.8533324895892,387.8685356940478,392.8764645532916,170512,398.3164367675781,393.3772521972657,386.5167215983073,383.26566314697266,381.8727734375,381.7722880045573,-0.7031581476758332,-0.0176113563503427,0.010226028116087,0.0204519791773096,-0.0026511496662831,Healthcare,11.0,0.0
734,2022-12-21,392.6309814453125,402.49952342463956,387.8685389609522,389.4396580234819,358500,397.36394653320315,395.3264129638672,387.06006673177086,384.3188003540039,382.13986328125,382.10451253255206,-0.6866107830047282,0.0095948031700336,-0.0081280478939359,0.0251343944968376,-0.0121295636600792,Healthcare,11.0,1.0
735,2022-12-22,384.0389404296875,396.6078324593736,377.2144063404315,394.8403423187185,135386,392.0025268554688,395.59644775390626,387.7114237467448,384.8097717285156,382.60334228515626,382.2387115478515,-0.724713123207733,-0.0218832476846245,0.0281257985894496,0.0327281707829503,-0.0177704221390161,Healthcare,11.0,0.0
736,2022-12-23,368.2296142578125,388.8013873609901,356.0534943396747,382.958798828125,162408,385.93410034179686,392.5524139404297,387.4659362792969,384.5937438964844,382.3048303222656,381.7755605061849,-0.7948212992610837,-0.0411659457090119,0.04,0.0558666992187499,-0.0330666503906249,Healthcare,11.0,0.0
737,2022-12-26,373.28662109375,381.7804447053307,366.56028760984316,373.1393352442109,120702,381.4171447753906,390.3037567138672,387.76052042643227,384.5176422119141,382.3146484375,381.5824442545573,-0.7723954525360265,0.0137332974864886,-0.0003945650372026,0.0227541602929495,-0.0180192192910593,Healthcare,11.0,1.0
738,2022-12-27,368.6224060058594,381.534985835099,361.4542144560226,374.02310730046645,150226,377.3617126464843,387.8390747070313,388.0387390136719,384.2279693603515,382.084873046875,381.1209299723307,-0.7930794215412499,-0.0124949966709876,0.0146510391300556,0.0350292863886152,-0.0194458921461296,Healthcare,11.0,0.0
739,2022-12-28,367.8859558105469,389.83244851497545,365.28380566138753,389.83244851497545,456949,372.4127075195312,384.8883270263672,387.6885111490885,383.3982269287109,381.93758178710937,380.5186706542969,-0.7963452900157296,-0.0019978443613674,0.0596556958965037,0.0596556958965037,-0.0070732522078102,Healthcare,11.0,0.0
740,2022-12-29,369.5061340332031,371.1754536154694,364.2527488084887,367.88592971312283,70931,369.5061462402344,380.7543365478515,386.89968058268227,383.1601043701172,381.74904663085937,380.42047627766925,-0.7891604335052818,0.0044040230323187,-0.0043847832846387,0.0045177046563353,-0.0142173153321518,Healthcare,11.0,1.0
741,2022-12-30,367.984130859375,374.12129114722313,365.4310661863096,370.2917091209265,74957,369.45704956054686,377.69557495117186,384.8539591471354,382.9637145996094,381.5664050292969,380.1635335286458,-0.7959099220859103,-0.0041190200476925,0.0062708635183872,0.0166777851901267,-0.0069379749259923,Healthcare,11.0,0.0
742,2023-01-02,356.8881530761719,372.3537968295358,353.5004286483178,372.3537968295358,134676,366.1773559570312,373.79725036621096,382.2616231282552,382.364729309082,380.8495849609375,379.6250996907552,-0.8451162421688497,-0.0301534138368685,0.0433347075829189,0.0433347075829189,-0.0094923981047111,Healthcare,11.0,0.0
743,2023-01-03,353.4022216796875,359.5884970487567,352.96036413185533,355.46431346937726,166033,363.13331909179686,370.2475158691406,379.6038228352865,381.8123840332031,380.0090393066406,378.92628072102866,-0.8605749840151281,-0.0097675738643539,0.0058349712118073,0.0175049136354221,-0.0012502964631406,Healthcare,11.0,0.0
744,2023-01-04,349.22894287109375,355.267902252485,348.49248367905574,354.38415721535966,130949,359.40191650390625,365.9073120117188,376.3928568522135,380.61686248779296,378.59896484375,378.1816375732422,-0.8790818427042172,-0.0118088641003968,0.0147617041757297,0.0172922648728468,-0.0021088148822471,Healthcare,11.0,0.0
745,2023-01-05,347.95245361328125,355.6607331040387,344.7611301907756,350.45640308122114,80726,355.0911804199219,362.2986633300781,372.199951171875,378.9475555419922,377.54631958007815,377.3060689290365,-0.8847425731265004,-0.0036551645671695,0.007196240296448,0.0221532551666512,-0.0091717227148871,Healthcare,11.0,0.0
746,2023-01-06,353.2058410644531,354.6787594509327,345.89033442496384,347.068681120788,97816,352.1355224609375,360.79628601074216,369.17555745442706,376.6743499755859,376.798076171875,376.6612579345703,-0.8614458552082856,0.0150980037548766,-0.017375590180416,0.0041701416432997,-0.0207117374317553,Healthcare,11.0,1.0
747,2023-01-09,351.8802490234375,363.270825183214,348.6398102202589,363.270825183214,86355,351.1339416503906,358.65564880371096,366.24281412760416,374.4797027587891,376.11857177734373,375.896977742513,-0.8673243372622378,-0.0037530297829183,0.0323706038954685,0.0323706038954685,-0.0092089249458351,Healthcare,11.0,0.0
748,2023-01-10,352.71490478515625,356.8881739789026,349.9654388657843,352.42030309739977,62913,350.99647827148436,357.0648986816406,363.83050333658855,372.4519866943359,375.6492028808594,375.1736124674479,-0.86362296552442,0.0023719880954817,-0.000835240257102,0.0118318481502457,-0.0077951509337171,Healthcare,11.0,1.0
749,2023-01-11,353.1567687988281,357.91921148822007,351.53656436977445,351.53656436977445,45815,351.78204345703125,355.59197998046875,361.1988891601562,370.2401535034179,374.84989868164064,374.1294779459635,-0.861663471506436,0.0012527511814138,-0.0045877767954565,0.0134853501621678,-0.0045877767954565,Healthcare,11.0,1.0
750,2023-01-12,356.495361328125,361.1596032321193,354.5314700001274,356.69176244756613,85979,353.490625,354.29090270996096,359.36265055338544,367.5226196289062,373.8561694335938,373.5370371500651,-0.8468581198886834,0.00945357083386,0.0005509219494734,0.0130835977405643,-0.0055088832591849,Healthcare,11.0,1.0
751,2023-01-13,351.1928405761719,358.80291903531787,350.5545819245316,358.41014678558554,38551,353.08802490234376,352.6117736816406,358.22686564127605,365.15367431640624,371.9570849609375,372.8464009602865,-0.8703727247720859,-0.0148740245376505,0.0205508352549923,0.0216692300636334,-0.0018174022300487,Healthcare,11.0,0.0
752,2023-01-16,349.3762512207031,352.9112615635078,348.6889072438209,352.8621762675174,38056,352.58722534179685,351.86058349609374,356.6328409830729,362.8289169311523,370.1012072753906,372.1966807047526,-0.8784285878092101,-0.0051726263909265,0.009977567263472,0.010118061346338,-0.0019673460187424,Healthcare,11.0,0.0
753,2023-01-17,351.4874572753906,352.5184882208717,348.44341976818504,349.67085183023545,19172,352.34173583984375,351.6691070556641,355.4905110677083,360.9583114624023,368.4299365234375,371.7646250406901,-0.8690662149820716,0.0060427863866277,-0.0051683364727631,0.0029333363798333,-0.0086604441899631,Healthcare,11.0,1.0
754,2023-01-18,351.09466552734375,355.2679346629456,346.6759099720006,351.53655306951964,84933,351.9293151855469,351.8556793212891,354.3710917154948,358.8814956665039,366.57798583984373,371.02980143229166,-0.8708080927019054,-0.0011175128441044,0.0012585994193679,0.0118864498534423,-0.0125856527859976,Healthcare,11.0,0.0
755,2023-01-19,348.7380065917969,352.37121763958163,347.21600275552737,351.09467025975795,35172,350.3778442382812,351.9342346191406,352.98654988606773,357.1164489746094,364.0936645507812,369.943115234375,-0.8812589530203516,-0.0067123176935974,0.0067576909410953,0.0104181677336863,-0.0043643187937671,Healthcare,11.0,0.0
756,2023-01-20,350.0145263671875,351.143757830839,347.6087476243892,347.6087476243892,54428,350.1421813964844,351.61510314941404,351.7885762532552,356.2056945800781,362.15137573242185,368.32126770019534,-0.8755980872645497,0.0036603976373725,-0.0068733682792195,0.0032262417087993,-0.0068733682792195,Healthcare,11.0,1.0
757,2023-01-23,351.143798828125,353.3531767192836,348.88530567053294,351.7329722590884,46066,350.4956909179688,351.5414581298828,351.40561930338544,355.0985534667969,360.3622717285156,366.8336212158203,-0.8705902057367175,0.0032263588390409,0.0016778693883521,0.0062919462013339,-0.0064318184320194,Healthcare,11.0,1.0
758,2023-01-24,351.34014892578125,355.8571050034987,348.7379988922213,351.1437777716393,39216,350.4662292480469,351.4039825439453,351.2681477864583,354.234440612793,358.8598950195312,365.4359853108724,-0.8697194698770788,0.0005591729038403,-0.0005589203361539,0.0128563618235149,-0.0074063554692397,Healthcare,11.0,1.0
759,2023-01-25,340.3914794921875,351.34016832985856,335.92363843120506,348.1488447244124,70874,348.3255920410156,350.12745361328126,350.6789835611979,352.859716796875,356.77031494140624,363.5359202067057,-0.918272535065011,-0.0311625912013448,0.0227895399843665,0.0321649908922656,-0.0131255960567748,Healthcare,11.0,0.0
760,2023-01-27,331.553955078125,343.730075598312,325.0731075534209,338.77126186775894,105158,344.88878173828124,347.63331298828126,349.58575032552085,350.9621078491211,354.67091552734377,360.8928507486979,-0.9574634980928424,-0.0259628250015151,0.0217681215352514,0.03672440136423,-0.0195468864884358,Healthcare,11.0,0.0
761,2023-01-30,331.6521301269531,344.71199476707324,328.3135210427557,329.0990655449427,77588,341.2163024902344,345.6792419433594,348.1488362630208,349.1455078125,353.2078161621094,358.662196858724,-0.957028130163023,0.000296105799145,-0.0076980195514895,0.0393782021997595,-0.0100665992493984,Healthcare,11.0,1.0
762,2023-01-31,345.6448669433594,352.3712006030493,327.87164478050806,331.7994273594099,84657,340.11651611328125,345.306103515625,347.73314412434894,348.5833435058594,352.1021459960937,356.98797912597655,-0.8949758171467963,0.0421910054099455,-0.0400568355213512,0.0194602446122602,-0.0514204718849876,Healthcare,11.0,1.0
763,2023-02-01,338.42755126953125,360.9632151905474,327.0860913676303,347.5105482365453,125770,337.53399658203125,344.00011291503904,346.78065388997396,347.83460998535156,350.8943518066406,355.3055786132812,-0.926981788330661,-0.0208807257508349,0.0268388224686237,0.0665893300840279,-0.0335122239881361,Healthcare,11.0,0.0
764,2023-02-02,341.8152770996094,352.1747914277382,337.5928929439599,338.77123967730444,80282,337.8187561035156,343.0721740722656,346.02455444335936,347.4639266967773,349.8515246582031,353.6117218017578,-0.9119585497477208,0.0100101951433028,-0.0089055043066956,0.0303073473369359,-0.0123528245767056,Healthcare,11.0,1.0
765,2023-02-03,337.44561767578125,343.68097856594113,305.97427148231276,341.71708725985,414195,338.99708862304686,341.94293518066405,344.75457153320315,346.93858489990237,348.56910400390626,352.05861104329426,-0.9313362796299672,-0.0127836867354373,0.0126582458337711,0.0184781208098272,-0.093263460969602,Healthcare,11.0,0.0
766,2023-02-06,325.6131591796875,332.9286357450781,322.0781491107614,332.8795504528906,117798,337.78929443359374,339.50279846191404,343.04925944010415,345.55895080566404,346.87426513671875,350.6380625406901,-0.9838086035209052,-0.0350647863723701,0.0223160246088003,0.0224667718707081,-0.0108564717649366,Healthcare,11.0,0.0
767,2023-02-07,326.64422607421875,328.55903214633076,322.1272699305577,326.9879130572394,49652,333.9891662597656,337.05284118652344,341.53379109700523,344.2971496582031,345.6645080566406,349.08331604003905,-0.9792362252564112,0.0031665393902654,0.0010521752891554,0.0058620539390061,-0.0138283667155185,Healthcare,11.0,1.0
768,2023-02-08,322.470947265625,328.36262119849243,320.1142836857987,328.36262119849243,82101,330.7978454589844,334.1659210205078,339.59935709635414,342.7849517822266,344.4272570800781,347.54493408203126,-0.9977430839455004,-0.012776220962943,0.0182704022884094,0.0182704022884094,-0.0073081423297494,Healthcare,11.0,0.0
769,2023-02-09,315.7937316894531,326.00596060670387,314.2226126329676,323.10920890985227,88476,325.5935363769531,331.7061462402344,337.24596150716144,340.9167999267578,343.0898486328125,345.80852661132815,-1.027353922514524,-0.0207064097798296,0.023165365510146,0.0323382888653829,-0.0049751432622815,Healthcare,11.0,0.0
770,2023-02-10,317.4630126953125,326.005951730308,313.8298318156291,314.51717578208684,76626,321.5970153808594,330.29705200195315,335.1609619140625,338.9651824951172,341.8702709960937,344.0737559000651,-1.019951314372407,0.0052859852440038,-0.0092793074954308,0.0269100294943482,-0.0114444226079665,Healthcare,11.0,1.0
771,2023-02-13,314.46807861328125,318.1503746157787,313.24064661244876,317.46300070867187,39640,319.3679992675781,328.5786468505859,332.79119873046875,337.12894439697266,340.32076049804687,342.289887491862,-1.0332326752355137,-0.0094339622641509,0.0095237714066158,0.0117096018735363,-0.0039032006245121,Healthcare,11.0,0.0
772,2023-02-14,309.1164855957031,315.35184660696507,301.5064066367985,315.2045607494683,121981,315.862451171875,324.9258087158203,329.9893778483073,335.11595611572267,338.6102099609375,340.69749857584634,-1.0569648964170666,-0.0170179213139126,0.0196950840134999,0.0201715576548617,-0.0246188065454973,Healthcare,11.0,0.0
773,2023-02-15,307.3980712890625,310.638509888126,305.28689415175614,309.11647616282863,45483,312.8478759765625,321.82286071777344,327.0599060058594,332.91148681640624,336.79753662109374,339.1640268961589,-1.0645853915243713,-0.0055591156949427,0.0055901615340658,0.0105415059550466,-0.0068678932449159,Healthcare,11.0,0.0
774,2023-02-16,306.4652404785156,310.8839958619933,305.5814953951407,308.2327306452656,49823,310.982177734375,318.28785705566406,324.79815673828125,330.68001556396484,334.92987548828125,337.7385701497396,-1.0687221311920083,-0.0030346020280318,0.0057673430239273,0.0144184553412263,-0.0028836715119635,Healthcare,11.0,0.0
775,2023-02-17,306.66162109375,312.2096381086731,304.59955915775083,306.36704937906546,64354,308.8218994140625,315.20945739746094,323.1386678059896,328.5761962890625,332.93652587890625,336.3622090657552,-1.067851259998851,0.0006407924596203,-0.0009605757434983,0.0180916574925005,-0.0067242256420759,Healthcare,11.0,1.0
776,2023-02-20,309.1656188964844,313.68257524506845,306.66163930653835,306.75983987279994,71648,307.76140747070315,313.5647033691406,321.6395670572917,326.5337509155273,331.25543701171875,334.8942016601562,-1.0567470094518787,0.0081653445703558,-0.0077815218660841,0.0146101509110443,-0.0080991528064587,Healthcare,11.0,1.0
777,2023-02-21,307.3980712890625,311.47316967727585,306.7107273195178,308.33093163574813,30585,307.417724609375,311.640087890625,319.08978068033855,324.3464645385742,329.5763098144531,333.4114624023438,-1.0645853915243713,-0.0057171544938626,0.0030346981123652,0.0132567467685291,-0.0022360061228177,Healthcare,11.0,0.0
778,2023-02-22,306.170654296875,308.87100494562316,304.84505158804575,308.232746240149,35543,307.1722412109375,310.01005859375,316.93932088216144,322.0879898071289,327.7636376953125,331.8599873860677,-1.0700285056485042,-0.0039929235308483,0.0067351064327496,0.0088197565993042,-0.0043296203938079,Healthcare,11.0,0.0
779,2023-02-23,312.70062255859375,313.3388812751857,304.4031693430839,305.2869144865654,90509,308.4193176269531,309.70074768066405,314.9983439127604,320.70344696044924,326.2278759765625,330.5114491780599,-1.04107065130745,0.0213278711400833,-0.0237086450655823,0.0020411175115979,-0.0265348151456112,Healthcare,11.0,1.0
780,2023-02-24,308.3309326171875,314.3208070467018,304.4031500360768,312.25871519829815,72406,308.7531799316406,308.78753967285155,313.05736490885414,319.5422958374023,324.6115930175781,328.9059682210287,-1.0604485165232154,-0.0139740365901812,0.0127388535031847,0.0194267710303044,-0.0127388535031848,Healthcare,11.0,0.0
781,2023-02-27,303.37213134765625,310.2948364398142,300.7699513092922,309.26380545727295,66227,307.594482421875,307.6779449462891,311.5746297200521,318.1282958984375,322.7458972167969,327.31194458007815,-1.0824388599849344,-0.0160827239337932,0.0194206174556785,0.0228191859990749,-0.0085775183989528,Healthcare,11.0,0.0
782,2023-02-28,300.42626953125,304.3049366870994,298.5114636168042,303.37210634325794,90166,306.2001220703125,306.8089233398438,309.82676595052084,315.867366027832,320.7171960449219,325.68027852376304,-1.0955026045498908,-0.0097103903490409,0.0098055233871667,0.0129105459449376,-0.0063736301004351,Healthcare,11.0,0.0
