,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1071,1071,2024-05-08,1127.7796630859375,1134.5743460629888,1117.387658677072,1123.78274769608,8175609,1137.3922119140625,1132.8307373046875,1102.5990641276042,1095.504541015625,1087.664580078125,1079.903234863281,1.3301167030044296,0.0008424878187549,-0.0035440569826563,0.0060248319768942,-0.0092145697861139,Financial Services,9.0,1.0
1072,1072,2024-05-09,1114.7896728515625,1133.6751222060811,1111.3422601891623,1121.1347515511131,5226693,1130.5574951171875,1138.06669921875,1106.8457845052085,1097.4830139160156,1090.1646533203125,1082.569510904948,1.2739102771556894,-0.0115181986868166,0.0056917271966829,0.0169408183574313,-0.003092433260152,Financial Services,9.0,0.0
1073,1073,2024-05-10,1119.2362060546875,1139.1208844861283,1112.4914113439145,1122.8334055051978,7242718,1126.2807861328124,1137.3772338867188,1113.247509765625,1099.4864685058594,1093.078408203125,1085.4606119791667,1.2931499943730311,0.0039886745557581,0.0032139770238406,0.0177662930522364,-0.0060262477878092,Financial Services,9.0,1.0
1074,1074,2024-05-13,1131.1270751953125,1134.5244777315945,1104.1979060736699,1119.2362273064155,5513160,1123.952587890625,1137.5471069335938,1120.1022216796875,1101.6947631835938,1095.8262890625,1088.5065958658854,1.3446006300217783,0.0106240926413025,-0.0105123890583591,0.0030035551360976,-0.0238073773603135,Financial Services,9.0,1.0
1075,1075,2024-05-14,1121.984130859375,1135.2239136060675,1117.2377936482965,1129.0786315585926,5471143,1122.983349609375,1133.909912109375,1124.6920166015625,1104.162860107422,1098.2204443359376,1090.8381306966146,1.3050399980593976,-0.0080830390646946,0.0063231738347169,0.0118003297752096,-0.0042303069005469,Financial Services,9.0,0.0
1076,1076,2024-05-15,1127.18017578125,1130.3276491413287,1117.7373897724729,1124.682103605835,5436338,1122.8634521484375,1130.12783203125,1129.5083089192708,1107.6651611328125,1100.9763232421874,1093.5310587565104,1.3275227796734472,0.0046311215809221,-0.0022162137243796,0.0027923427218699,-0.0083773528062914,Financial Services,9.0,1.0
1077,1077,2024-05-16,1138.4215087890625,1143.0678254879326,1110.4431002224335,1133.2754556753214,10750526,1127.5898193359376,1129.0736572265623,1134.5744059244792,1112.0317932128903,1103.504375,1096.4021809895833,1.3761629355738425,0.0099729690508628,-0.0045203407296959,0.0040813676331645,-0.0245764932853294,Financial Services,9.0,1.0
1078,1078,2024-05-17,1140.4698486328125,1145.11628728273,1125.231608335202,1131.1270830750875,9909986,1131.8365478515625,1129.0586669921877,1135.5303385416669,1117.8947692871093,1105.956484375,1099.5380981445312,1.385025903094487,0.0017992806951871,-0.0081920320549684,0.0040741442270373,-0.0133613705928989,Financial Services,9.0,1.0
1079,1079,2024-05-21,1136.772705078125,1144.8664342217915,1128.3291482623308,1135.1239531101508,8162017,1132.965673828125,1128.459130859375,1136.0199625651042,1123.3180847167969,1107.9489453125,1102.0161865234377,1.369028722087469,-0.0032417722915863,-0.0014503796234806,0.0071199186147861,-0.007427656186743,Financial Services,9.0,0.0
1080,1080,2024-05-22,1125.1317138671875,1141.1193758759575,1117.0878726285528,1141.1193758759575,9094033,1133.5951904296876,1128.2892700195312,1133.8050048828125,1126.9178100585937,1110.049326171875,1104.1162353515624,1.3186592839664188,-0.0102403859266989,0.014209591474245,0.014209591474245,-0.0071492440747112,Financial Services,9.0,0.0
1081,1081,2024-05-23,1164.3514404296875,1168.748071851648,1124.8819000761387,1125.1317072935663,12818081,1141.029443359375,1131.9464477539063,1133.7617024739584,1132.3885925292968,1114.338017578125,1107.6518432617188,1.4883592308539533,0.0348578980390642,-0.0336837588500322,0.0037760346827397,-0.0338983050847458,Financial Services,9.0,1.0
1082,1082,2024-05-24,1173.0946044921875,1176.0922908750465,1159.7049142535159,1164.6011597407535,8814997,1147.9640625,1137.776940917969,1135.370458984375,1137.9218200683597,1119.2182470703126,1110.9143229166666,1.5261900524092953,0.0075090421662324,-0.0072402044293015,0.002555366269165,-0.0114139901312287,Financial Services,9.0,1.0
1083,1083,2024-05-27,1186.0845947265625,1195.0776539957612,1167.0992473804758,1177.9908657795181,10450046,1157.08701171875,1144.4617797851563,1138.4014485677085,1140.9195068359377,1125.7332177734374,1114.4782389322916,1.5823964782580358,0.0110732673943191,-0.0068239052956508,0.007582139848357,-0.0160067396798653,Financial Services,9.0,1.0
1084,1084,2024-05-28,1182.4874267578125,1191.4804862653866,1178.0907954922077,1187.0838549997818,4018776,1166.2299560546876,1149.5978149414063,1141.049405924479,1143.5724609375,1131.900458984375,1117.6624471028647,1.5668318818993734,-0.0030328089452837,0.0038870842412015,0.0076052051836454,-0.0037181209424438,Financial Services,9.0,0.0
1085,1085,2024-05-29,1158.8555908203125,1184.985448110525,1155.1084828525813,1171.0961435149009,9418064,1172.9747314453125,1153.2849609375,1143.184423828125,1143.5974365234374,1136.1291943359374,1120.5368937174478,1.4645792234812205,-0.0199848517648045,0.0105626212545808,0.0225479839741862,-0.0032334554860962,Financial Services,9.0,0.0
1086,1086,2024-05-30,1167.04931640625,1178.8902761624431,1154.109351258371,1154.3091482430082,7232217,1173.514306640625,1157.271875,1145.802400716146,1143.699853515625,1140.6137353515626,1124.200732421875,1.5000326781229498,0.0070705320411298,-0.0109165636654269,0.0101460663141943,-0.0110877620730936,Financial Services,9.0,1.0
1087,1087,2024-05-31,1161.2537841796875,1177.0915363989893,1152.5105321054166,1172.095392356549,10057642,1171.146142578125,1159.5551025390623,1148.900008138021,1144.3143798828123,1144.5666845703124,1127.8728963216147,1.4749559731779178,-0.0049659702851366,0.0093361230116635,0.0136384935274846,-0.0075291484026871,Financial Services,9.0,0.0
1088,1088,2024-06-03,1222.9561767578125,1241.2419909715975,1192.4796977586634,1196.1269073455996,22197339,1178.520458984375,1167.8037353515624,1155.8146728515626,1148.431201171875,1148.439697265625,1134.5310913085937,1.7419362318662424,0.05313428762836,-0.0219380464501517,0.0149521418357463,-0.0249203361317046,Financial Services,9.0,1.0
1089,1089,2024-06-04,1130.3775634765625,1223.0560333218232,1100.7005173408393,1223.0560333218232,24135989,1168.098486328125,1167.1642211914063,1155.7647054036458,1147.8116760253906,1148.477666015625,1137.9334635416667,1.3413575656250707,-0.0757006792562966,0.0819889502762429,0.0819889502762429,-0.0262541004834253,Financial Services,9.0,0.0
1090,1090,2024-06-05,1183.5865478515625,1192.0799928973527,1109.8434114870568,1137.1224073069466,21039499,1173.044677734375,1173.0097045898438,1159.871533203125,1150.6494873046877,1149.486884765625,1142.2817749023438,1.5715876720993665,0.047071868811118,-0.0392570704938791,0.0071760236386662,-0.0623048111676867,Financial Services,9.0,1.0
1091,1091,2024-06-06,1170.0469970703125,1194.977830573905,1162.3529835582713,1191.180712075699,12006879,1173.6442138671875,1173.5792602539063,1162.7293212890625,1152.7628540039063,1149.6887255859374,1146.1188151041667,1.5130033511506298,-0.0114394260443622,0.0180622787446174,0.021307548813011,-0.0065758157845849,Financial Services,9.0,0.0
1092,1092,2024-06-07,1185.8848876953125,1194.2783127355335,1165.8502997912215,1177.0916247302841,8583998,1178.5704345703125,1174.8582885742187,1165.8935465494792,1156.3176147460938,1151.1655908203124,1150.233976236979,1.581532365334092,0.0135361149292777,-0.0074149380401646,0.0070777738440812,-0.0168942096420732,Financial Services,9.0,1.0
1093,1093,2024-06-10,1199.0745849609375,1211.465046734102,1184.0861526489257,1184.0861526489257,9995057,1173.7941162109375,1176.1572875976562,1169.8005289713542,1160.3095336914062,1153.5037841796875,1152.6654337565103,1.638602904106776,0.0111222407861679,-0.0125,0.0103333536783853,-0.0125,Financial Services,9.0,1.0
1094,1094,2024-06-11,1193.6787109375,1208.4173358715013,1189.5318869845635,1203.521090311751,9390212,1186.454345703125,1177.276416015625,1173.5942626953124,1163.4371154785156,1155.5402099609375,1154.8071126302084,1.615255481382399,-0.0045000320172854,0.008245417534942,0.0123472294503985,-0.0034739866891649,Financial Services,9.0,0.0
1095,1095,2024-06-12,1186.9840087890625,1205.219935815906,1183.1868902614938,1191.1807212869594,7199718,1187.133837890625,1180.0892578125,1177.7177490234376,1166.687109375,1157.946357421875,1155.761376953125,1.586288155534085,-0.0056084623836338,0.0035356099718464,0.0153632457487336,-0.0031989635070505,Financial Services,9.0,0.0
1096,1096,2024-06-13,1173.744140625,1201.0730240566793,1172.5449928728506,1200.873227086074,5321148,1187.8732666015626,1180.758740234375,1178.3439290364583,1169.0153076171875,1159.7849365234374,1156.0528157552085,1.5290005321576476,-0.011154209379425,0.0231132880856199,0.0232835099965884,-0.0010216432275529,Financial Services,9.0,0.0
1097,1097,2024-06-14,1180.1392822265625,1183.7364816917645,1169.0977546422478,1180.039261760608,4451031,1186.7241455078124,1182.6472900390625,1178.81357421875,1171.1011962890625,1162.3989208984376,1157.0920166015626,1.5566716886200458,0.0054484971470504,-8.475310284206117e-05,0.0030481143364833,-0.0093561224091132,Financial Services,9.0,1.0
1098,1098,2024-06-18,1190.9808349609375,1193.0791910524788,1180.2391253262522,1193.0791910524788,6837181,1185.1053955078123,1179.449755859375,1179.139990234375,1173.6267456054688,1165.2687060546875,1158.7707194010416,1.6035820341134022,0.0091866721984885,0.0017618722568362,0.0017618722568362,-0.0090192128364833,Financial Services,9.0,1.0
1099,1099,2024-06-19,1225.7041015625,1242.3911746802282,1184.5858097108319,1192.08002613667,17987437,1191.5104736328126,1188.9824096679688,1182.021101888021,1178.0733154296877,1169.051787109375,1161.53525390625,1.7538262355526089,0.0291551850225208,-0.0274324572977823,0.0136142753348511,-0.0335466706844265,Financial Services,9.0,1.0
1100,1100,2024-06-20,1238.544189453125,1240.542647201335,1219.458942352956,1229.151413641302,8206858,1201.822509765625,1194.478173828125,1187.3336751302083,1183.7439392089843,1173.714189453125,1165.2590494791666,1.8093840485220076,0.0104756832209802,-0.0075837228027934,0.0016135538523598,-0.015409419593334,Financial Services,9.0,1.0
1101,1101,2024-06-21,1236.4957275390625,1245.039183245061,1222.8063406871136,1245.039183245061,29311314,1214.3728271484374,1201.123046875,1191.9634358723958,1187.3511535644532,1178.0868115234375,1168.882918294271,1.8005205528149792,-0.0016539271925105,0.0069094098068596,0.0069094098068596,-0.0110711153682627,Financial Services,9.0,0.0
1102,1102,2024-06-24,1227.1529541015625,1234.797079372542,1224.1053792257,1230.0507422274725,6676530,1223.7755615234375,1205.249853515625,1196.3567138671874,1190.0540710449218,1181.6360693359377,1172.6283610026042,1.7600952797422709,-0.0075558477311478,0.0023613911503244,0.0062291544386787,-0.0024834515254813,Financial Services,9.0,0.0
1103,1103,2024-06-25,1270.469482421875,1277.7639018740715,1225.0545796266756,1233.4980146843652,17607952,1239.673291015625,1212.3893432617188,1199.524267578125,1194.2733154296875,1186.8360546875,1177.6694702148438,1.947521689857478,0.0352983938762759,-0.0291006342529627,0.0057415148912443,-0.0357465515099392,Financial Services,9.0,1.0
1104,1104,2024-06-26,1284.4088134765625,1291.952918256907,1258.2289439053473,1280.1120805464843,13956370,1251.4142333984375,1221.462353515625,1209.793017578125,1199.369384765625,1192.7414990234374,1182.7788614908854,2.0078358212132534,0.010971795267459,-0.003345300098376,0.0058736009136566,-0.0203828168232146,Financial Services,9.0,1.0
1105,1105,2024-06-27,1287.9559326171875,1308.9897479685253,1279.012883511231,1308.9897479685253,22311393,1261.29658203125,1231.5595458984376,1216.7509765625,1205.8244018554688,1199.2544677734377,1188.3112548828126,2.0231838611545463,0.0027616745567354,0.016331160732026,0.016331160732026,-0.0069435986740508,Financial Services,9.0,1.0
1106,1106,2024-06-28,1264.2742919921875,1288.905307335937,1260.627082324657,1282.1105024217381,7167069,1266.852294921875,1240.6125610351562,1223.0327962239585,1210.6856506347656,1203.2513818359375,1192.8810587565104,1.920715702691791,-0.0183869960340007,0.0141078645215866,0.0194823350437167,-0.0028848246702725,Financial Services,9.0,0.0
1107,1107,2024-07-01,1260.9268798828125,1272.0182954558095,1255.4810095955881,1272.0182954558095,5797015,1273.607080078125,1248.691320800781,1228.035595703125,1215.6693054199218,1206.7646728515624,1196.9645711263022,1.9062317756744425,-0.0026476945158002,0.0087962400912793,0.0087962400912793,-0.0043189421798435,Financial Services,9.0,0.0
1108,1108,2024-07-02,1252.4334716796875,1266.8722798488939,1237.295130126035,1264.0245020064078,9945447,1269.9998779296875,1254.8365844726563,1231.5928548177085,1217.1431701660156,1209.4186279296875,1200.696691894531,1.8694816234604137,-0.0067358451458456,0.0092548072123743,0.0115286029124102,-0.0120871422682035,Financial Services,9.0,0.0
1109,1109,2024-07-03,1279.012939453125,1287.60628324484,1242.640984592191,1259.02836227417,15171347,1268.920703125,1260.1674682617188,1237.2818033854169,1224.5749389648438,1213.2796484375,1205.4380330403646,1.9844883984888764,0.0212222592053458,-0.015625,0.0067187309265137,-0.0284375190734862,Financial Services,9.0,1.0
1110,1110,2024-07-04,1279.9122314453125,1292.002875880826,1267.5217695706324,1287.0067317358885,4817380,1267.311962890625,1264.3042724609377,1243.4770182291666,1229.3912231445313,1218.1219140625,1210.5973836263022,1.988379547578542,0.0007031140690195,0.0055429584281452,0.0094464637015465,-0.0096807121381193,Financial Services,9.0,1.0
1111,1111,2024-07-05,1286.0574951171875,1294.4010313270792,1269.9199253599415,1271.0190526611905,8593502,1271.668603515625,1269.26044921875,1250.9645751953126,1235.191748046875,1222.8822412109375,1214.6542521158854,2.014969506513243,0.0048013164660014,-0.0116934448989208,0.0064876852252484,-0.0125480935483179,Financial Services,9.0,1.0
1112,1112,2024-07-08,1286.8568115234375,1296.399495545513,1278.6131737579144,1284.0090337814916,4216951,1276.85458984375,1275.2308349609375,1258.0790771484376,1240.2403442382813,1227.9063623046875,1218.4463256835938,2.018428070954553,0.0006215246280083,-0.0022129717280469,0.0074154979300131,-0.0064060256678938,Financial Services,9.0,1.0
1113,1113,2024-07-09,1288.4056396484375,1294.001296535519,1278.2134326985165,1283.0097797309702,6930340,1284.0490234375,1277.0244506835938,1264.574064127604,1244.7068969726563,1230.5243408203123,1221.8570271809897,2.0251296997925707,0.0012035745633318,-0.0041880132711462,0.0043430863036337,-0.0079107127726498,Financial Services,9.0,1.0
1114,1114,2024-07-10,1290.6539306640625,1293.0020939974938,1274.1666551223634,1283.2096027640755,9020489,1286.3772216796874,1277.6489624023438,1268.904052734375,1249.5556579589845,1236.9353955078125,1225.462577311198,2.0348578366099264,0.0017450179869117,-0.0057678729542602,0.0018193593787168,-0.0127743581373638,Financial Services,9.0,1.0
1115,1115,2024-07-11,1295.75,1300.396438507439,1275.965220151114,1300.0467328082075,7848846,1289.544775390625,1278.428369140625,1272.7177734375,1254.9939575195312,1241.42193359375,1230.025724283854,2.0569080335756205,0.0039484397907621,0.0033160199175825,0.0035859066235299,-0.0152689792389627,Financial Services,9.0,1.0
1116,1116,2024-07-12,1317.300048828125,1339.6500244140625,1293.9000244140625,1293.9000244140625,11278987,1295.7932861328125,1283.7309448242188,1278.1047281901042,1262.1717529296875,1247.3120556640624,1235.03408203125,2.15015300140396,0.0166313323003087,-0.0177636252536992,0.0169665032699422,-0.0177636252536992,Financial Services,9.0,1.0
1117,1117,2024-07-15,1307.449951171875,1324.4000244140625,1305.0,1316.699951171875,11537127,1299.9119140625,1288.383251953125,1283.457861328125,1268.537286376953,1252.174658203125,1239.9072875976562,2.10753258572006,-0.0074774897829941,0.0070748406022802,0.0129642233930216,-0.0018738393539875,Financial Services,9.0,0.0
1118,1118,2024-07-16,1304.0,1318.449951171875,1299.699951171875,1307.449951171875,5433264,1303.0307861328124,1293.5399047851563,1285.6932291666667,1274.1882446289062,1256.3716748046877,1242.608748372396,2.092604982140295,-0.0026386869866665,0.0026456680765911,0.011081250898677,-0.003297583457151,Financial Services,9.0,0.0
1119,1119,2024-07-18,1309.4000244140625,1318.5999755859375,1294.5,1300.0,6787511,1306.7800048828126,1296.57861328125,1287.3593098958331,1278.3730407714845,1261.00052734375,1248.5761637369792,2.1159703632017224,0.004141123016919,-0.0071788790581922,0.0070260814115929,-0.0113792761083306,Financial Services,9.0,1.0
