,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
637,2022-07-29,1515.0330810546875,1521.1922875693485,1476.6451078119137,1484.9052147961938,297072,1489.2979248046877,1499.2625610351563,1495.781876627604,1492.2271789550782,1481.00158203125,1472.3846842447915,-0.4364596834932027,0.0243405645400572,-0.0198859461454928,0.0040653940773183,-0.0253380429264621,Fast Moving Consumer Goods,8.0,1.0
638,2022-08-01,1504.0516357421875,1518.3276890847808,1499.945419893031,1518.3276890847808,170756,1491.1982421875,1501.3777221679688,1496.6476806640626,1494.7792175292968,1483.448095703125,1475.2255818684896,-0.4536546033257796,-0.0072483204821212,0.0094917308710273,0.0094917308710273,-0.0027301029775684,Fast Moving Consumer Goods,8.0,0.0
639,2022-08-02,1513.600830078125,1519.0438448469856,1499.2291915195772,1504.0038067791938,119022,1501.0244384765624,1503.435595703125,1499.7066243489585,1497.4052612304688,1486.1543505859374,1477.9407511393229,-0.4387023246047592,0.0063489803867174,-0.0063405246008194,0.0035960701531723,-0.0094949991258963,Fast Moving Consumer Goods,8.0,1.0
640,2022-08-03,1517.89794921875,1532.651463407629,1495.3616724527596,1513.5530028044186,438650,1505.9232177734375,1504.9491577148438,1501.4827799479167,1498.3792785644532,1489.8804638671877,1481.1508829752604,-0.4319738278512423,0.0028390042177786,-0.0028624759764434,0.0097197009828444,-0.0148470302483705,Fast Moving Consumer Goods,8.0,1.0
641,2022-08-04,1523.102294921875,1537.378348175074,1512.5981411637931,1519.0916646595285,301517,1514.737158203125,1503.86533203125,1503.3671630859376,1499.5729370117188,1494.01146484375,1484.3069010416666,-0.4238247814734956,0.0034286532278429,-0.0026331982268809,0.0093730101391065,-0.0068965517241379,Fast Moving Consumer Goods,8.0,1.0
642,2022-08-05,1541.34130859375,1546.97537803719,1522.9113632281592,1523.1023012156286,311701,1519.9988037109374,1504.6483642578123,1506.1746419270833,1501.8361083984375,1497.78150390625,1487.5011189778645,-0.3952658469263118,0.011974910505148,-0.0118332048044321,0.0036553029572536,-0.011957082615534,Fast Moving Consumer Goods,8.0,1.0
643,2022-08-08,1525.2508544921875,1552.2752236624915,1516.5610779773592,1543.1556618308812,179244,1524.2386474609375,1507.7184448242188,1508.9980305989584,1503.5454223632812,1500.671103515625,1490.2465209960938,-0.4204605330967372,-0.0104392544414726,0.0117389262795428,0.0177179833013771,-0.0056972769359446,Fast Moving Consumer Goods,8.0,0.0
644,2022-08-10,1514.221435546875,1551.033765794969,1504.0038055269056,1531.5056360264996,181950,1524.3627685546876,1512.693603515625,1510.4113199869792,1505.8706604003903,1502.7967626953125,1492.5224202473958,-0.4377305707983027,-0.0072312163686573,0.0114145791849673,0.0243110613704915,-0.0067477779538097,Fast Moving Consumer Goods,8.0,0.0
645,2022-08-11,1504.910888671875,1527.7813649708562,1497.4625590469736,1516.3222887161605,164061,1521.7653564453126,1513.844287109375,1510.5545572916667,1506.5534240722657,1503.056494140625,1495.1946126302084,-0.4523091715705383,-0.0061487353543092,0.0075827745883056,0.0151972295975377,-0.0049493492810559,Fast Moving Consumer Goods,8.0,0.0
646,2022-08-12,1491.6851806640625,1513.5051476910087,1489.6798656968663,1504.9108407735268,210455,1515.48193359375,1515.1095458984375,1507.7375325520834,1506.3958557128906,1502.754736328125,1497.5898763020834,-0.4730181932386192,-0.0087883662131546,0.0088662542746296,0.0146277293022596,-0.0013443285441124,Fast Moving Consumer Goods,8.0,0.0
647,2022-08-16,1496.8419189453125,1508.730664593086,1485.7170418163141,1493.0222266481635,210978,1506.5820556640624,1513.2904296875,1505.2929280598958,1506.2764953613282,1502.7852978515623,1499.2482625325522,-0.4649436913110138,0.0034569883431799,-0.0025518341307814,0.0079425525817384,-0.0074322324810606,Fast Moving Consumer Goods,8.0,1.0
648,2022-08-17,1496.507568359375,1508.7783053137252,1493.7382684094905,1504.0036904234921,180167,1500.8333984375,1512.5360229492187,1505.423429361979,1506.9568725585937,1503.003017578125,1500.698152669271,-0.4654672227185442,-0.0002233706724174,0.0050090772827398,0.0081995822899865,-0.0018505084828408,Fast Moving Consumer Goods,8.0,0.0
649,2022-08-18,1495.5050048828125,1503.048920491078,1486.1945048988305,1497.3193820393967,137660,1497.0901123046874,1510.7264404296875,1507.4924397786458,1507.0810180664062,1504.11455078125,1501.845654296875,-0.4670370523826722,-0.0006699354535584,0.0012132203841914,0.0050443934213757,-0.0062256561854244,Fast Moving Consumer Goods,8.0,0.0
650,2022-08-19,1496.555419921875,1510.8792662709272,1483.5208129984455,1495.4095588410548,220325,1495.4190185546877,1508.5921875,1507.702530924479,1506.7706726074218,1504.32654296875,1501.7835815429687,-0.4653922959891714,0.0007023814936311,-0.0007656656516469,0.009571210099122,-0.0087097388776353,Fast Moving Consumer Goods,8.0,1.0
651,2022-08-22,1517.420654296875,1524.0573234580102,1477.3138826269274,1495.4096294080475,538036,1500.56611328125,1508.0240234375,1510.2617350260416,1505.944677734375,1505.2299072265623,1502.3899658203125,-0.4327211837488121,0.0139421728706105,-0.0145055524494799,0.0043736515265837,-0.026430885566489,Fast Moving Consumer Goods,8.0,1.0
652,2022-08-23,1518.5665283203125,1528.8319521086748,1509.876751031624,1518.3277975345366,460248,1504.91103515625,1505.7465454101562,1510.4972981770834,1505.1974548339845,1506.0034033203126,1503.1395874023438,-0.4309269561757974,0.0007551459248908,-0.0001572079861656,0.0067599434051248,-0.005722355344089,Fast Moving Consumer Goods,8.0,1.0
653,2022-08-24,1516.943115234375,1532.7948151519965,1507.3938843722224,1518.3277070822833,287961,1508.99814453125,1504.915771484375,1511.3567301432292,1506.3171081542969,1507.365126953125,1504.0022054036458,-0.4334689219256133,-0.001069043111159,0.0009127513312814,0.0104497655570772,-0.0062950487505111,Fast Moving Consumer Goods,8.0,0.0
654,2022-08-25,1499.7066650390625,1526.2535727219345,1495.2185732862329,1517.4682106333282,298780,1509.8384765625,1503.4642944335938,1510.4304524739584,1508.0789489746094,1507.632509765625,1505.0685384114583,-0.4604580268086692,-0.0113626213285192,0.0118433464412208,0.0177014000815822,-0.0029926464004297,Fast Moving Consumer Goods,8.0,0.0
655,2022-08-26,1500.4228515625,1513.5530435809467,1494.5500514552436,1509.7333513573985,204207,1510.611962890625,1503.0154907226563,1509.2654459635417,1508.4298889160157,1507.5389306640625,1505.374112955729,-0.4593366106830831,0.0004775510705747,0.0062052505966587,0.0087509944311854,-0.0039140966835718,Fast Moving Consumer Goods,8.0,1.0
656,2022-08-29,1556.5245361328125,1569.8934585290453,1481.3243476540033,1489.6799241516487,1982748,1518.4327392578125,1509.499426269531,1511.4935953776042,1512.3044860839843,1508.4422900390623,1507.4303792317708,-0.3714917103801161,0.0373905826026907,-0.0429447852760737,0.0085889570552148,-0.0483128834355828,Fast Moving Consumer Goods,8.0,1.0
657,2022-08-30,1599.4481201171875,1604.1750585765246,1561.2989955681685,1567.6014636128773,821116,1534.6090576171875,1519.7600463867188,1515.3673828125,1516.5252380371094,1511.079775390625,1510.7710123697916,-0.3042812872950888,0.0275765546818932,-0.0199110281251115,0.0029553559130075,-0.0238514297958122,Fast Moving Consumer Goods,8.0,1.0
658,2022-09-01,1602.5997314453125,1608.2814774010162,1578.5357153687555,1578.5357153687555,374367,1551.740380859375,1530.3692626953125,1520.523974609375,1521.4526428222655,1515.4017626953123,1514.7610026041666,-0.2993464446957394,0.0019704367328238,-0.0150156121983464,0.0035453306550723,-0.0150156121983464,Fast Moving Consumer Goods,8.0,1.0
659,2022-09-02,1600.069091796875,1619.5017531888002,1595.4855309470493,1607.1355459124184,291504,1571.8128662109375,1540.8256713867188,1526.2471516927085,1525.776055908203,1520.825732421875,1518.3292358398437,-0.3033089600697851,-0.0015790840337625,0.0044163431140387,0.012144888924829,-0.0028646018308362,Fast Moving Consumer Goods,8.0,0.0
660,2022-09-05,1584.408203125,1599.4960332297294,1580.4930421184054,1596.0583337255916,211847,1588.6099365234377,1549.6109497070313,1531.54697265625,1529.1015686035155,1524.4658984375,1521.0507649739584,-0.3278310259323978,-0.0097876327667124,0.0073529855359328,0.0095226912325818,-0.0024710557537335,Fast Moving Consumer Goods,8.0,0.0
661,2022-09-06,1558.0047607421875,1596.6313517823066,1552.2274296185044,1588.037044266732,333950,1588.9059814453126,1553.6693603515623,1535.9682779947916,1530.8466918945312,1527.62478515625,1521.8529052734375,-0.3691739513995711,-0.0166645453682553,0.0192761179434637,0.0247923446791771,-0.0037081601220081,Fast Moving Consumer Goods,8.0,0.0
662,2022-09-07,1581.8779296875,1592.8117527057673,1553.707697850078,1559.1985057505924,217834,1585.391943359375,1560.0005004882812,1541.637345377604,1532.8735229492188,1530.2985791015626,1523.46513671875,-0.3317929678875962,0.0153229114229022,-0.0143370253236846,0.0069119258907843,-0.0178080946125768,Fast Moving Consumer Goods,8.0,1.0
663,2022-09-08,1564.2119140625,1588.8966542013472,1558.625520375151,1587.0822769009635,257782,1577.7143798828124,1564.7273803710937,1546.150968424479,1534.8215759277343,1532.704990234375,1525.787198893229,-0.3594546930784649,-0.0111677489732029,0.0146210130691726,0.0157809436924292,-0.0035713790677123,Fast Moving Consumer Goods,8.0,0.0
664,2022-09-09,1561.156005859375,1584.2174220251927,1556.5246521404847,1584.2174220251927,177891,1569.9317626953125,1570.872314453125,1550.5277018229167,1537.1683044433594,1534.607197265625,1529.0100708007812,-0.3642396822190689,-0.0019536407923069,0.0147720125850734,0.0147720125850734,-0.0029666181352201,Fast Moving Consumer Goods,8.0,0.0
665,2022-09-12,1557.384033203125,1572.0898715588612,1554.1850642834736,1563.0181025393315,281529,1564.5269287109377,1576.5684326171877,1554.5829427083331,1539.791961669922,1536.186640625,1531.1427368164063,-0.3701458963456433,-0.0024161407585743,0.0036176493505064,0.0094426538619958,-0.0020540655685752,Fast Moving Consumer Goods,8.0,0.0
666,2022-09-13,1569.70263671875,1578.4878826021964,1554.614805127874,1560.2488747253662,216817,1566.86650390625,1577.8862426757812,1558.068408203125,1543.6928344726562,1538.050654296875,1534.1650716145834,-0.3508572331621765,0.0079098046807946,-0.0060226451636378,0.0055967580597371,-0.0096119043428601,Fast Moving Consumer Goods,8.0,1.0
667,2022-09-14,1553.0869140625,1569.3682825670426,1547.930306138739,1556.6200828164658,196183,1561.10830078125,1573.2501220703125,1560.369767252604,1546.5050842285157,1538.520478515625,1535.4335327148438,-0.3768743930991601,-0.0105852677236899,0.0022749330523452,0.0104832307561941,-0.0033202313901882,Fast Moving Consumer Goods,8.0,0.0
668,2022-09-15,1557.813720703125,1573.474482302068,1551.749982546418,1555.5696748111477,211936,1559.828662109375,1568.7715209960938,1563.0944742838542,1549.5703918457032,1539.8229931640626,1537.2256022135416,-0.3694730848982148,0.0030434913834028,-0.0014405097747915,0.0100530386854433,-0.0038924667796417,Fast Moving Consumer Goods,8.0,1.0
669,2022-09-16,1492.783447265625,1560.3442525712658,1485.191855699372,1555.3786993737833,707222,1546.154150390625,1558.0429565429688,1562.6329264322917,1549.4343139648438,1538.9654736328123,1536.531689453125,-0.4712985101157458,-0.0417445761153961,0.0419319039361105,0.0452582760275068,-0.0050855276967056,Fast Moving Consumer Goods,8.0,0.0
670,2022-09-19,1508.682861328125,1514.7943918024403,1487.2925629518966,1497.4147233733645,173971,1536.413916015625,1550.4704223632812,1563.18359375,1550.0406860351563,1539.1163525390623,1536.224519856771,-0.446402957443964,0.010650850993574,-0.0074688579313753,0.0040509046871091,-0.014178127772591,Fast Moving Consumer Goods,8.0,1.0
671,2022-09-20,1522.0994873046875,1532.5081714418873,1508.826150701206,1516.226804039122,147198,1526.8932861328126,1546.8798950195312,1560.8885904947915,1550.2746276855469,1540.3329248046875,1536.191092936198,-0.4253949934168552,0.0088929398752177,-0.0038582781970216,0.006838373065634,-0.0087204132937366,Fast Moving Consumer Goods,8.0,1.0
672,2022-09-21,1528.1156005859375,1551.1770154034098,1505.9136398212925,1522.0995387838998,260088,1521.8990234375,1541.503662109375,1556.1330891927084,1550.7520812988282,1541.5838720703125,1535.7502360026042,-0.4159748685943927,0.003952509892703,-0.0039369153745507,0.0150914072264098,-0.014528979846899,Fast Moving Consumer Goods,8.0,1.0
673,2022-09-22,1523.2454833984375,1538.3809899989049,1510.115291832649,1522.6247601199589,165969,1514.9853759765624,1537.4070190429688,1550.8428059895834,1551.0671997070312,1542.653388671875,1535.6833902994792,-0.4236005747042247,-0.0031870083556719,-0.0004075004884267,0.0099363541631511,-0.0086198788763149,Fast Moving Consumer Goods,8.0,0.0
674,2022-09-23,1506.9639892578125,1526.9219036192947,1493.786121568728,1526.9219036192947,212676,1517.821484375,1531.9878173828124,1544.6357991536458,1551.4300659179687,1543.111748046875,1535.441475423177,-0.4490943943732939,-0.0106886869635091,0.0132437898342292,0.0132437898342292,-0.0087446467088935,Fast Moving Consumer Goods,8.0,0.0
675,2022-09-26,1492.9267578125,1517.4682341971807,1482.9955345253084,1482.9955345253084,254530,1514.670263671875,1525.54208984375,1538.5370361328123,1551.055261230469,1542.9666015625,1535.0420043945312,-0.4710741122068591,-0.0093149083490879,-0.0066521838631543,0.016438499917196,-0.0066521838631543,Fast Moving Consumer Goods,8.0,0.0
676,2022-09-27,1504.099365234375,1512.980196772594,1493.499742041114,1494.4546651498358,133534,1511.0702392578123,1518.9817626953125,1534.9433430989584,1548.4340026855468,1542.43375,1535.455810546875,-0.4535798677360227,0.0074836942692658,-0.0064122758824755,0.0059044181145804,-0.0070471562173749,Fast Moving Consumer Goods,8.0,1.0
677,2022-09-28,1513.6961669921875,1525.7759658585453,1493.404053909406,1499.229060704326,169232,1508.1863525390625,1515.0426879882812,1530.3978922526042,1544.1464050292968,1542.238935546875,1536.0176188151042,-0.438553044564861,0.0063804306946948,-0.0095574703849641,0.0079803325989529,-0.0134056711810952,Fast Moving Consumer Goods,8.0,1.0
678,2022-09-29,1532.5560302734375,1538.3332448004192,1505.961446574818,1521.287891626816,251687,1510.0484619140625,1512.5169189453125,1528.2875,1540.644219970703,1542.8634521484375,1537.2192342122396,-0.4090219739319892,0.0124594774648374,-0.0073525133333044,0.0037696595836373,-0.0173530906363499,Fast Moving Consumer Goods,8.0,1.0
679,2022-09-30,1555.9515380859375,1562.254006485594,1521.813041306072,1528.8317019458655,337416,1519.8459716796874,1518.8337280273438,1527.940535481771,1538.4383422851563,1545.1132470703126,1539.2341186523438,-0.3723889197364313,0.0152656786116497,-0.0174297434568133,0.0040505557180845,-0.0219405913000743,Fast Moving Consumer Goods,8.0,1.0
680,2022-10-03,1508.253173828125,1565.1188884270584,1505.2452594566155,1553.2301430096722,148768,1522.9112548828125,1518.7907592773438,1524.665144856771,1534.6305908203126,1545.4264599609376,1539.624043782552,-0.4470757688913925,-0.0306554305132722,0.0298205698897291,0.037703029959222,-0.0019943033594784,Fast Moving Consumer Goods,8.0,0.0
681,2022-10-04,1528.44970703125,1551.7498511872418,1512.4070708180857,1525.012007597554,268268,1527.7813232421877,1519.42578125,1521.914949544271,1533.1528381347655,1544.303466796875,1539.991678873698,-0.4154517194660939,0.0133906784043847,-0.0022491413475247,0.0152442988793188,-0.0104960183768979,Fast Moving Consumer Goods,8.0,1.0
682,2022-10-06,1500.5181884765625,1544.5401141645243,1497.3670126101604,1536.1368619530394,276218,1525.1457275390626,1516.6660400390624,1518.4103678385416,1529.0848510742187,1540.34626953125,1539.390067545573,-0.4591873306431849,-0.0182744112718891,0.0237375819566969,0.0293378154467132,-0.0021000584268834,Fast Moving Consumer Goods,8.0,0.0
683,2022-10-07,1509.9241943359375,1522.3381932813709,1486.8151044646145,1500.6614879037518,346498,1520.6193603515626,1515.3339111328123,1515.2177327473958,1526.3704650878906,1536.639248046875,1539.156103515625,-0.4444592586914354,0.0062685050615245,-0.0061345506396495,0.0082216040990674,-0.0153048013655323,Fast Moving Consumer Goods,8.0,1.0
684,2022-10-10,1511.5953369140625,1515.4628217441013,1486.8151313519634,1486.8151313519634,152612,1511.7481201171877,1515.7970458984375,1516.4718587239583,1523.892431640625,1533.1002978515626,1539.552392578125,-0.4418425573518624,0.0011067725018208,-0.0163934122823428,0.002558545091793,-0.0163934122823428,Fast Moving Consumer Goods,8.0,1.0
685,2022-10-11,1467.90771484375,1513.5530847848706,1462.942161445061,1511.643238621104,244141,1503.6790283203125,1513.2951416015626,1513.753515625,1519.4186157226563,1528.4402783203125,1538.4685546875,-0.5102493232918487,-0.028901665018034,0.0297944641445047,0.0310955310606697,-0.0033827422176997,Fast Moving Consumer Goods,8.0,0.0
686,2022-10-12,1502.8101806640625,1507.7280577856648,1463.180873278799,1467.9076958458418,147412,1498.551123046875,1513.1662231445312,1512.4675618489584,1516.073992919922,1526.2324951171877,1536.678076171875,-0.455598493217924,0.0237770164073479,-0.0232248125992852,0.0032724539565129,-0.0263701350277997,Fast Moving Consumer Goods,8.0,1.0
687,2022-10-13,1483.902587890625,1506.0568720085737,1477.4091812620684,1500.5660646154936,85646,1495.2280029296876,1510.186865234375,1509.5200276692708,1512.614776611328,1522.3134814453124,1532.8265584309895,-0.4852042994405529,-0.0125814910071228,0.0112294950226858,0.0149297428946741,-0.004375898176569,Fast Moving Consumer Goods,8.0,0.0
