,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
666,2022-09-13,1138.5313720703125,1140.243375694242,1112.1176018725434,1120.1395139424262,3571187,1102.7357666015623,1092.9871459960937,1080.3101725260417,1074.304296875,1066.2169848632811,1058.6497701009114,0.2617017890250295,0.0237059766101294,-0.0161540196248105,0.0015036947298312,-0.0231998615459652,Financial Services,9.0,1.0
667,2022-09-14,1189.353515625,1198.4026787091302,1117.4983170654655,1123.661459189738,9043198,1127.34951171875,1103.5820190429688,1089.7473958333333,1080.7267639160157,1073.563371582031,1064.5388468424478,0.4255757644466339,0.0446383339110561,-0.0552334151051305,0.0076084721365412,-0.0604153412888134,Financial Services,9.0,1.0
668,2022-09-15,1169.885498046875,1193.5111734378424,1159.3200609503508,1192.5328855907621,4063705,1144.479345703125,1111.84365234375,1095.8747395833334,1085.9728393554688,1079.5914599609375,1069.8873575846353,0.3628019180292336,-0.0163685710954447,0.0193586360218132,0.0201948613179756,-0.0090311719515826,Financial Services,9.0,0.0
669,2022-09-16,1200.7015380859375,1223.8870311895314,1159.27107258268,1169.8854715995626,16270762,1162.1276611328126,1124.2287719726562,1104.8358561197915,1091.9526245117188,1086.35142578125,1075.3864176432292,0.4621670103834843,0.0263410736268719,-0.0256650512295498,0.0193099553620581,-0.0345052156502627,Financial Services,9.0,1.0
670,2022-09-19,1199.13623046875,1228.7294354221906,1191.5545002740669,1199.380802410514,6074889,1179.521630859375,1135.7481079101562,1115.0100423177084,1099.8987609863282,1092.0861474609376,1081.122823079427,0.4571197383865798,-0.0013036608745273,0.0002039567611666,0.0246787681011626,-0.0063226595961656,Financial Services,9.0,0.0
671,2022-09-20,1236.6536865234375,1248.0997263834088,1213.0769724746456,1214.2998323259305,5704241,1199.14609375,1150.9409301757812,1128.3734619140623,1110.0191528320313,1099.27265625,1088.3718363444011,0.5780932794724893,0.0312870673918522,-0.0180760826099581,0.0092556549862792,-0.019064928448216,Financial Services,9.0,1.0
672,2022-09-21,1197.6688232421875,1237.534050562685,1195.272065931981,1232.6426116276546,6121456,1200.8091552734377,1164.0793334960938,1135.991064453125,1117.5128356933594,1104.7432421875,1094.7710021972655,0.4523881422955879,-0.0315244790890866,0.0292015519705941,0.0332856851133347,-0.0020011853558301,Financial Services,9.0,0.0
673,2022-09-22,1190.1361083984375,1211.6094785178134,1178.8368361840655,1192.5328658160795,5463724,1204.85927734375,1174.6693115234375,1142.8488606770834,1123.1208740234374,1109.750126953125,1100.4694295247396,0.4280992036396585,-0.0062894806123101,0.0020138515256606,0.0180427851636839,-0.0094941008298432,Financial Services,9.0,0.0
674,2022-09-23,1157.6568603515625,1187.5924435640525,1150.515430964148,1183.728254468252,4197496,1196.250341796875,1179.1890014648438,1148.2359619140625,1127.6894775390624,1112.81216796875,1104.6679117838542,0.3233711633825908,-0.0272903643689814,0.0225208306620081,0.0258587706234463,-0.0061688654315457,Financial Services,9.0,0.0
675,2022-09-26,1124.6396484375,1154.379621902702,1111.0414239226322,1144.5967437509842,5082576,1181.351025390625,1180.436328125,1150.949080403646,1131.5952880859377,1116.1892138671874,1106.9636271158854,0.2169084800864247,-0.0285207240978433,0.0177453243278513,0.0264440023135594,-0.0120911836371412,Financial Services,9.0,0.0
676,2022-09-27,1139.8031005859375,1152.423037186132,1115.835049303204,1141.1237652420268,4493527,1161.980908203125,1180.5635009765624,1154.6209228515625,1136.775323486328,1120.41150390625,1109.724031575521,0.2658024269150514,0.0134829428870879,0.0011586778939365,0.0110720321726682,-0.0210282383601275,Financial Services,9.0,1.0
677,2022-09-28,1116.1285400390625,1134.8138125514045,1108.4000427765009,1130.1179834901307,4898528,1145.6728515625,1173.2410034179688,1157.9438395182292,1138.4115112304687,1123.1448388671874,1111.56484375,0.1894647504256455,-0.0207707458724271,0.0125338999489956,0.0167411474951513,-0.0069243792137876,Financial Services,9.0,0.0
678,2022-09-29,1117.4493408203125,1149.2926593641141,1112.6068635394156,1134.813950844003,4998273,1131.135498046875,1167.9973876953125,1160.1580403645833,1139.9205200195313,1124.723798828125,1113.31435546875,0.193723619879479,0.0011833769443829,0.0155395053622238,0.0284964314538194,-0.0043335094522871,Financial Services,9.0,1.0
679,2022-09-30,1159.4666748046875,1166.4126138524753,1104.2913373730935,1116.2264009917235,4392250,1131.4974609375,1163.8739013671875,1163.2918212890625,1144.051336669922,1128.45107421875,1115.9263834635417,0.3292068379225663,0.0376011085688505,-0.0372932441721517,0.0059906327613579,-0.0475868247277467,Financial Services,9.0,1.0
680,2022-10-03,1131.145263671875,1160.1515206956346,1128.0147904938879,1152.4230232263512,3397982,1132.798583984375,1157.0748046875,1164.557080078125,1146.4114562988282,1131.835947265625,1118.957442220052,0.2378855770062585,-0.0244262398810067,0.0188108108108107,0.0256432643581079,-0.0027675253378378,Financial Services,9.0,0.0
681,2022-10-04,1192.7774658203125,1195.467757418431,1150.613283202874,1159.17330192416,4446589,1143.39345703125,1152.6871826171875,1168.173486328125,1151.8140563964844,1138.0989501953125,1124.2418294270833,0.436616155325615,0.0544865492769422,-0.0281730371834632,0.0022554849292597,-0.0353495801401988,Financial Services,9.0,1.0
682,2022-10-06,1174.8258056640625,1208.1364325462355,1171.3039935796771,1198.4025170127425,2773277,1155.13291015625,1150.402880859375,1167.204972330729,1157.2411071777344,1141.755791015625,1128.4761840820313,0.3787317429521629,-0.0150503012260581,0.0200682613839533,0.0283536731331368,-0.0029977312954874,Financial Services,9.0,0.0
683,2022-10-07,1187.054443359375,1191.4077763122543,1156.8253263801344,1174.9236507251935,3338767,1169.0539306640626,1150.0947143554688,1168.3495686848958,1162.382012939453,1145.7472021484375,1132.1121541341147,0.4181624975988058,0.0104088943538317,-0.0102192386390056,0.0036673405985991,-0.0254656533643831,Financial Services,9.0,1.0
684,2022-10-10,1184.0218505859375,1190.478526609912,1157.559116074006,1167.1952276587162,2547644,1173.9649658203125,1152.7312133789062,1167.2375895182292,1165.960107421875,1150.0340625,1136.0367228190105,0.4083840231217647,-0.0025547208810871,-0.014211412499604,0.0054531730312066,-0.0223498700626478,Financial Services,9.0,0.0
685,2022-10-11,1139.31396484375,1189.5490202326268,1136.7704404101169,1188.6196945768434,21664338,1175.5987060546877,1154.198645019531,1163.2494384765623,1167.3174865722656,1152.24890625,1139.1297403971355,0.2642252282180541,-0.037759341789227,0.0432766833853874,0.0440923721985329,-0.002232505272576,Financial Services,9.0,0.0
686,2022-10-12,1163.233154296875,1166.2168604296498,1130.9984996920518,1149.5371251211425,3412460,1169.68984375,1156.541650390625,1158.354736328125,1168.5525756835937,1155.3892138671874,1143.3640991210937,0.3413517008613863,0.0209943792415511,-0.0117741048947416,0.0025650112548403,-0.0277112584744952,Financial Services,9.0,1.0
687,2022-10-13,1158.537353515625,1170.7659512939197,1141.6618885815785,1163.2331828304502,1982808,1166.4321533203124,1160.7825317382812,1155.7459716796875,1167.011767578125,1159.07931640625,1145.8685180664063,0.326210278481528,-0.0040368525982122,0.0040532394579904,0.0105552037154317,-0.0145661811272957,Financial Services,9.0,0.0
688,2022-10-14,1155.94482421875,1189.9403247871062,1153.5969096480353,1175.1682031003752,2918993,1160.2102294921874,1164.632080078125,1153.466552734375,1166.3147338867188,1161.94765625,1148.1577067057292,0.3178507711376726,-0.0022377606462216,0.0166300142349937,0.029409276166215,-0.0020311649150741,Financial Services,9.0,0.0
689,2022-10-17,1173.60302734375,1177.662945750598,1138.7270420765822,1152.4230717922799,3419791,1158.12646484375,1166.0457153320312,1154.529630533854,1164.9598083496094,1164.39337890625,1151.3827962239584,0.3747889430150973,0.0152759913406198,-0.0180469503384013,0.0034593625887595,-0.0297170205381147,Financial Services,9.0,1.0
690,2022-10-18,1196.6905517578125,1201.9733297635923,1176.9780286971154,1180.7933750023951,3451130,1169.6017822265626,1172.600244140625,1159.3330240885416,1164.8375244140625,1167.774345703125,1155.1410522460938,0.4492337449015933,0.0196723456536382,-0.0132842836705496,0.00441448960888,-0.0164725317098405,Financial Services,9.0,1.0
691,2022-10-19,1191.9459228515625,1204.9570794138933,1183.728281148042,1201.239657290328,3896969,1175.3443359375,1172.51708984375,1162.8092122395833,1162.602136230469,1169.910927734375,1158.715067545573,0.433934878179634,-0.0039647918162975,0.0077971108089631,0.0109158950191325,-0.0068943074899412,Financial Services,9.0,0.0
692,2022-10-20,1134.764892578125,1187.6413962499646,1125.1287815749035,1187.6413962499646,11242103,1170.58984375,1168.5109985351562,1164.0516357421875,1159.4569396972656,1167.7273828125,1160.9977376302083,0.2495569260862095,-0.0479728393521745,0.0465968801270428,0.0465968801270428,-0.0084917246437971,Financial Services,9.0,0.0
693,2022-10-21,1117.4493408203125,1143.6185418419307,1114.3677100870561,1140.6836781759548,5309754,1162.8907470703125,1161.55048828125,1164.0516357421875,1155.8226013183594,1165.6299365234374,1162.1048380533855,0.193723619879479,-0.0152591535665793,0.0207922959072006,0.0234186911796892,-0.0027577364097723,Financial Services,9.0,0.0
694,2022-10-24,1120.9710693359375,1134.8138658071337,1118.182972946167,1134.8138658071337,674170,1152.36435546875,1155.24541015625,1161.485262044271,1153.988311767578,1162.4407177734374,1162.3885416666667,0.2050792930535174,0.0031515777825236,0.0123489328581838,0.0123489328581838,-0.0024872152957722,Financial Services,9.0,1.0
695,2022-10-25,1112.75341796875,1128.014803289268,1097.443309329734,1120.9710594290525,3514202,1135.5769287109374,1152.58935546875,1160.259138997396,1153.394000244141,1158.9854052734374,1162.4081095377603,0.1785818038887655,-0.00733083269674,0.0073849617782375,0.013714975010705,-0.013758761277915,Financial Services,9.0,0.0
696,2022-10-27,1117.69384765625,1128.552818703547,1110.5522987172692,1125.0310063935995,2590606,1120.726513671875,1148.0354248046874,1155.253564453125,1152.2885375976562,1154.22701171875,1161.713525390625,0.19451202242255,0.0044398243202149,0.0065645514223193,0.0097155147360503,-0.0063895394556893,Financial Services,9.0,1.0
697,2022-10-28,1122.0960693359375,1135.7920980811016,1112.8023355445762,1120.1394938009141,2778938,1118.1927490234375,1144.3912963867188,1151.7382486979166,1152.5869140625,1151.2041015625,1159.471610514323,0.2087068106955256,0.0039386650368692,-0.0017436791630339,0.0122057541412381,-0.0082824760244115,Financial Services,9.0,1.0
698,2022-10-31,1117.840576171875,1134.4225065785802,1114.2208396676501,1129.9224065921492,2048520,1118.27099609375,1140.5808715820312,1147.1239908854166,1152.606475830078,1148.3122802734374,1157.7367797851562,0.1949851426705637,-0.0037924499339712,0.0108081873907719,0.0148338956020823,-0.0032381509325962,Financial Services,9.0,0.0
699,2022-11-01,1126.156005859375,1134.7160239649952,1120.1395121068742,1121.6069437821236,2664189,1119.3079833984375,1135.8361694335938,1143.266267903646,1150.9409423828124,1147.05224609375,1155.2519287109376,0.2217979141303729,0.0074388332869225,-0.004039459944788,0.0076010943964091,-0.0053425046984583,Financial Services,9.0,1.0
700,2022-11-02,1113.4871826171875,1132.563795683881,1110.356709266512,1121.117875611826,1947283,1119.454736328125,1127.5158325195312,1141.544482421875,1150.058038330078,1146.6061474609376,1152.3969604492188,0.180947798739689,-0.0112496165507014,0.0068529688655267,0.0171323149152511,-0.0028114139071788,Financial Services,9.0,0.0
701,2022-11-03,1123.074462890625,1125.9603643086625,1100.8184140833414,1108.840326764598,1742221,1120.530859375,1120.6286865234374,1138.867236328125,1146.5728881835937,1145.937001953125,1148.610986328125,0.2118616017003755,0.0086101397691019,-0.0126742585610845,0.0025696438779398,-0.0198170731707315,Financial Services,9.0,1.0
702,2022-11-04,1127.67236328125,1132.8573366834278,1117.3025358967989,1128.6996132974998,1571565,1121.6461181640625,1119.91943359375,1136.8095703125,1144.2152160644532,1146.3987548828125,1146.2777709960938,0.2266873481743211,0.0040940298640489,0.0009109472305064,0.0045979431357976,-0.0091957803721264,Financial Services,9.0,1.0
703,2022-11-07,1119.30810546875,1132.8573687673486,1114.5144709569963,1132.8573687673486,2601148,1121.9396240234375,1120.1053100585937,1134.3671223958331,1140.827899169922,1146.47310546875,1143.916837565104,0.1997171323724108,-0.0074172765821466,0.0121050345587592,0.0121050345587592,-0.0042826764930342,Financial Services,9.0,0.0
704,2022-11-09,1124.052734375,1147.4338377642569,1119.1612951479547,1130.9007492928633,3456108,1121.5189697265623,1120.4134765625,1131.06376953125,1137.829443359375,1145.0565478515623,1142.796700032552,0.2150159990943701,0.0042388944411896,0.0060922541340295,0.0208007175057114,-0.0043516100957354,Financial Services,9.0,1.0
705,2022-11-10,1102.872802734375,1132.6617399298752,1093.7258350639306,1118.1830317335175,2072769,1119.39609375,1119.4254150390625,1124.8092529296875,1136.0073852539062,1143.9256494140625,1142.0711385091147,0.146722154042907,-0.0188424715255032,0.0138821348764639,0.0270103108188395,-0.0082937648364943,Financial Services,9.0,0.0
706,2022-11-11,1115.248046875,1136.2322715679804,1106.0521180431049,1115.248046875,2198448,1117.830810546875,1119.1808349609375,1119.6960611979166,1133.6081298828126,1140.82447265625,1141.25263671875,0.1866256353267082,0.0112209169633549,0.0,0.0188157466419955,-0.0082456354509319,Financial Services,9.0,1.0
707,2022-11-14,1127.9168701171875,1134.8138468682682,1109.5251311474676,1120.8242835742608,2007506,1117.8797119140625,1119.7629150390626,1119.2395263671874,1132.077105712891,1138.948115234375,1141.6455810546877,0.2274757507173921,0.0113596462039869,-0.0062882174483211,0.0061147917313837,-0.0163059348228464,Financial Services,9.0,1.0
708,2022-11-15,1127.819091796875,1142.3956042297943,1122.2428989789992,1132.7105309072574,1802234,1119.5819091796875,1120.7607666015624,1119.9308430989583,1130.6708190917968,1136.578701171875,1141.9912394205728,0.2271604684223348,-8.668929679395707e-05,0.0043370777689082,0.0129245129284836,-0.0049442263022801,Financial Services,9.0,0.0
709,2022-11-16,1119.259033203125,1132.857257326166,1111.334926012543,1126.0092428172861,2331206,1118.6231689453125,1120.0710693359374,1119.8167073567708,1127.9536193847655,1133.9881884765623,1140.650984700521,0.1995589008085992,-0.0075899216957853,0.0060309628190742,0.0121493092480347,-0.007079779528698,Financial Services,9.0,0.0
710,2022-11-17,1121.60693359375,1127.721232185081,1112.8513057789219,1116.666532563997,1721557,1122.3699951171875,1120.8830444335938,1120.4069417317708,1124.1994384765626,1133.2799072265625,1140.3330403645834,0.2071296119985283,0.0020977274437586,-0.0044047525757739,0.005451373746184,-0.007806324615678,Financial Services,9.0,1.0
711,2022-11-18,1104.14453125,1126.351616177925,1097.6388936026894,1126.351616177925,2082130,1120.1492919921875,1118.9900512695312,1119.5036539713542,1119.8093688964843,1130.9163623046877,1137.3786092122396,0.1508227919329289,-0.015569092719317,0.0201124801141607,0.0201124801141607,-0.0058920163648734,Financial Services,9.0,0.0
712,2022-11-21,1114.269775390625,1117.2536008714374,1092.7474443470835,1095.2421259405428,2602264,1117.419873046875,1117.6497924804687,1118.9819010416666,1118.7846130371097,1129.1456591796875,1135.3600748697916,0.1834712379327137,0.0091702162661279,-0.0170763399226293,0.0026778304022168,-0.019315188762072,Financial Services,9.0,1.0
713,2022-11-22,1144.0098876953125,1147.7762722051,1113.780767871729,1118.183063396914,3927395,1120.6580322265625,1120.119970703125,1120.7265218098958,1120.1126403808594,1128.66826171875,1133.9252563476562,0.2793670442087676,0.0266902261566429,-0.0225757002419171,0.0032922656965623,-0.0264238274063191,Financial Services,9.0,1.0
714,2022-11-23,1148.8521728515625,1157.31438560748,1135.7920555285582,1150.4663714914595,3265438,1126.57666015625,1122.5999145507812,1122.239599609375,1121.5066955566406,1127.6782275390624,1132.7529337565104,0.294980799614929,0.0042327301611047,0.0014050533898459,0.0073657977552616,-0.0113679702503306,Financial Services,9.0,1.0
