,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1116,1116,2024-07-12,1493.918701171875,1529.4905166907279,1490.469907861209,1512.09884093729,332563,1505.3490966796876,1491.849560546875,1475.0391357421877,1465.2248413085938,1462.1012109375,1446.76064453125,-0.1794058568265708,-0.0120232192887528,0.0121694304724575,0.0238110785352303,-0.0023085548818423,Consumer Durables,5.0,0.0
1117,1117,2024-07-15,1505.5953369140625,1516.434401828036,1490.8641104401818,1496.4314723846871,227117,1504.5706298828125,1494.9830200195313,1479.841170247396,1468.976629638672,1464.54689453125,1452.098059082031,-0.1226153309544951,0.0078161119028953,-0.0060865388625326,0.0071991886851814,-0.0097843199382342,Consumer Durables,5.0,1.0
1118,1118,2024-07-16,1507.6153564453125,1521.8047015040238,1503.181193632238,1505.595300827833,256190,1507.4676025390625,1498.3923828125,1484.488818359375,1472.6298828125,1466.4112158203125,1457.4042724609376,-0.1127907569946278,0.0013416749386261,-0.0013399011948528,0.009411780662786,-0.0029411764705882,Consumer Durables,5.0,1.0
1119,1119,2024-07-18,1508.058837890625,1531.2643398025402,1498.9934857944752,1507.6154696897597,453241,1505.4574462890623,1502.1170654296875,1490.089005533854,1476.623095703125,1468.618447265625,1463.7516967773438,-0.1106338391074996,0.0002941608702886,-0.0002939992722601,0.0153876634842533,-0.0060112721522389,Consumer Durables,5.0,1.0
1120,1120,2024-07-19,1501.506103515625,1519.439780436867,1493.1304627025813,1508.1080311015728,397365,1503.3388671875,1503.5113525390625,1495.5249593098958,1479.409228515625,1470.967568359375,1467.031335449219,-0.1425037406161821,-0.0043451450370235,0.0043968702960914,0.0119437922225238,-0.0055781596847545,Consumer Durables,5.0,0.0
1121,1121,2024-07-22,1517.124267578125,1522.7408259581068,1480.4684477642134,1495.7416759489174,347455,1507.97998046875,1506.6645385742188,1497.2263671875,1483.274346923828,1473.775869140625,1469.7476725260417,-0.0665431840098693,0.01040166538513,-0.0140941596454335,0.0037021083242889,-0.0241613825559771,Consumer Durables,5.0,1.0
1122,1122,2024-07-23,1538.45751953125,1542.10333873592,1480.0250573682758,1512.542252370375,601011,1514.5524169921875,1509.5615234375,1501.50615234375,1488.5189819335938,1478.091787109375,1472.8811482747396,0.0372132937744147,0.0140616378031975,-0.0168449676587566,0.0023697886736455,-0.037981199624399,Consumer Durables,5.0,1.0
1123,1123,2024-07-24,1579.1531982421875,1584.4742178066206,1540.0340756799874,1542.1033276538315,1075660,1528.8599853515625,1518.1637939453126,1508.548250325521,1495.581610107422,1483.8759033203123,1476.8193440755208,0.2351409371250677,0.0264522602634728,-0.0234618595773973,0.0033695398080162,-0.024772215011023,Consumer Durables,5.0,1.0
1124,1124,2024-07-25,1574.1771240234375,1596.1015958327646,1561.8106884397114,1566.737536037313,584433,1542.083642578125,1523.7705444335938,1515.4392578125,1503.087664794922,1489.715205078125,1480.862646484375,0.2109392853907173,-0.0031511028976093,-0.004726017087016,0.0139275761759836,-0.0078558094861134,Consumer Durables,5.0,0.0
1125,1125,2024-07-26,1584.8192138671875,1588.9085218718262,1564.3235978177004,1570.6791837914363,276011,1558.7462646484375,1531.042565917969,1521.922989908854,1511.3302856445312,1495.2766357421874,1485.5973510742188,0.2626981902626796,0.00676041449297,-0.0089221722907103,0.0025802993608716,-0.0129324631290119,Consumer Durables,5.0,1.0
1126,1126,2024-07-29,1597.5303955078125,1609.108487811416,1579.6952305693487,1591.6674947529273,489858,1574.827490234375,1541.4037353515623,1529.3855224609374,1516.6266479492188,1501.5849755859374,1490.6178059895833,0.3245203371348686,0.0080205877928548,-0.0036699775925211,0.0072474942174249,-0.0111642100761372,Consumer Durables,5.0,1.0
1127,1127,2024-07-30,1580.4833984375,1609.1084311968484,1561.8106940887967,1609.1084311968484,521143,1583.232666015625,1548.8925415039062,1534.1185709635415,1521.9377807617188,1507.46171875,1495.6152669270834,0.2416105033832665,-0.0106708436460726,0.0181115681364623,0.0181115681364623,-0.011814552666079,Consumer Durables,5.0,0.0
1128,1128,2024-07-31,1584.80224609375,1595.12724019848,1574.9238410692108,1576.5619807155983,210362,1584.3624755859375,1556.61123046875,1540.2300211588542,1527.501806640625,1513.337783203125,1500.6236653645833,0.2626156657412618,0.0027326118455402,-0.0051995543282844,0.0065150047144235,-0.0062332098840014,Consumer Durables,5.0,1.0
1129,1129,2024-08-01,1608.530029296875,1613.29550449427,1577.207349293489,1583.4123320030822,662370,1591.233056640625,1566.658349609375,1546.2580485026042,1534.3877075195312,1520.7167431640626,1506.6348470052085,0.3780181939725338,0.0149720782271792,-0.0156153113938273,0.0029626274366032,-0.019472859960891,Consumer Durables,5.0,1.0
1130,1130,2024-08-02,1607.5372314453125,1616.2738955734885,1585.2986703755344,1606.345923241956,569796,1595.77666015625,1577.2614624023438,1552.6205973307292,1540.386407470703,1528.219560546875,1512.0266398111978,0.3731896189172038,-0.000617208154949,-0.0007410765860057,0.0054348129282959,-0.0138339322006145,Consumer Durables,5.0,0.0
1131,1131,2024-08-05,1545.9837646484375,1603.36749177797,1536.3536802021106,1579.63961425586,528741,1585.467333984375,1580.147412109375,1556.0916015625,1543.4059753417969,1530.39478515625,1515.5653686523438,0.0738179654867436,-0.0382905388396716,0.0217698596693063,0.037117936450375,-0.0062290980452287,Consumer Durables,5.0,0.0
1132,1132,2024-08-06,1504.18701171875,1574.1792142367133,1494.8546938114755,1560.6771965707517,516740,1570.208056640625,1576.720361328125,1555.997713216146,1543.1409423828125,1531.5918359375,1517.9194417317708,-0.1294648662321716,-0.0270356997825214,0.0375552935984027,0.0465315828235926,-0.0062042271569749,Consumer Durables,5.0,0.0
1133,1133,2024-08-07,1455.3909912109375,1478.0268156039165,1429.627952624443,1449.4838964108937,1626959,1544.3258056640625,1564.344140625,1552.5160888671876,1541.2539672851562,1530.8666064453123,1518.5024536132812,-0.3667893598867209,-0.0324401288720449,-0.0040587682868153,0.0155530881595915,-0.0177017988582289,Consumer Durables,5.0,0.0
1134,1134,2024-08-08,1445.21484375,1469.2406088407326,1439.804147455777,1455.391015107643,270031,1511.6627685546875,1551.4479125976563,1548.3264892578125,1537.609228515625,1529.8427197265626,1519.2077473958334,-0.4162821057784552,-0.0069920368632147,0.0070412862154378,0.0166243553300291,-0.0037438698596421,Consumer Durables,5.0,0.0
1135,1135,2024-08-09,1432.6063232421875,1459.5607907763288,1428.3372469141057,1459.411846961896,273308,1476.6765869140625,1536.2266235351562,1543.7331705729166,1533.6345947265625,1527.644443359375,1519.6290649414063,-0.4776049496109869,-0.0087243225893641,0.0187110187110188,0.018814985733931,-0.0029799368178274,Consumer Durables,5.0,0.0
1136,1136,2024-08-12,1408.5806884765625,1431.9609893677916,1405.4036647836335,1431.9609893677916,266322,1449.1959716796875,1517.3316528320313,1536.496931966146,1529.367694091797,1524.563974609375,1516.8616495768229,-0.5944561097290172,-0.0167705770774846,0.0165984817785027,0.0165984817785027,-0.0022554786665186,Consumer Durables,5.0,0.0
1137,1137,2024-08-13,1392.6959228515625,1414.6862832820964,1389.916042290557,1399.8440140212037,354487,1426.89775390625,1498.5529052734375,1526.7794921875,1523.722723388672,1519.8923046875,1514.142822265625,-0.6717133106142973,-0.0112771428395628,0.0051325569726703,0.0157897787088427,-0.0019960427221712,Consumer Durables,5.0,0.0
1138,1138,2024-08-14,1378.3499755859375,1407.7864369580045,1374.2795312828757,1396.6671567363137,295572,1411.48955078125,1477.9076782226562,1513.3926106770834,1517.259454345703,1515.301083984375,1510.9704305013022,-0.7414863092190548,-0.0103008467463963,0.0132892091811367,0.0213563041995583,-0.002953128287561,Consumer Durables,5.0,0.0
1139,1139,2024-08-16,1421.1500244140625,1424.1500244140625,1385.0,1390.949951171875,363962,1406.6765869140625,1459.169677734375,1503.1908040364583,1512.914013671875,1511.4227001953125,1509.315030924479,-0.5333238441078172,0.0310516556652679,-0.0212504469784172,0.0021109664345513,-0.0254371627154332,Consumer Durables,5.0,1.0
1140,1140,2024-08-19,1425.050048828125,1453.199951171875,1419.0,1423.25,327997,1405.16533203125,1440.9209594726562,1492.5395263671876,1509.0912109375,1507.9407421875,1507.2312581380208,-0.5143556719151776,0.0027442735440056,-0.0012631477958302,0.019753623647744,-0.0042454991900812,Consumer Durables,5.0,1.0
1141,1141,2024-08-20,1419.25,1437.8499755859375,1410.0,1435.0,193531,1407.2991943359375,1428.2475830078124,1480.6541666666667,1504.1974975585938,1504.953994140625,1505.019844563802,-0.5425648094018307,-0.0040700667551252,0.0110974106041923,0.0131054962733399,-0.0065175268627796,Consumer Durables,5.0,0.0
1142,1142,2024-08-21,1421.050048828125,1428.0,1415.050048828125,1420.75,280678,1412.97001953125,1419.93388671875,1470.0252766927083,1498.3271240234376,1501.5721826171875,1502.071923828125,-0.5338100857124299,0.0012683099017967,-0.0002111458553992,0.0048907152690409,-0.0042222298960884,Consumer Durables,5.0,1.0
1143,1143,2024-08-22,1446.300048828125,1456.449951171875,1423.050048828125,1428.0,674340,1426.5600341796876,1419.0247924804687,1460.791796875,1491.6844665527344,1499.1195703125,1500.5109090169271,-0.4110040986172743,0.0177685508127053,-0.0126530098944217,0.0070178400062794,-0.0160755024649542,Consumer Durables,5.0,1.0
1144,1144,2024-08-23,1452.949951171875,1456.550048828125,1426.0,1446.0,349250,1432.92001953125,1419.7983032226562,1450.4197916666667,1485.6231079101562,1496.91521484375,1498.3389200846354,-0.3786616106406166,0.0045978718932756,-0.0047833383154523,0.0024777850423176,-0.0185484373705636,Consumer Durables,5.0,1.0
1145,1145,2024-08-26,1450.800048828125,1459.949951171875,1446.699951171875,1456.0,244009,1438.07001953125,1421.61767578125,1439.9706461588542,1478.9221496582031,1494.88697265625,1496.2956217447916,-0.3891178830953654,-0.0014796809360267,0.0035841956140512,0.0063067976535711,-0.0028260942364606,Consumer Durables,5.0,0.0
1146,1146,2024-08-27,1453.25,1461.0,1444.8499755859375,1450.800048828125,123640,1444.87001953125,1426.0846069335937,1433.7883951822917,1471.7081298828125,1492.332001953125,1494.9399983723958,-0.3772022921251855,0.0016886897500823,-0.001685842884483,0.0053328745914329,-0.0057801647438929,Consumer Durables,5.0,1.0
1147,1147,2024-08-28,1449.8499755859375,1468.949951171875,1440.0,1453.25,257139,1450.6300048828125,1431.8000122070312,1430.165926106771,1465.1764587402345,1488.7877001953125,1493.0818196614584,-0.3937386625931686,-0.0023396004913555,0.0023450870581891,0.0131737599803858,-0.0067937895311939,Consumer Durables,5.0,0.0
1148,1148,2024-08-29,1450.3499755859375,1462.199951171875,1429.550048828125,1449.8499755859375,386922,1451.439990234375,1439.0000122070312,1429.8298583984374,1458.4538452148438,1483.6355712890625,1491.1729736328125,-0.3913068608685121,0.0003448632675238,-0.0003447443778512,0.0081704249218539,-0.0143413156189486,Consumer Durables,5.0,1.0
1149,1149,2024-08-30,1452.6500244140625,1461.699951171875,1445.550048828125,1450.3499755859375,169234,1451.3800048828125,1442.1500122070313,1430.325537109375,1450.659844970703,1478.7744873046877,1489.3260131835937,-0.3801203354544548,0.001585857804559,-0.0015833468416129,0.0062299429358168,-0.0048876022900294,Consumer Durables,5.0,1.0
1150,1150,2024-09-02,1460.800048828125,1464.25,1452.0,1453.0,148241,1453.3800048828125,1445.725012207031,1432.2051188151042,1443.3229858398438,1473.813720703125,1487.9691446940103,-0.3404818486022345,0.0056104528118187,-0.0053395732252216,0.0023616861011488,-0.0060241296097878,Consumer Durables,5.0,1.0
1151,1151,2024-09-03,1467.8499755859375,1476.949951171875,1457.3499755859375,1464.800048828125,298888,1456.3,1450.585009765625,1436.156404622396,1439.4162963867188,1468.62650390625,1486.3266682942708,-0.3061938005055329,0.004826072372785,-0.0020778191290258,0.0061995270206718,-0.0071533195998512,Consumer Durables,5.0,1.0
1152,1152,2024-09-04,1446.8499755859375,1470.0,1441.9000244140625,1448.0,181540,1455.7,1453.1650024414062,1439.7666748046877,1436.5494445800782,1463.2811669921875,1483.2730834960937,-0.4083294729411079,-0.0143066391997024,0.0007948470356069,0.0160002936065899,-0.0034211917305873,Consumer Durables,5.0,0.0
1153,1153,2024-09-05,1436.800048828125,1458.8499755859375,1433.0,1449.0,396867,1452.9900146484374,1452.2150024414063,1443.6633463541666,1435.6198974609374,1457.3610791015626,1478.527978515625,-0.4572083313857487,-0.006946073834464,0.0084910570415315,0.015346552066028,-0.0026448000410526,Consumer Durables,5.0,0.0
1154,1154,2024-09-06,1406.25,1446.5999755859375,1405.0,1440.0,395504,1443.710009765625,1447.545007324219,1442.670011393229,1433.6716552734374,1449.2698779296877,1472.9304077148438,-0.6057916542429009,-0.021262561100998,0.024,0.0286933159722222,-0.0008888888888889,Consumer Durables,5.0,0.0
1155,1155,2024-09-09,1428.6500244140625,1431.8499755859375,1381.0,1408.9000244140625,378138,1437.2800048828126,1445.3300048828123,1442.910009765625,1433.4738403320312,1442.1143896484375,1467.7247680664063,-0.496846818237969,0.01592890625,-0.0138242394305772,0.0022398425906915,-0.0333531820948278,Consumer Durables,5.0,1.0
1156,1156,2024-09-10,1431.25,1445.0,1422.199951171875,1438.199951171875,223953,1429.960009765625,1443.1300048828125,1443.710009765625,1434.6073059082032,1437.5250390625,1462.1820882161458,-0.4842015680100736,0.0018198827855015,0.004855861080786,0.0096069868995634,-0.0063231782205239,Consumer Durables,5.0,1.0
1157,1157,2024-09-11,1417.199951171875,1441.199951171875,1413.5999755859375,1441.199951171875,187875,1424.0300048828126,1439.8650024414062,1443.4533365885416,1435.8325073242188,1434.045556640625,1456.739306640625,-0.5525354339535596,-0.0098166280021834,0.0169348015995587,0.0169348015995587,-0.0025402030129627,Consumer Durables,5.0,0.0
1158,1158,2024-09-12,1428.800048828125,1431.75,1419.949951171875,1420.0,282717,1422.4300048828125,1437.710009765625,1442.286669921875,1438.355010986328,1432.9819189453126,1451.5392333984375,-0.4961171589802535,0.0081852230143374,-0.0061590485214096,0.0020646354080786,-0.0061940770953281,Consumer Durables,5.0,1.0
1159,1159,2024-09-13,1437.949951171875,1444.0,1428.800048828125,1435.0,137045,1428.7699951171876,1436.2400024414062,1441.286669921875,1439.1950073242188,1432.6913232421875,1445.8532307942708,-0.451615662380313,0.006403906796654,-0.0020514978073269,0.0042074126593867,-0.0063631577276338,Consumer Durables,5.0,1.0
1160,1160,2024-09-16,1442.3499755859375,1449.0,1437.050048828125,1438.0,143559,1431.5099853515626,1434.3949951171876,1440.7233317057292,1440.0600036621097,1433.0810693359374,1440.3469889322917,-0.4302156884630168,0.0030599287621079,-0.0030158946577236,0.0046105484290392,-0.0036745081620426,Consumer Durables,5.0,1.0
1161,1161,2024-09-17,1439.0,1446.8499755859375,1436.0,1442.3499755859375,93625,1433.0599853515623,1431.5099975585938,1439.773331705729,1441.0475036621094,1434.297841796875,1436.7808634440105,-0.4465086412778971,-0.0023225816498361,0.0023279885934242,0.0054551602404013,-0.0020847810979847,Consumer Durables,5.0,0.0
1162,1162,2024-09-18,1431.9000244140625,1450.0,1415.699951171875,1446.0,213886,1436.0,1430.0150024414063,1438.5766682942708,1441.5900024414063,1435.866005859375,1434.3712972005208,-0.4810401070277014,-0.0049339649659051,0.0098470391406741,0.0126405302586289,-0.0113136901780671,Consumer Durables,5.0,0.0
1163,1163,2024-09-19,1426.3499755859375,1447.5999755859375,1411.0,1432.0,150332,1435.5099853515626,1428.9699951171874,1436.976668294271,1440.5924987792969,1437.786005859375,1433.4032633463542,-0.5080333436520263,-0.0038760030263957,0.0039611767874441,0.0148981669041432,-0.0107617175648857,Consumer Durables,5.0,0.0
1164,1164,2024-09-20,1426.0999755859375,1432.300048828125,1418.0,1427.3499755859375,203288,1433.139990234375,1430.954992675781,1435.2066650390625,1439.25,1437.98400390625,1432.7661010742188,-0.5092492445143546,-0.0001752725518134,0.0008765163883313,0.0043475726445056,-0.0056798090769263,Consumer Durables,5.0,0.0
1165,1165,2024-09-23,1428.800048828125,1440.0,1424.550048828125,1440.0,112964,1430.4300048828125,1430.9699951171874,1433.073331705729,1438.15,1438.13400390625,1432.6392252604169,-0.4961171589802535,0.0018933267571778,0.0078387113585705,0.0078387113585705,-0.0029745239744958,Consumer Durables,5.0,1.0
1166,1166,2024-09-24,1429.5999755859375,1435.75,1424.6500244140625,1430.0,217070,1428.55,1430.8049926757812,1430.523331705729,1436.9674987792969,1438.5480029296875,1433.3398681640624,-0.4922266324417587,0.0005598591338715,0.000279815627374,0.0043019197811204,-0.0034624728989983,Consumer Durables,5.0,1.0
1167,1167,2024-09-25,1428.4000244140625,1437.449951171875,1406.9000244140625,1429.5999755859375,432778,1427.85,1431.925,1429.2933349609375,1435.895001220703,1438.842001953125,1434.5300048828126,-0.4980627191002973,-0.0008393614943811,0.0008400666139496,0.0063357089072613,-0.015051805959482,Consumer Durables,5.0,0.0
1168,1168,2024-09-26,1426.0,1429.0,1415.0999755859375,1424.199951171875,194985,1427.7800048828126,1431.6449951171876,1428.573331705729,1434.6775024414062,1438.03,1436.118339029948,-0.5097354861189674,-0.0016802186873715,-0.0012623063310834,0.0021037868162692,-0.0076437758864393,Consumer Durables,5.0,0.0
