,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
610,2022-06-22,2004.0810546875,2043.3003456676263,1980.2042011852454,2042.3630774556343,1507811,1986.7949462890624,2038.3966918945312,2072.8406656901043,2095.3461486816404,2096.7452197265625,2095.671765136719,-0.4003429902797956,-0.0225687386925901,0.0191020331630766,0.0195697129556677,-0.0119141156723212,Consumer Durables,5.0,0.0
611,2022-06-23,2014.14501953125,2020.459596362982,1970.48580720228,2012.7636870304748,1632845,1982.9371826171875,2028.6979614257812,2061.030476888021,2090.385772705078,2093.9608935546876,2095.4366170247395,-0.3888574525864222,0.00502173543341,-0.0006858158113642,0.0031351152824148,-0.0216763003187976,Consumer Durables,5.0,1.0
612,2022-06-24,2018.288818359375,2048.677529995811,2006.7943354256915,2026.1327488058687,854618,2004.4757568359375,2019.1619750976563,2050.5851481119794,2085.274932861328,2090.3517333984373,2093.9204630533854,-0.3841283266034609,0.0020573487946212,0.0038864261522639,0.0150566714535624,-0.0056951625699571,Consumer Durables,5.0,1.0
613,2022-06-27,2013.0596923828125,2055.830775407158,1997.9639168349574,2054.2029011606824,1067849,2019.9859130859377,2013.034912109375,2040.1760091145832,2074.6388549804688,2085.971015625,2091.6413004557294,-0.3900960862727035,-0.0025908710036917,0.0204381464362686,0.0212468031555081,-0.0074989209733699,Consumer Durables,5.0,0.0
614,2022-06-28,1941.7742919921875,1995.0039485764594,1933.831720677478,1993.0306509022987,3397585,1998.269775390625,1999.818762207031,2031.4441650390625,2062.406878662109,2079.1749755859373,2084.790661621094,-0.4714508173240755,-0.0354114687509569,0.0263966616107189,0.0274128959291455,-0.0040903679420746,Consumer Durables,5.0,0.0
615,2022-06-29,1910.3001708984375,1928.207871387963,1897.3257145966309,1923.9652332103121,2375427,1979.5135986328123,1983.1542724609376,2018.768994140625,2049.508898925781,2072.179638671875,2077.2066162109377,-0.5073707762866276,-0.0162089493220443,0.0071533586815561,0.009374286178859,-0.0067918416694191,Consumer Durables,5.0,0.0
616,2022-06-30,1915.33203125,1939.5049274589505,1900.2856366709595,1923.9652084674824,2489709,1959.7510009765624,1971.344091796875,2005.7156412760417,2035.7106079101563,2064.258818359375,2071.592578125,-0.5016281467531437,0.0026340678958301,0.0045074050225371,0.0126207340631037,-0.0078557630392787,Consumer Durables,5.0,1.0
617,2022-07-01,1920.2159423828125,1928.2571545929293,1800.6835306393466,1869.6995694735144,4064801,1940.13642578125,1972.3060913085935,1992.8201253255208,2022.972967529297,2056.2472314453125,2065.315848795573,-0.4960543648214788,0.0025499031254779,-0.0263076520688667,0.004187660373311,-0.0622494632531469,Consumer Durables,5.0,1.0
618,2022-07-04,1936.29833984375,1940.3435759815593,1902.2589550159234,1927.911824741242,1023678,1924.7841552734376,1972.3850341796872,1983.6179931640625,2011.3280456542968,2044.6679150390623,2059.1065388997395,-0.4777002682894222,0.0083753067069012,-0.0043312101910827,0.0020891595342356,-0.0175796178343949,Consumer Durables,5.0,1.0
619,2022-07-05,1928.158447265625,1962.5431343901107,1914.6414066724678,1940.7382196604756,1555345,1922.060986328125,1960.165380859375,1973.899503580729,2004.098370361328,2034.3377001953124,2052.989310709635,-0.4869899512799313,-0.0042038421510921,0.0065242420365869,0.0178329157405334,-0.0070103370458616,Consumer Durables,5.0,0.0
620,2022-07-06,1986.6668701171875,1998.4572758766565,1915.4307498063126,1931.858477495183,1952701,1937.334326171875,1958.4239624023437,1967.88095703125,1998.4103271484375,2027.073984375,2049.705419921875,-0.4202169938546292,0.0303441985976489,-0.0275881142663699,0.0059347673919651,-0.0358571038669773,Consumer Durables,5.0,1.0
621,2022-07-07,2099.095703125,2142.6070194576096,2074.4788592716222,2101.5623255728556,5915740,1974.087060546875,1966.919030761719,1972.2584147135417,1997.80849609375,2023.3858984375,2049.230192057292,-0.2919071657320519,0.0565916886715791,0.0011750881316099,0.0207286005434781,-0.0117273566025264,Consumer Durables,5.0,1.0
622,2022-07-08,2123.20556640625,2132.76031513591,2089.689250275923,2118.8983632269483,2039331,2014.6849853515623,1977.4107055664065,1986.4323893229168,1998.2863403320312,2021.31537109375,2049.3201904296875,-0.2643916936692843,0.0114858332782811,-0.0020286322000333,0.0045001524491254,-0.0157857141393318,Consumer Durables,5.0,1.0
623,2022-07-11,2142.265625,2152.414553482688,2105.630468525907,2131.770051046557,1219508,2055.8784423828124,1990.331298828125,2000.216170247396,2001.68310546875,2020.238125,2046.5363362630208,-0.2426393301808153,0.0089770198869679,-0.0048992869189332,0.0047374743655741,-0.0171011269781696,Consumer Durables,5.0,1.0
624,2022-07-12,2108.996826171875,2120.878498431998,2093.600110854817,2110.9771048818957,1096542,2092.0461181640626,2007.0535522460937,2004.125626627604,2003.4361572265625,2021.687919921875,2043.9557698567708,-0.2806074718512416,-0.015529726304657,0.0009389671361503,0.0056338028169014,-0.0073004924075704,Consumer Durables,5.0,0.0
625,2022-07-13,2090.580078125,2120.680458702724,2086.669076130389,2108.9967662986483,1169721,2112.828759765625,2025.08154296875,2009.892228190104,2004.117907714844,2021.294013671875,2041.366446940104,-0.3016256547608439,-0.0087324683557272,0.0088093674891256,0.0143980997870794,-0.0018707735884093,Consumer Durables,5.0,0.0
626,2022-07-14,2106.471923828125,2118.898221088164,2092.16445848565,2110.977106242975,767221,2114.30400390625,2044.1955322265624,2016.0473551432292,2007.7698120117188,2021.10759765625,2038.538916015625,-0.2834890261383909,0.007601644093623,0.0021387336635669,0.0058991041463569,-0.0067921462330596,Consumer Durables,5.0,1.0
627,2022-07-15,2168.108154296875,2171.5240868147825,2111.175139887594,2113.94757850113,1742573,2123.284521484375,2068.984753417969,2026.035310872396,2020.645422363281,2023.2859765625,2038.3102294921875,-0.2131464465172067,0.0292604092043807,-0.0249805692065714,0.0015755360317877,-0.0262593055131719,Consumer Durables,5.0,1.0
628,2022-07-18,2215.38720703125,2225.1401761755365,2172.4152565800714,2174.3459799369202,2016386,2137.908837890625,2096.8936401367187,2039.5238118489583,2034.639337158203,2028.928251953125,2039.8499104817708,-0.1591890499326101,0.0218065932922556,-0.0185255322248283,0.0044023767553285,-0.019397038276105,Consumer Durables,5.0,1.0
629,2022-07-19,2219.100341796875,2230.78403488906,2194.841926859111,2210.4861774921555,867223,2159.929541015625,2125.987829589844,2058.012215169271,2043.0766052246097,2034.734833984375,2044.7281901041667,-0.1549514209292013,0.0016760658154205,-0.0038818273074322,0.0052650584888487,-0.0109316440004335,Consumer Durables,5.0,1.0
630,2022-07-20,2248.80419921875,2275.3399792643854,2238.8039379094307,2257.51747289939,1620332,2191.574365234375,2152.2015625,2080.579150390625,2055.3127624511717,2041.60919921875,2049.674072265625,-0.1210517820339591,0.0133855404653864,0.003874625315831,0.0117999513051665,-0.0044469239753258,Consumer Durables,5.0,1.0
631,2022-07-21,2266.032958984375,2275.340171958798,2241.675434862802,2262.468360716211,1117118,2223.486572265625,2168.8952880859374,2103.9592122395834,2067.907159423828,2050.9131640625,2054.8374267578124,-0.1013893952142106,0.0076612982898246,-0.0015730566733511,0.0041072716694263,-0.0107489716886068,Consumer Durables,5.0,1.0
632,2022-07-22,2302.073974609375,2306.9751160151213,2260.587232792506,2276.330351667507,1185176,2250.279736328125,2186.78212890625,2129.4164143880207,2082.0964172363283,2066.57228515625,2061.118269856771,-0.0602574507077197,0.0159048947113079,-0.0111827956989246,0.0021290112567202,-0.0180214633736558,Consumer Durables,5.0,1.0
633,2022-07-25,2305.885986328125,2325.6392168522593,2290.1921818603055,2316.2328935804594,1248393,2268.3794921875,2203.1441650390625,2154.0555908203123,2096.7377319335938,2081.3873681640625,2068.8367919921875,-0.0559069780100259,0.0016559032250025,0.0044871720951003,0.00856643851485,-0.006805975907252,Consumer Durables,5.0,1.0
634,2022-07-26,2270.58740234375,2311.925718263131,2264.0030726690443,2311.925718263131,1142159,2278.676904296875,2219.30322265625,2176.8841878255207,2113.178387451172,2090.1966650390623,2075.391845703125,-0.0961916196169596,-0.0153080352600538,0.0182060007365101,0.0182060007365101,-0.0028998353764797,Consumer Durables,5.0,0.0
635,2022-07-27,2280.835693359375,2288.21218364021,2244.200535075218,2262.5676695346015,1456382,2285.083203125,2238.3287841796873,2196.4954427083335,2131.7051635742187,2101.2668505859374,2082.188199869792,-0.0844957189873264,0.0045134976988978,-0.0080093554647363,0.0032341173466863,-0.0160621645788953,Consumer Durables,5.0,1.0
636,2022-07-28,2311.628662109375,2318.4112131310676,2282.3206833360837,2298.1133571117693,1126799,2294.20234375,2258.8444580078126,2210.664306640625,2151.5199951171876,2113.1661962890626,2091.461360677083,-0.0493531276965154,0.0135007395927963,-0.0058466592057535,0.0029341005901455,-0.0126784977421708,Consumer Durables,5.0,1.0
637,2022-07-29,2328.857177734375,2368.9082638805057,2315.9853668961528,2331.778040308711,1239445,2299.558984375,2274.9193603515623,2224.3744140625,2171.9520568847656,2125.5889306640624,2105.4034016927085,-0.0296910195031725,0.007452977161686,0.0012542042518801,0.0171977425361458,-0.0055270932718787,Consumer Durables,5.0,1.0
638,2022-08-01,2352.818359375,2357.571076054099,2315.935672836665,2341.4813134702617,581266,2308.945458984375,2288.6624755859375,2238.4112630208333,2192.7780578613283,2139.17927734375,2119.3137166341144,-0.0023452309214409,0.0102888154197311,-0.0048184960218304,0.002020010027617,-0.0156759600210414,Consumer Durables,5.0,1.0
639,2022-08-02,2361.432861328125,2374.156249029336,2333.808069373894,2346.6303259729616,777687,2327.11455078125,2302.8957275390626,2255.24033203125,2214.441778564453,2155.9656201171874,2129.682979329427,0.0074861018016361,0.0036613544427685,-0.0062684548849879,0.0053879946830479,-0.0116983177487817,Consumer Durables,5.0,1.0
640,2022-08-03,2392.572509765625,2401.9788331232476,2331.778053389649,2371.383625421745,1207016,2349.4619140625,2317.27255859375,2275.3731608072917,2234.737060546875,2175.256513671875,2142.632694498698,0.0430243425884587,0.0131867600165377,-0.0088561095880667,0.0039314684588362,-0.025409660993694,Consumer Durables,5.0,1.0
641,2022-08-04,2399.751220703125,2406.4842168591927,2347.570923526786,2405.9891471673236,1015590,2367.08642578125,2330.644384765625,2294.925113932292,2249.7698364257812,2194.63328125,2155.4862345377605,0.0512170734199553,0.003000415205056,0.0025994054760272,0.0028057058990034,-0.021744044435177,Consumer Durables,5.0,1.0
642,2022-08-05,2408.81103515625,2448.0204079877562,2393.5134306969912,2401.285879477525,2443597,2383.077197265625,2341.3180908203126,2310.97197265625,2264.0501098632812,2214.1770849609375,2168.5036417643228,0.0615566207069233,0.0037753140304562,-0.0031240124563098,0.0162774797438449,-0.0063506868060601,Consumer Durables,5.0,1.0
643,2022-08-08,2422.8212890625,2450.297654379774,2409.1573185040215,2435.7426551529443,1576547,2397.077783203125,2353.01162109375,2324.8009114583333,2278.0778930664064,2233.638002929687,2182.162361653646,0.0775458756210937,0.0058162527910128,0.0053331899256359,0.0113406487887952,-0.0056396939469546,Consumer Durables,5.0,1.0
644,2022-08-10,2409.60302734375,2445.5448895055843,2393.2657293671996,2445.5448895055843,1065998,2406.71181640625,2366.91318359375,2337.5010904947917,2293.108203125,2252.8957861328126,2197.7566528320312,0.0624604847668259,-0.0054557312082496,0.0149160927148466,0.0149160927148466,-0.0067800786233904,Consumer Durables,5.0,0.0
645,2022-08-11,2447.97119140625,2461.486497242056,2422.0789015944274,2422.0789015944274,1127878,2417.791552734375,2383.6267333984374,2350.7788899739585,2310.9777587890626,2271.347958984375,2215.679020182292,0.1062482961718961,0.0159230228494506,-0.0105770402457018,0.0055210232388569,-0.0105770402457018,Consumer Durables,5.0,1.0
646,2022-08-12,2447.574951171875,2468.417433119472,2437.6240022223983,2447.6245064866966,761420,2427.356298828125,2397.2213623046873,2362.881689453125,2328.03291015625,2285.28712890625,2233.420450846354,0.1057960855155392,-0.0001618647456988,2.0246699615089625e-05,0.0085155643293448,-0.0040656360471054,Consumer Durables,5.0,0.0
647,2022-08-16,2469.25927734375,2474.85346834645,2410.9894760646553,2436.8322114952416,1035928,2439.445947265625,2411.261572265625,2374.027376302083,2343.090466308594,2299.12927734375,2251.721895345052,0.1305434042382537,0.0088595146642977,-0.0131323049572141,0.002265534062797,-0.0235980894407237,Consumer Durables,5.0,1.0
648,2022-08-17,2467.625244140625,2498.270008731334,2456.1890862810055,2470.397682672236,863500,2448.40673828125,2422.7422607421877,2384.809993489583,2355.7023681640626,2312.143662109375,2269.432792154948,0.128678557705292,-0.000661750354901,0.001123524951041,0.01241872713998,-0.0046344791968613,Consumer Durables,5.0,0.0
649,2022-08-18,2454.258544921875,2479.2100100905204,2442.971052167782,2467.625427162213,827663,2457.337841796875,2432.0248291015623,2397.054736328125,2367.4602783203127,2325.954130859375,2286.9694620768228,0.1134237619963939,-0.0054168270690572,0.0054464034638874,0.0101666001001698,-0.0045991457491094,Consumer Durables,5.0,0.0
650,2022-08-19,2416.5341796875,2474.308665370622,2406.929634663999,2474.308665370622,751505,2451.050439453125,2434.42099609375,2406.1013020833334,2375.84677734375,2338.992294921875,2301.298372395833,0.0703706884230016,-0.0153709825366324,0.0239079944197573,0.0239079944197573,-0.0039745123839891,Consumer Durables,5.0,0.0
651,2022-08-22,2393.7607421875,2433.76227110555,2384.255308715283,2415.939764645054,947292,2440.28759765625,2433.8219482421873,2411.5767740885417,2382.2331665039064,2350.48384765625,2311.120540364583,0.0443804173047182,-0.0094240080241467,0.0092653463926748,0.0167107464890143,-0.0039709204452617,Consumer Durables,5.0,0.0
652,2022-08-23,2455.74365234375,2477.2791839500787,2376.3345220776387,2383.265497767032,1417877,2437.58447265625,2438.5152099609377,2420.0358723958334,2389.916650390625,2361.989267578125,2322.205143229167,0.115118646421914,0.0258935277297629,-0.0295137297850879,0.00876945424893,-0.0323360828766975,Consumer Durables,5.0,1.0
653,2022-08-24,2436.435791015625,2470.3976182423166,2416.9796499540244,2470.3976182423166,672569,2431.34658203125,2439.87666015625,2425.6103678385416,2396.444140625,2370.8312109375,2332.0108154296877,0.0930834771317184,-0.0078623276943819,0.0139391431335584,0.0139391431335584,-0.0079854930441201,Consumer Durables,5.0,0.0
654,2022-08-25,2442.12890625,2476.9324459478676,2432.4750485568306,2448.6143666879516,732577,2428.920654296875,2443.129248046875,2430.9901041666667,2405.0212158203126,2379.752353515625,2343.1152180989584,0.0995807662848836,0.0023366572003942,0.0026556585204629,0.0142513114720508,-0.0039530500083196,Consumer Durables,5.0,1.0
655,2022-08-26,2507.923583984375,2530.795897118757,2457.0800790567564,2458.565287916568,2398253,2447.19853515625,2449.1244873046876,2438.68017578125,2416.3756103515625,2390.11712890625,2357.0266682942706,0.1746691894733676,0.0269415253085086,-0.0196809409915873,0.0091200199561281,-0.0202731475760687,Consumer Durables,5.0,1.0
656,2022-08-29,2506.735595703125,2515.8448288374047,2433.019773804676,2433.019773804676,1149676,2469.793505859375,2455.0405517578124,2445.812467447917,2426.13095703125,2399.745234375,2370.368790690104,0.1733133933835138,-0.0004736939709154,-0.0294070990274394,0.003633902654071,-0.0294070990274394,Consumer Durables,5.0,0.0
657,2022-08-30,2578.96630859375,2597.234572614606,2517.9243156066855,2519.9045942662265,1794736,2494.438037109375,2466.0112548828124,2457.15615234375,2438.6364135742188,2410.820927734375,2384.0640625,0.2557469658775315,0.0288146516187977,-0.0229013128751296,0.0070835605567942,-0.0236691703895695,Consumer Durables,5.0,1.0
658,2022-09-01,2596.1455078125,2621.0474170389107,2540.3510559074393,2567.3819098846316,1438313,2526.37998046875,2478.86328125,2468.7111002604165,2450.802770996094,2422.43130859375,2396.756005859375,0.2753527915369347,0.0066612732246655,-0.0110793473791477,0.0095918773240846,-0.021491265315122,Consumer Durables,5.0,1.0
659,2022-09-02,2586.83837890625,2618.9187998366538,2581.3430567073888,2605.056847777027,800453,2555.321875,2492.1212646484373,2480.526790364583,2462.073046875,2435.08134765625,2409.0139404296874,0.2647309957010513,-0.0035849796855539,0.0070427549781753,0.012401401336858,-0.0021243392102388,Consumer Durables,5.0,0.0
660,2022-09-05,2601.442626953125,2613.967792599371,2585.105328249379,2599.115702868693,733481,2574.02568359375,2510.612109375,2490.7582194010415,2472.516552734375,2447.905625,2420.7685546875,0.2813981486601486,0.0056455974080026,-0.0008944744966977,0.0048146999347495,-0.0062800918745921,Consumer Durables,5.0,1.0
661,2022-09-06,2605.7001953125,2620.799820814785,2585.253913866639,2605.749750628009,680071,2593.818603515625,2531.8060546875,2501.29990234375,2482.814001464844,2459.668486328125,2432.0907958984376,0.286257114548139,0.0016366182037854,1.9018041906182503e-05,0.0057948437542616,-0.0078467513195273,Consumer Durables,5.0,1.0
