,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
743,2023-01-03,178.9304962158203,181.0378146937368,175.13732529412536,176.4017117037657,233630,177.168017578125,177.838525390625,176.13606770833334,175.9381080627441,176.33275207519532,176.49622853597006,-0.2057572568240153,0.0161009308461666,-0.0141327753822605,0.0117773019271947,-0.0211991303993241,Healthcare,11.0,1.0
744,2023-01-04,176.59327697753906,179.69678455033184,176.05687100400317,178.93048696163106,95344,177.282958984375,177.4592071533203,176.25611979166666,175.84423599243163,176.14424194335936,176.55242309570312,-0.227460587110697,-0.0130621626145951,0.0132349884666858,0.0175743246057296,-0.0030375220547276,Healthcare,11.0,0.0
745,2023-01-05,176.44003295898438,177.74273661838947,175.17564652042705,177.20633060484317,82666,177.03008117675782,176.62011260986327,176.44003092447915,175.90745544433594,176.08447082519533,176.52943471272786,-0.2288836053259657,-0.0008677794601103,0.004343105320304,0.0073832657904111,-0.0071660972702903,Healthcare,11.0,0.0
746,2023-01-06,174.4093475341797,176.1718227518904,172.41696899314923,174.44765306195893,279252,176.49367065429686,176.7886993408203,176.71845296223958,175.9381072998047,175.9036248779297,176.41576741536457,-0.2477404741044792,-0.011509210187445,0.0002196300159413,0.0101053942499573,-0.0114235765983816,Healthcare,11.0,0.0
747,2023-01-09,172.8001251220703,175.75037583784962,172.03382744968863,175.13733536138938,199679,175.83465576171875,176.2331329345703,176.9202453613281,175.85189895629884,175.7258435058594,176.24590504964192,-0.2626836531365087,-0.0092266981951412,0.0135255124246467,0.0170731977982954,-0.0044345898004434,Healthcare,11.0,0.0
748,2023-01-10,173.64305114746094,174.2560799096418,171.26752376930057,173.03001069250593,111871,174.77716674804688,175.97259216308595,176.8180725097656,175.7963424682617,175.7059197998047,176.0734878540039,-0.2548562736435408,0.0048780405962967,-0.0035304635048966,0.0035303961669062,-0.013680520829728,Healthcare,11.0,1.0
749,2023-01-11,172.5319061279297,176.24845429784153,171.72730297339777,173.87292697584806,133073,173.964892578125,175.62392578125,176.2944356282552,175.68331298828124,175.4683673095703,175.78101704915363,-0.2651743246677238,-0.0063990180556528,0.0077725962577845,0.0215412224516668,-0.0046635035373417,Healthcare,11.0,0.0
750,2023-01-12,171.727294921875,173.83461329837255,170.61615406004853,173.29819563013635,115177,173.02234497070313,175.02621307373047,175.42085673014324,175.58560943603516,175.33043334960936,175.5741165161133,-0.2726459141837386,-0.0046635502042044,0.009147647198286,0.0122713071178128,-0.0064703800425667,Healthcare,11.0,0.0
751,2023-01-13,170.0797576904297,173.2982054177534,169.16020286730492,172.3020278468197,144886,172.15642700195312,174.325048828125,175.2446085611979,175.57794647216798,175.18177124023438,175.27909189860026,-0.2879448831927212,-0.0095939159362804,0.0130660472860908,0.0189231674070335,-0.0054066094378997,Healthcare,11.0,0.0
752,2023-01-16,170.88436889648438,172.18707250915844,167.3593951748734,170.11807127811448,169024,171.77327575683594,173.80396575927733,174.74651387532552,175.63350296020508,175.03617431640626,175.06708221435548,-0.2804732936767064,0.0047307875844884,-0.0044843049327354,0.0076233047006375,-0.0206278300606082,Healthcare,11.0,1.0
753,2023-01-17,171.9188690185547,173.18325536512884,169.5050245940405,171.65066018490646,111039,171.42843933105468,173.1028030395508,174.45787455240887,175.47066421508788,174.9227618408203,174.99300638834634,-0.2708669642989731,0.0060538019290516,-0.0015600895653826,0.0073545524920692,-0.0140406020484794,Healthcare,11.0,1.0
754,2023-01-18,170.6544952392578,174.2177865554923,170.27134638973422,173.1832799846686,134440,171.0529571533203,172.50892486572266,174.10026957194012,174.98406600952148,174.75724182128906,174.732465616862,-0.2826078918458813,-0.007354479392023,0.0148181549033643,0.0208801491647714,-0.0022451729090782,Healthcare,11.0,0.0
755,2023-01-19,170.8077392578125,171.38246248774158,168.96862959914907,170.11807605900722,75190,170.86904602050782,171.94569549560546,173.64049072265624,174.28290405273438,174.6422967529297,174.5868687947591,-0.2811848736306126,0.0008979782122928,-0.0040376577888213,0.0033647376426053,-0.0107671330740319,Healthcare,11.0,1.0
756,2023-01-20,168.58547973632812,171.4974130885104,167.7425476605369,171.4974130885104,175055,170.5701904296875,171.36330871582032,173.07342936197918,174.0760040283203,174.57639526367188,174.41317443847657,-0.3018206922938914,-0.0130102976079447,0.0172727411443536,0.0172727411443536,-0.0050000277432528,Healthcare,11.0,0.0
757,2023-01-23,168.2406463623047,169.69660717663274,167.58928870218358,169.4284100228217,62162,170.04144592285155,170.90736083984376,172.54979248046874,173.57024688720702,174.51509155273436,174.20371958414714,-0.3050228020864692,-0.0020454512130152,0.0070599090421894,0.0086540372128187,-0.0038715832006399,Healthcare,11.0,0.0
758,2023-01-24,167.28277587890625,169.88818315799085,166.8229926212918,167.05288425009903,75311,169.11422729492188,170.27133331298828,171.77327779134114,173.1219627380371,174.19937683105468,173.95467274983724,-0.3139175515102962,-0.005693454608678,-0.0013742695719829,0.0155748687537957,-0.0027485391439658,Healthcare,11.0,0.0
759,2023-01-25,164.71568298339844,168.16402252258797,163.9877025303467,167.28278487301606,90466,167.92646484375,169.48971099853514,170.98143819173177,172.55681838989258,173.57254577636718,173.61877899169923,-0.3377554799661528,-0.0153458291328576,0.0155850483883575,0.020935101483549,-0.0044196183378913,Healthcare,11.0,0.0
760,2023-01-27,162.76161193847656,165.5202880836469,160.42441352114417,164.7156732335744,159581,166.3172393798828,168.5931427001953,170.06954345703124,171.8096778869629,172.68977111816406,173.2547871907552,-0.3559009104833037,-0.0118632968611666,0.0120056644304828,0.016949181765373,-0.014359641622472,Healthcare,11.0,0.0
761,2023-01-30,161.68881225585938,165.9800839881011,160.15621687902657,163.22140763269215,121019,164.93790588378906,167.7540481567383,169.22150777180988,171.03954849243163,172.24838439941405,172.96998036702473,-0.3658628881454464,-0.0065912328456337,0.0094786729857818,0.0265403132868038,-0.009478672985782,Healthcare,11.0,0.0
762,2023-01-31,162.91488647460938,165.67355102277827,160.23284467643794,161.61217110413523,121868,163.87275390625,166.95709991455078,168.56249186197917,170.38053283691406,171.63074829101564,172.74136861165366,-0.3544776088829477,0.0075829255076092,-0.0079962942531784,0.0169331643526562,-0.0164628405433621,Healthcare,11.0,1.0
763,2023-02-01,160.5776824951172,167.7425588460181,158.6619382794579,163.75781321600172,270584,162.5317352294922,165.82298126220704,167.69146728515625,169.4628921508789,171.00391723632814,172.25476989746093,-0.3761807974770858,-0.0143461658419805,0.0198043132237957,0.0446193782322072,-0.0119303267172108,Healthcare,11.0,0.0
764,2023-02-02,159.5431671142578,161.95701170809883,154.255718048695,160.92250521177067,446180,161.49723205566406,164.71184844970702,166.82555135091147,168.61038665771486,170.34490112304687,171.55999348958332,-0.3857872685473626,-0.0064424605261745,0.0086455479257536,0.0151297271923425,-0.03314118154478,Healthcare,11.0,0.0
765,2023-02-03,160.80755615234375,165.4436472814472,156.0181961489117,160.34777291490488,364971,161.1064208984375,163.71183013916016,166.09756876627603,167.82876281738282,169.66902648925782,170.75921274820965,-0.3740461993079109,0.0079250591608253,-0.0028592141342119,0.028830057741263,-0.0297831775945576,Healthcare,11.0,1.0
766,2023-02-06,162.7233123779297,163.75780720072098,159.38991288801768,159.92631891014364,90710,161.31332092285157,163.1256134033203,165.60713907877604,167.2444610595703,169.09430297851563,170.42587381998698,-0.3562565587677131,0.0119133470554767,-0.0171886463402979,0.00635738547645,-0.0204850764232852,Healthcare,11.0,1.0
767,2023-02-07,162.3784637451172,163.41297022671003,158.12552123646066,162.60835537355715,178029,161.20603637695314,162.53939514160157,165.04007873535156,166.72337799072267,168.54563354492188,169.89329630533854,-0.3594588102528345,-0.002119233118925,0.0014157765946154,0.0063709586710754,-0.0261915429581369,Healthcare,11.0,0.0
768,2023-02-08,164.90725708007812,165.4436631132381,161.0757687106861,162.4167896399733,104310,162.07195129394532,162.30184326171874,164.57263793945313,166.2865882873535,167.9847039794922,169.515256245931,-0.3359765300813874,0.0155734527636025,-0.0151022306974365,0.0032527739691861,-0.0232342010729792,Healthcare,11.0,1.0
769,2023-02-09,159.04507446289062,164.9072466190799,158.62360843043854,164.79230665239925,182190,161.9723327636719,161.73478240966796,163.79867655436198,165.61224670410155,167.28277587890625,168.94947306315103,-0.3904125382477527,-0.0355483604602122,0.036135870343156,0.0368585583425726,-0.0026499785288882,Healthcare,11.0,0.0
770,2023-02-10,159.19834899902344,161.57387657335116,157.70407080545766,159.00677457182846,158384,161.6504913330078,161.37845611572266,163.02471720377605,164.98579940795898,166.59310852050783,168.33260396321614,-0.3889892366473968,0.000963717591698,-0.0012033694344163,0.0149218103658994,-0.0093862668988793,Healthcare,11.0,1.0
771,2023-02-13,160.5776824951172,163.02983275260613,158.8151954781557,159.16002709841942,99071,161.22136535644532,161.26734313964843,162.490864054362,164.51069564819335,166.0398419189453,167.7821467081706,-0.3761807974770858,0.0086642449797152,-0.0088284708975101,0.0152708036346427,-0.010975915143221,Healthcare,11.0,1.0
772,2023-02-14,162.3401641845703,164.5241055030868,160.57767722544827,160.57767722544827,129637,161.21370544433594,161.20987091064453,162.09749857584634,164.08348541259767,165.6214434814453,167.32364552815756,-0.359814458537244,0.0109758819660803,-0.0108567523506888,0.0134528711947923,-0.0108567523506888,Healthcare,11.0,1.0
773,2023-02-15,164.52410888671875,165.13714936677448,162.87657355854523,163.87276287703895,106289,161.13707580566407,161.6045135498047,161.91358744303386,163.7137474060059,165.25668579101563,166.8434326171875,-0.3395344298509182,0.013452892037644,-0.003958969989792,0.0037261437500193,-0.0100139446997881,Healthcare,11.0,1.0
774,2023-02-16,171.3441619873047,175.09901585590134,164.44748302580308,165.09882902316917,671415,163.59689331054688,162.78461303710938,162.35548604329426,163.7482307434082,165.20917602539063,166.66846211751303,-0.2762036722607258,0.0414532140409999,-0.0364490560501165,0.021914104484487,-0.0402504461284919,Healthcare,11.0,1.0
775,2023-02-17,175.06069946289062,179.12207943133242,169.198526994975,171.22921113280864,486969,166.7693634033203,164.20992736816407,163.17542521158853,163.96087875366212,165.34251220703126,166.6224843343099,-0.2416920444962767,0.0216904820828462,-0.0218866275631108,0.023199838575435,-0.0334865134544849,Healthcare,11.0,1.0
776,2023-02-20,177.7810516357422,178.31745764264005,172.57022536993287,174.94575271976146,256218,170.2100372314453,165.7157012939453,164.24824117024738,164.4206573486328,165.65056396484374,166.73487447102863,-0.2164309561326078,0.0155394796273404,-0.0159482627079403,0.0030172282251816,-0.0293103579817147,Healthcare,11.0,1.0
777,2023-02-21,176.1718292236328,179.35197156199467,174.86912552638404,177.78105900379418,172844,172.97637023925782,167.09503784179688,165.1320373535156,164.8172164916992,165.86206237792967,166.8472646077474,-0.2313741351646373,-0.0090517093768042,0.0091344330546663,0.0180513669658557,-0.0073945062782717,Healthcare,11.0,0.0
778,2023-02-22,174.37103271484375,176.09520242851835,173.48978340107888,174.71586431902384,80555,174.9457550048828,168.04141540527343,166.05159403483074,165.1716293334961,165.96014892578123,166.87153065999348,-0.2480962640814322,-0.0102218187591338,0.0019775739055465,0.0098879365845943,-0.0050538744884651,Healthcare,11.0,0.0
779,2023-02-23,176.09519958496094,177.3212687903333,170.23301563746446,174.67754427727758,181773,175.89596252441407,169.74642791748047,167.15506286621093,165.74060516357423,166.1777770996094,166.9903071085612,-0.2320857151185435,0.009887920277084,-0.0080505051303194,0.0069625362205334,-0.033289856630465,Healthcare,11.0,1.0
780,2023-02-24,178.62399291992188,180.07995382694477,176.24846544764807,176.24846544764807,352770,176.6086212158203,171.68899230957032,168.34282531738282,166.5337242126465,166.49042724609376,167.22019704182944,-0.2086034349470964,0.0143603763244032,-0.013299039134898,0.0081509817534737,-0.013299039134898,Healthcare,11.0,1.0
781,2023-02-27,175.02236938476562,181.57421628649476,174.40934065120211,179.31364067635187,194319,176.056884765625,173.13346099853516,169.1627624511719,167.2004020690918,166.74790283203126,167.38495076497395,-0.2420479761657734,-0.0201631565630205,0.0245184161697205,0.0374343401061247,-0.0035025736179804,Healthcare,11.0,0.0
782,2023-02-28,170.76943969726562,175.90363172548228,168.20233783677006,174.0262047806655,156835,174.97640686035157,173.97638854980468,169.72216084798177,167.5931297302246,166.8490545654297,167.38111979166666,-0.2815405219150221,-0.0242993492914636,0.019071123552161,0.0300650516703595,-0.0150325600707389,Healthcare,11.0,0.0
783,2023-03-01,167.81918334960938,171.19088829230924,165.98007368864108,170.04144183101056,182667,173.6660369873047,174.30589599609374,169.91628926595052,167.95520477294923,166.87051086425782,167.2444636027018,-0.3089364918329531,-0.0172762547730224,0.0132419812624857,0.0200912963309787,-0.0109588762396547,Healthcare,11.0,0.0
784,2023-03-02,168.62379455566406,172.95337145559006,167.47434811928295,168.54716011612913,166967,172.1717559814453,174.0338592529297,170.55487060546875,168.40923614501952,167.02683532714843,167.17677357991536,-0.3014649023169383,0.0047945127010806,-0.0004544699028797,0.0256759546381621,-0.0068166324889674,Healthcare,11.0,1.0
785,2023-03-03,174.7158660888672,175.4438465256826,169.31346525940657,172.41697311401367,240266,171.39013061523437,173.99937591552734,171.58937174479166,169.1046516418457,167.50500549316405,167.30704447428386,-0.2448941542888545,0.0361281843363576,-0.0131578947368421,0.0041666532817639,-0.0309210660164815,Healthcare,11.0,1.0
786,2023-03-06,179.3519744873047,180.07995494533728,175.9036349245216,177.4745475083444,256943,172.25605163574218,174.1564682006836,172.8409912109375,169.93608474731445,168.2115319824219,167.66592763264973,-0.2018434253849878,0.0265351310228425,-0.0104678355748639,0.0040589486684692,-0.0192266607191835,Healthcare,11.0,1.0
787,2023-03-08,176.9764404296875,180.07994825952352,176.66992604592994,180.07994825952352,247664,173.49745178222656,174.23692932128907,173.81674296061198,170.66598358154295,168.773994140625,167.95712076822915,-0.2239025456486226,-0.0132450956528796,0.0175362767061022,0.0175362767061022,-0.0017319502133354,Healthcare,11.0,0.0
788,2023-03-09,176.5549774169922,179.27533646750047,175.52048258444924,177.70442391500066,85913,175.24461059570314,174.4553237915039,174.6188008626302,171.24836959838868,169.4130859375,168.26619415283204,-0.2278162353951065,-0.0023814639489416,0.0065104168391338,0.0154079997647602,-0.0058593354187893,Healthcare,11.0,0.0
789,2023-03-10,177.1680145263672,178.93050146176165,174.17945836535753,175.63541922476753,197618,176.95345458984374,174.56260528564454,175.0070576985677,172.1545166015625,170.11807983398438,168.681271870931,-0.2221235957638572,0.0034722165205635,-0.0086505191453255,0.0099481102167691,-0.0168684859340955,Healthcare,11.0,1.0
790,2023-03-13,176.40171813964844,180.0033147856616,175.7503721474656,177.89599623086116,223612,177.290625,174.3403778076172,175.0964589436849,173.01468505859376,170.74184631347657,169.1359420776367,-0.2292393953029188,-0.0043252524377344,0.0084708817293366,0.0204170156844047,-0.00369240163334,Healthcare,11.0,0.0
791,2023-03-14,176.8998260498047,178.8538758010662,173.06833760768436,176.51667720559266,177188,176.8001953125,174.5281234741211,175.03771057128907,173.83079223632814,171.30890686035156,169.64297587076825,-0.2246139839099852,0.0028237134842525,-0.0021659085413919,0.0110460806824725,-0.0216590854139201,Healthcare,11.0,1.0
