,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
728,2022-12-13,2321.58203125,2411.244477660604,2287.3803295729044,2389.690120057195,428782,2393.67607421875,2411.554541015625,2401.4974446614583,2397.551513671875,2393.78044921875,2423.6440266927084,-0.2396003836184914,-0.0280804138456737,0.0293369296843342,0.0386212699804224,-0.0147320668478297,Healthcare,11.0,0.0
729,2022-12-14,2339.445556640625,2390.6250814284044,2320.597808531288,2341.463259040917,241855,2376.45224609375,2404.7978515625,2397.40634765625,2393.2357177734375,2392.6446484375,2415.9211669921874,-0.2104452040271907,0.0076945484373028,0.0008624703381383,0.0218767753079374,-0.0080565021296762,Healthcare,11.0,1.0
730,2022-12-15,2325.715576171875,2345.3014893522213,2304.800867753063,2337.5262350436747,112004,2358.549267578125,2397.3423583984377,2395.464143880208,2391.104870605469,2392.76669921875,2406.8942138671873,-0.2328539972299893,-0.005868903608283,0.0050782903089292,0.0084214567684086,-0.0089928057553958,Healthcare,11.0,0.0
731,2022-12-16,2252.73583984375,2318.3833764275446,2244.0253820480357,2312.9208981635456,145694,2325.627099609375,2378.711083984375,2386.3305826822916,2386.2945068359377,2390.251044921875,2396.1333984375,-0.3519647143277984,-0.0313794760958042,0.0267164295321773,0.0291412492413438,-0.0038666130496323,Healthcare,11.0,0.0
732,2022-12-19,2245.10791015625,2265.628785632791,2215.7288002978794,2251.849683709783,147053,2296.9173828125,2357.82587890625,2376.950960286458,2379.0383422851564,2382.255234375,2386.378125,-0.3644143095272764,-0.0033860737475677,0.0030028728343236,0.0091402624273471,-0.0130858341932998,Healthcare,11.0,0.0
733,2022-12-20,2251.013427734375,2279.4573372522223,2219.4198167114682,2255.0485923189394,153597,2282.803662109375,2338.2398681640625,2368.6375813802083,2371.8239990234374,2374.601943359375,2375.284318033854,-0.3547758746828207,0.0026303936445148,0.0017925990733096,0.0126360461325527,-0.0140352832344965,Healthcare,11.0,1.0
734,2022-12-21,2391.953857421875,2401.5007591032368,2274.4376515123404,2298.0589704543395,1781830,2293.305322265625,2334.8787841796875,2367.6336751302083,2371.3810913085936,2373.249638671875,2376.088094075521,-0.1247460541765786,0.0626119897602544,-0.039254472520945,0.0039912566255151,-0.0491297963566058,Healthcare,11.0,1.0
735,2022-12-22,2336.00048828125,2420.5452599255204,2288.856374200236,2409.37424970306,602251,2295.3623046875,2326.9557861328126,2363.3490071614583,2370.438684082031,2371.956357421875,2376.5326334635415,-0.2160679232007867,-0.0233923279778203,0.0314099940431928,0.0361921035840517,-0.0201815514669266,Healthcare,11.0,0.0
736,2022-12-23,2308.787109375,2376.7966787056316,2277.14424032283,2326.699894685867,552761,2306.57255859375,2316.0998291015626,2354.6649088541667,2366.391076660156,2370.3501171875,2376.3046305338544,-0.2604830614194849,-0.0116495604529058,0.0077585262141022,0.0294568386381202,-0.0137054078843744,Healthcare,11.0,0.0
737,2022-12-26,2242.59814453125,2325.8631465966346,2205.788113013973,2312.87146970932,415307,2306.07060546875,2301.493994140625,2340.57412109375,2359.2308715820313,2364.444794921875,2369.557796223958,-0.3685105148355158,-0.0286682841284867,0.0313356743603114,0.0371288107360798,-0.016414011403265,Healthcare,11.0,0.0
738,2022-12-27,2216.762451171875,2277.488878393734,2210.1682142316304,2258.6411300747122,301759,2299.22041015625,2291.0120361328127,2325.2333821614584,2351.2832885742187,2357.30328125,2362.0383544921874,-0.4106771232337476,-0.0115204292941993,0.0188918207635186,0.0273941969694391,-0.0029747151918594,Healthcare,11.0,0.0
739,2022-12-28,2236.544921875,2276.5044123445514,2220.45304393747,2226.063058633934,457326,2268.138623046875,2280.72197265625,2312.6320638020834,2342.759912109375,2350.73259765625,2355.731136067708,-0.3783900201285595,0.0089240372565256,-0.0046866321076523,0.0178666165292362,-0.0071949719319921,Healthcare,11.0,1.0
740,2022-12-29,2248.798583984375,2292.596440609611,2218.4352546804885,2245.009235104789,586609,2250.6982421875,2273.0302734375,2301.5366048177084,2335.186315917969,2346.490595703125,2351.7466715494793,-0.3583907360209869,0.005478835676192,-0.0016850548139675,0.0194761135733356,-0.0135020226000361,Healthcare,11.0,1.0
741,2022-12-30,2224.78369140625,2272.715235780103,2214.4986236341783,2263.709704159382,265642,2233.89755859375,2270.23505859375,2288.699072265625,2324.4730712890623,2339.892373046875,2347.6080240885417,-0.3975856032529882,-0.0106789877711395,0.0174965381594143,0.021544361619963,-0.0046229518005728,Healthcare,11.0,0.0
742,2023-01-02,2165.43505859375,2237.0371800423286,2125.9186574423306,2224.832928309439,501204,2218.46494140625,2262.2677734375,2273.8176432291666,2310.046826171875,2331.077685546875,2340.1148193359377,-0.4944489048863096,-0.0266761362202303,0.0274299935617845,0.0330659287908072,-0.0182487121904646,Healthcare,11.0,0.0
743,2023-01-03,2203.967529296875,2225.5218867335466,2158.44727921546,2170.6515312300035,282076,2215.90595703125,2257.56318359375,2265.9766764322917,2297.9015258789063,2324.207822265625,2333.737060546875,-0.4315598010347411,0.0177943321598147,-0.0151163742768479,0.0097797980914664,-0.0206537752831308,Healthcare,11.0,1.0
744,2023-01-04,2213.5146484375,2234.380100845284,2185.021477699174,2199.7848035002244,285220,2211.29990234375,2239.7192626953124,2257.5812825520834,2287.2990234375,2316.46791015625,2327.4938151041665,-0.4159778838578244,0.0043317875666121,-0.0062027350697532,0.0094263900275124,-0.0128723660168408,Healthcare,11.0,1.0
745,2023-01-05,2231.525634765625,2240.186832721008,2166.763806791121,2224.5868245739866,203112,2207.8453125,2229.27177734375,2251.301953125,2278.1137817382814,2309.718115234375,2323.383048502604,-0.386582032281487,0.0081368272583327,-0.0031094467764727,0.00388128992132,-0.0290213237820616,Healthcare,11.0,1.0
746,2023-01-06,2189.892822265625,2238.365730803415,2184.873196535164,2219.419467060218,156273,2200.867138671875,2217.3823486328124,2247.1124186197917,2266.7410888671875,2299.751884765625,2316.721500651042,-0.4545312247720956,-0.0186566588576844,0.0134831460674158,0.0221348314606741,-0.0022921787219101,Healthcare,11.0,0.0
747,2023-01-09,2193.682373046875,2233.1987735188736,2179.854011737554,2196.7333157834028,185891,2206.5166015625,2212.490771484375,2243.684049479167,2256.9923828125,2289.34078125,2310.3175048828125,-0.4483462735274952,0.0017304731732621,0.0013907860016626,0.0180137293153854,-0.0063037208482075,Healthcare,11.0,1.0
748,2023-01-10,2194.420654296875,2217.9434552664006,2183.3481608991615,2199.6860958729185,105671,2204.6072265625,2210.256591796875,2239.911197916667,2250.634313964844,2279.242666015625,2304.2743896484376,-0.4471413197481064,0.0003365488363634,0.0023994677436767,0.0107193672842378,-0.0050457478952509,Healthcare,11.0,1.0
749,2023-01-11,2146.882568359375,2212.4808401796704,2140.681924382779,2205.394492901477,164499,2191.280810546875,2201.2903564453127,2223.5731119791667,2241.0061645507812,2268.095380859375,2295.6033935546875,-0.5247285486196194,-0.0216631600893912,0.0272543665892337,0.0305551280666576,-0.0028882082643832,Healthcare,11.0,0.0
750,2023-01-12,2137.58154296875,2158.397731403845,2116.0762072586713,2157.6595652850338,175543,2172.4919921875,2190.16865234375,2210.345182291667,2231.599462890625,2256.989423828125,2286.8470947265623,-0.5399088145367398,-0.0043323400765849,0.0093928684883752,0.00973819618885,-0.0100605919717154,Healthcare,11.0,0.0
751,2023-01-13,2137.975341796875,2148.8017792510195,2116.1256706289323,2148.8017792510195,112104,2162.10849609375,2181.4878173828124,2198.957731119792,2225.861437988281,2245.8145703125,2276.811319986979,-0.5392660928283556,0.000184226341877,0.0050638738635055,0.0050638738635055,-0.0102197956827598,Healthcare,11.0,1.0
752,2023-01-16,2117.848388671875,2141.6665067275953,2113.812983421552,2136.745398026475,95709,2146.94169921875,2176.729150390625,2190.641080729167,2219.4984619140623,2234.98224609375,2265.607600911458,-0.5721154280045482,-0.0094140249101676,0.0089227394442765,0.011246375417202,-0.001905426881314,Healthcare,11.0,0.0
753,2023-01-17,2103.92138671875,2128.4779099657158,2087.583450937203,2128.4779099657158,137300,2128.841845703125,2166.7245361328123,2183.118343098958,2212.1438598632812,2226.2758203125,2254.1758626302085,-0.5948457812933147,-0.0065760146135195,0.0116717874545986,0.0116717874545986,-0.0077654687502499,Healthcare,11.0,0.0
754,2023-01-18,2124.638916015625,2127.985413307634,2096.342547730496,2114.993497203351,68593,2124.393115234375,2157.836962890625,2175.6579427083334,2198.778112792969,2217.6835546875,2244.1450032552084,-0.5610325627863213,0.009847102381133,-0.004539792027514,0.0015750898972917,-0.0133182010702288,Healthcare,11.0,1.0
755,2023-01-19,2094.768310546875,2130.4463464775918,2092.455293481485,2124.6392943874944,101912,2115.83046875,2144.16123046875,2165.3892578125,2186.71650390625,2208.4456640625,2233.462931315104,-0.6097845782982957,-0.0140591444708952,0.0142598031917051,0.0170319723432337,-0.0011041875389006,Healthcare,11.0,0.0
756,2023-01-20,2072.67236328125,2111.1555275206865,2066.8655514188536,2103.2817539914718,130190,2102.769873046875,2132.4391845703126,2155.248502604167,2174.9107666015625,2201.243125,2221.9737874348957,-0.6458475220164096,-0.0105481580728402,0.0147680797276439,0.0185669307514255,-0.0028016062573458,Healthcare,11.0,0.0
757,2023-01-23,2120.013427734375,2128.2807934541556,2065.1430709116307,2089.847130367849,126942,2103.202880859375,2125.0722900390624,2152.220393880208,2168.781530761719,2196.239345703125,2213.0190185546876,-0.5685818532308645,0.0228405923154102,-0.0142292954242108,0.0038996761113045,-0.025882079851439,Healthcare,11.0,1.0
758,2023-01-24,2087.829345703125,2134.7274092222997,2078.4299812863505,2116.07645780308,134665,2099.98447265625,2114.4131591796877,2144.477848307292,2162.3348754882813,2189.711982421875,2205.227262369792,-0.6211097093557647,-0.0151810746150059,0.0135294161652095,0.0224625942803675,-0.0045019792619156,Healthcare,11.0,0.0
759,2023-01-25,2036.89599609375,2084.3846914588003,2027.4966311296012,2079.6603794062366,149887,2082.435888671875,2103.414501953125,2132.703271484375,2152.352429199219,2175.50966796875,2195.1422770182294,-0.7042383708363911,-0.0243953605280042,0.0209948781845012,0.0233142465084723,-0.0046145532134063,Healthcare,11.0,0.0
760,2023-01-27,2018.09716796875,2071.78650527234,1991.7201007007582,2046.196743211969,119683,2067.10166015625,2091.466064453125,2118.47470703125,2140.8173583984376,2162.79353515625,2184.888330078125,-0.7349200642930485,-0.0092291546358043,0.0139237969752972,0.0266039406604139,-0.0130702662322949,Healthcare,11.0,0.0
761,2023-01-30,2025.8233642578125,2037.3387089026103,2001.9067313564778,2019.622720129544,75072,2057.7318603515623,2080.250866699219,2107.5367431640625,2130.869342041015,2151.4749853515623,2177.324580891927,-0.7223100875141379,0.003828456038536,-0.0030608019621396,0.0056842787224031,-0.0118058826466821,Healthcare,11.0,1.0
762,2023-01-31,2068.14501953125,2079.168254051244,2008.3535537638593,2037.3388335555383,87460,2047.3581787109376,2075.2805297851564,2099.167586263021,2126.0048400878904,2144.496860351562,2171.425817871094,-0.653236630113296,0.0208910885421358,-0.0148955637466341,0.0053300104276499,-0.028910673672653,Healthcare,11.0,1.0
763,2023-02-01,2020.1148681640625,2084.5813840543165,2008.7963195726438,2069.81805980464,86729,2033.815283203125,2066.8998779296876,2087.5472005208335,2116.81220703125,2136.63095703125,2163.72919921875,-0.7316269622726258,-0.0232237831068895,0.0246041412911084,0.0319123020706455,-0.0056029232643118,Healthcare,11.0,0.0
764,2023-02-02,1989.5546875,2026.4137380332352,1941.9184586006763,2026.4137380332352,272558,2024.347021484375,2053.391455078125,2077.0586751302085,2105.614208984375,2126.75134765625,2150.3158935546876,-0.7815044380854875,-0.015127942052046,0.0185262816673568,0.0185262816673568,-0.0239431613509361,Healthcare,11.0,0.0
765,2023-02-03,1855.3560791015625,1985.8638367686956,1849.303092346997,1974.3484923238036,421227,1991.7988037109376,2029.4502319335936,2058.243644205729,2086.805731201172,2111.0136474609376,2134.2944132486978,-1.000530886852004,-0.0674515806183073,0.0641345424539003,0.0703410839230009,-0.0032624393897998,Healthcare,11.0,0.0
766,2023-02-06,1936.25927734375,1968.197221453151,1849.4508567475566,1855.3561865781448,359363,1973.885986328125,2015.8089233398437,2044.7959065755208,2074.124053955078,2099.4726708984376,2121.876818847656,-0.8684882344257653,0.0436052136586978,-0.0417831907700871,0.0164946629220106,-0.044833055992006,Healthcare,11.0,1.0
767,2023-02-07,1884.68603515625,1939.556391373469,1876.1724939744158,1936.2592729211035,208308,1937.194189453125,1992.2761840820312,2029.2517496744792,2058.674237060547,2088.2427099609376,2109.946415201823,-0.952661268874572,-0.0266355042379709,0.0273643656305746,0.0291137914717292,-0.004517219856796,Healthcare,11.0,0.0
768,2023-02-08,1918.936767578125,1934.9796273990978,1880.4045888142286,1897.579207337467,198941,1916.9585693359377,1975.3869262695312,2016.9194417317708,2044.9000427246096,2076.8414794921873,2100.0188924153645,-0.8967604187871966,0.0181731767429557,-0.0111298926580124,0.0083602858061968,-0.0200799627246329,Healthcare,11.0,1.0
769,2023-02-09,1937.0465087890625,1943.837661864424,1895.8075996806608,1899.7444860844369,123160,1906.45693359375,1965.4019775390625,2004.41328125,2034.4082397460936,2065.78275390625,2090.035611979167,-0.8672033887043238,0.0094373829908911,-0.0192571642112737,0.0035059318630439,-0.0212895812884648,Healthcare,11.0,1.0
770,2023-02-10,1935.3734130859375,1953.679911146421,1912.8347140116218,1939.900808498537,68888,1922.460400390625,1957.1296020507812,1993.786954752604,2024.297833251953,2053.9366650390625,2079.588106282552,-0.8699340594219663,-0.0008637354320268,0.0023392877994434,0.0094588971496172,-0.0116456591383974,Healthcare,11.0,0.0
771,2023-02-13,1922.3814697265625,1947.7744335936109,1914.4092992571227,1924.153116561652,84165,1919.6848388671872,1946.785412597656,1983.7675618489584,2013.5181396484377,2043.2362109375,2069.5080322265626,-0.8911382973089277,-0.0067128871728476,0.0009215896339977,0.0132091181000928,-0.0041470283577866,Healthcare,11.0,0.0
772,2023-02-14,1941.377197265625,1961.0123710509943,1907.4708096093552,1931.9778324860583,146659,1931.0230712890625,1934.1086303710936,1971.8584798177085,2004.694580078125,2033.14400390625,2062.0394368489583,-0.8601352429980782,0.0098813517702937,-0.0048415963640684,0.0101140436866287,-0.0174651209996831,Healthcare,11.0,1.0
773,2023-02-15,1933.4541015625,1958.6010118578686,1926.1709577343,1948.119027639932,79626,1933.9265380859376,1925.4425537109375,1961.566796875,1996.1712158203125,2022.705341796875,2053.022322591146,-0.8730665806311808,-0.004081172743908,0.0075848327951415,0.0130062101164161,-0.0037669080545094,Healthcare,11.0,0.0
774,2023-02-16,1959.8311767578125,1981.9269026703455,1926.219986533722,1933.0603984462339,266894,1938.4834716796877,1922.4702026367188,1956.429142252604,1987.9308288574216,2015.2232861328123,2044.5662068684896,-0.8300163793077523,0.01364246256169,-0.0136597369350283,0.0112743006512869,-0.0171500436479912,Healthcare,11.0,1.0
775,2023-02-17,1936.25927734375,1977.3012716086414,1926.6138572294253,1959.5852821168764,256917,1938.66064453125,1930.5605224609376,1950.973282877604,1980.0053771972655,2007.1703955078128,2034.723994954427,-0.8684882344257653,-0.012027515274585,0.0120469428067124,0.0211965384724688,-0.0049814713490007,Healthcare,11.0,0.0
776,2023-02-20,1933.5526123046875,1961.7504653204844,1906.3879997487793,1947.7253073756524,240243,1940.894873046875,1930.2898559570312,1944.8218994140625,1973.0493896484377,1998.993486328125,2026.1793212890625,-0.8729058005881969,-0.0013978835741335,0.0073298729917008,0.0145834423311537,-0.0140490682193175,Healthcare,11.0,0.0
777,2023-02-21,1951.416015625,1988.127527431805,1936.4558961495427,1943.8375577612944,313356,1942.90263671875,1936.9628540039064,1937.0399658203123,1964.6195190429687,1992.33619140625,2018.1037760416664,-0.8437508202286718,0.0092386435241709,-0.0038835685486973,0.0188127552058892,-0.0076662891744617,Healthcare,11.0,1.0
778,2023-02-22,1909.1929931640625,1953.4337033714137,1882.176039778849,1949.4475580729331,184024,1938.0504150390625,1935.9884765625,1929.645174153646,1955.6877014160157,1984.5470556640623,2008.5961873372396,-0.912663298354754,-0.0216371199799824,0.0210845970276465,0.0231724662544627,-0.0141509807976191,Healthcare,11.0,0.0
779,2023-02-23,1877.9930419921875,1913.1789610269614,1842.6594657018488,1909.192935992076,295800,1921.6827880859375,1930.0831298828125,1922.2077311197916,1947.7425537109375,1974.681220703125,1999.633203125,-0.9635849479040206,-0.0163419577190926,0.0166134236401596,0.0187359155481472,-0.0188145405761762,Healthcare,11.0,0.0
780,2023-02-24,1909.29150390625,1919.2321180271842,1851.911336627537,1887.3925733287604,173531,1916.2892333984375,1927.4749389648437,1925.8034261067708,1942.3022705078124,1967.2621484375,1992.02353515625,-0.91250251831177,0.0166659094119224,-0.0114696632403623,0.0052064412901835,-0.0300531203125966,Healthcare,11.0,1.0
781,2023-02-27,1871.39892578125,1901.0239711448228,1844.0375179524835,1892.6580877615813,172781,1903.85849609375,1922.3766845703128,1921.479402669271,1934.5810485839845,1959.2112109375,1983.137654622396,-0.974347249195158,-0.0198464079725253,0.0113600375032043,0.0158304276845757,-0.0146208312144584,Healthcare,11.0,0.0
