,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
769,2023-02-09,466.8243103027344,475.709698336184,462.91864785267654,473.75686711115503,172315,471.79423828125,474.4061614990234,475.283310953776,476.03921966552736,473.7392736816406,473.4801991780599,-0.1527063618040885,-0.0089136807162302,0.0148504622733227,0.0190336874865995,-0.0083664504265534,Capital Goods,1.0,0.0
770,2023-02-10,465.8966979980469,479.3224125100812,459.8917480122321,467.60542529957854,349124,470.866650390625,473.45415649414065,475.1043009440104,475.9537841796875,473.2920751953125,473.4704345703125,-0.1544103105988889,-0.0019870694053742,0.0036676098132355,0.0288169342468502,-0.0128890159806197,Capital Goods,1.0,0.0
771,2023-02-13,431.96624755859375,468.6794794048769,422.78794704648266,465.75023265859636,788431,463.4263610839844,469.675424194336,471.6412780761719,473.6884994506836,471.9426684570312,472.0936879475911,-0.2167378043602194,-0.0728282698401854,0.0782097797940104,0.0849909733776206,-0.0212477260989381,Capital Goods,1.0,0.0
772,2023-02-14,439.1429138183594,445.0990549069811,431.96625323607907,434.26083584372503,331745,454.97060546875,464.5541229248047,468.87476603190106,471.1815521240234,470.8158837890625,471.0977427164714,-0.2035548487631259,0.0166139514379353,-0.0111172873818787,0.0135631041767996,-0.0163424260222693,Capital Goods,1.0,1.0
773,2023-02-15,435.3836975097656,441.9256937600168,431.8685954916879,437.97119281549,249994,447.8427734375,461.3270629882812,466.1570760091146,468.88697509765626,469.92734497070313,469.58104349772134,-0.2104602251429493,-0.0085603483292198,0.0059430229485484,0.0150258181178326,-0.0080735728925607,Capital Goods,1.0,0.0
774,2023-02-16,437.0924377441406,444.2690983696803,429.62286435749303,439.0941076045099,719321,441.8963989257812,456.8453186035157,463.5695739746094,466.9365829467773,469.2106555175781,468.4321278889974,-0.2073214075051526,0.0039246766568164,0.0045795115346767,0.0164190912626602,-0.0170892304273175,Capital Goods,1.0,1.0
775,2023-02-17,436.01837158203125,440.9980970710044,431.77098758639806,433.57733259702866,246995,435.9207336425781,453.3936920166016,460.94301554361977,465.3084091186523,467.9471740722656,467.0635182698568,-0.209294380193434,-0.002457297517323,-0.0055984773672393,0.0114209074973261,-0.009741295946366,Capital Goods,1.0,0.0
776,2023-02-20,442.7408142089844,446.6457334575393,434.04118884610125,437.45184239696647,197037,438.0756469726563,450.7510040283203,459.1421651204427,463.24987030029297,466.5659289550781,466.2981648763021,-0.1969457966802269,0.0154177967376963,-0.0119459775161396,0.008819876377405,-0.0196494768128079,Capital Goods,1.0,1.0
777,2023-02-21,431.6685791015625,444.6191369853832,429.0982345325756,442.34538804133274,152759,436.5807800292969,445.77569274902345,455.2296752929687,460.80126953125,464.26139770507814,465.1100331624349,-0.217284597245615,-0.0250083903540808,0.0247338107443262,0.0300011594792812,-0.0059544398027222,Capital Goods,1.0,0.0
778,2023-02-22,414.6153869628906,427.07164943873926,412.24277272211634,427.0222319174546,318870,432.4271179199219,440.13494567871095,451.6937479654948,457.7245864868164,461.5950036621094,463.67730712890625,-0.248609932243171,-0.0395052893916089,0.0299237446189482,0.0300429334451195,-0.0057224461883915,Capital Goods,1.0,0.0
779,2023-02-23,413.77508544921875,422.52412890521714,408.0906826043431,416.14772990262185,243472,427.7636474609375,434.83002319335935,447.15142822265625,454.6180923461914,459.10199584960935,462.3028208414714,-0.2501534981750315,-0.0020267012274368,0.0057341404469222,0.0211444423883084,-0.0137379050715543,Capital Goods,1.0,0.0
780,2023-02-24,418.3720397949219,430.8282716833937,415.3073993424304,415.3073993424304,349574,424.2343811035156,430.0775573730469,443.6739217122396,451.76585693359374,457.093603515625,460.661708577474,-0.2417092647625041,0.0111097900945688,-0.0073251559879424,0.0297730983518345,-0.0073251559879424,Capital Goods,1.0,1.0
781,2023-02-27,406.3111877441406,423.90810789497357,401.96139030825856,415.2085130232094,306098,416.9484558105469,427.5120513916016,439.4834879557292,448.59373779296874,453.9895874023438,458.2963500976563,-0.2638640747109545,-0.0288280547062687,0.0218978102189779,0.0433089727322841,-0.0107055812566529,Capital Goods,1.0,0.0
782,2023-02-28,407.8929443359375,411.25415010580195,395.93097864753287,408.28837498484666,404461,412.1933288574219,424.3870544433594,434.5815714518229,444.470588684082,451.0796813964844,455.5833862304688,-0.2609585157563782,0.003892968344236,0.0009694471414622,0.0082404116485432,-0.0293262383047078,Capital Goods,1.0,1.0
783,2023-03-01,431.718017578125,435.8206671954146,408.58494712029886,409.0792429818862,691003,415.6138549804688,424.02048645019534,431.96124877929685,442.6737747192383,449.30244018554686,453.9314788818359,-0.217193782761881,0.0584101136659165,-0.0524387995739419,0.0095030771249828,-0.0535837503090542,Capital Goods,1.0,1.0
784,2023-03-02,434.6343688964844,444.12485599333246,431.02601494288916,433.2997639631199,359488,419.78571166992185,423.77467956542966,429.81525268554685,440.3099990844727,447.6516162109375,452.5492818196615,-0.2118366812130747,0.0067552226212834,-0.0030706382855846,0.0218355651922879,-0.0083020446881746,Capital Goods,1.0,1.0
785,2023-03-03,433.29974365234375,436.90812760622407,428.7522458250446,435.96895339395445,266184,422.77125244140626,423.50281677246096,427.6421223958333,438.44825439453126,445.96693603515627,451.3732116699219,-0.2142882798656279,-0.0030706850163027,0.0061601922934724,0.0083276854111769,-0.0104950392745853,Capital Goods,1.0,0.0
786,2023-03-06,433.29974365234375,441.9005037802668,430.5316988731682,435.4746575284284,229136,428.16896362304686,422.5587097167969,427.73102213541665,436.6548568725586,444.5087829589844,449.6861501057943,-0.2142882798656279,0.0,0.0050194211003957,0.0198494466103904,-0.0063882908303691,Capital Goods,1.0,0.0
787,2023-03-08,429.4936828613281,439.4290175342079,424.20471114958485,432.8054409726714,276292,432.489111328125,422.3412200927734,427.0877400716146,434.0584564208984,442.0742932128906,447.9812530517578,-0.2212797057717054,-0.0087838980908084,0.0077108424256209,0.0231326677651917,-0.0123144342345331,Capital Goods,1.0,0.0
788,2023-03-09,425.5887451171875,434.1400576553434,423.8092920485793,430.1362731662621,108155,431.2632568359375,423.4385559082031,426.4347432454427,431.78675079345703,440.3916711425781,446.29590962727866,-0.2284527606452508,-0.0090919561799502,0.0106852638873764,0.0200929010371297,-0.0041811563135162,Capital Goods,1.0,0.0
789,2023-03-10,420.2503356933594,424.9461462458941,414.2199203183247,421.33779259204175,189821,428.3864501953125,424.0860809326171,425.3119364420573,429.45805206298826,437.92528930664065,444.4407552083333,-0.238258987080494,-0.0125435869370985,0.0025876407615195,0.0111738412886386,-0.0143495789600864,Capital Goods,1.0,0.0
790,2023-03-13,404.7789001464844,422.12867312153116,402.35683831490206,412.3416209261349,205483,422.6822814941406,422.7267669677734,423.2293050130209,426.4021621704102,435.2950598144531,442.08616027832034,-0.2666787631234736,-0.0368148083007455,0.0186835844875157,0.0428623452674241,-0.0059836662205114,Capital Goods,1.0,0.0
791,2023-03-14,402.9499816894531,414.7142168486528,399.78647619161023,404.3834215483004,199187,416.6123291015625,422.39064636230466,420.5765828450521,424.95134887695315,432.6463513183594,439.8593739827474,-0.2700383384383965,-0.0045183147055574,0.0035573642486277,0.0291952740880534,-0.007850863982123,Capital Goods,1.0,0.0
792,2023-03-15,400.13250732421875,412.3910388834659,399.3910635181825,407.10206703318903,115341,410.74009399414064,421.6146026611328,418.47417805989585,423.0008285522461,429.39478393554685,436.8519266764323,-0.2752138110197349,-0.0069921193529318,0.0174181291981934,0.0306361801024936,-0.0018529956763435,Capital Goods,1.0,0.0
793,2023-03-16,402.505126953125,406.80550712060597,393.7560838888209,401.3188349489612,236309,406.1233703613281,418.6933135986328,417.6668273925781,421.3569000244141,426.65407470703127,434.6802876790365,-0.270855500617032,0.0059295847887304,-0.0029472717854398,0.0106840382383048,-0.021736476080522,Capital Goods,1.0,1.0
794,2023-03-17,413.5773620605469,415.3568151316507,407.2997984534113,407.2997984534113,153264,404.7887756347656,416.5876129150391,417.6536458333333,420.1811462402344,424.5241967773438,432.4025370279948,-0.2505167000516439,0.0275083082574283,-0.0151786925083596,0.0043025881838361,-0.0151786925083596,Capital Goods,1.0,1.0
795,2023-03-20,415.01080322265625,423.56214596768285,406.31120791892647,415.20853363977886,263162,406.83515625,414.7587188720703,417.4295633951823,419.1307678222656,422.48876098632815,430.55174255371094,-0.2478835845482694,0.0034659565382583,0.0004764464336524,0.0206051087793941,-0.0209623345613545,Capital Goods,1.0,1.0
796,2023-03-21,421.8321228027344,425.0944635951122,411.1553135224104,415.90057214791887,169826,410.61158447265626,413.61195678710936,418.46429239908855,418.0853332519531,422.08339599609377,428.97389017740886,-0.2353533720675943,0.016436486778438,-0.0140614010507429,0.0077337419699148,-0.0253105648033279,Capital Goods,1.0,1.0
797,2023-03-22,420.7940673828125,426.8739005396068,418.1743053101447,423.95757301321265,100312,414.743896484375,412.7419952392578,419.3243672688802,417.5416076660157,421.34944213867186,426.9529693603516,-0.2372601959343906,-0.0024608259158283,0.0075179425652933,0.0144484764117722,-0.0062257580981637,Capital Goods,1.0,0.0
798,2023-03-23,416.88916015625,424.6990290806265,413.57737170335497,417.18572561854,198583,417.620703125,411.8720367431641,418.3357767740885,417.6552963256836,420.6096606445312,425.1485127766927,-0.2444331947496126,-0.0092798533278988,0.0007113772451623,0.0187336819250694,-0.0079440502882199,Capital Goods,1.0,0.0
799,2023-03-24,406.16290283203125,418.71799922310265,404.08685424423106,415.2085107830631,84855,416.1378112792969,410.4632934570312,416.4376790364583,417.2746871948242,419.3724792480469,423.1264658610026,-0.264136462103833,-0.0257292785454017,0.0222708866022967,0.0309114798607383,-0.0051113692888361,Capital Goods,1.0,0.0
800,2023-03-27,401.1705017089844,411.25414916493287,395.5849646111821,407.69521299404374,144875,413.3697509765625,410.1024536132812,414.2957295735677,416.4146102905273,417.978564453125,420.96892598470055,-0.2733070992695853,-0.0122916226180102,0.0162641850715945,0.0251355655836913,-0.0139231002130214,Capital Goods,1.0,0.0
801,2023-03-28,395.93096923828125,408.238947765518,395.33780819430166,400.87392765573793,154281,408.18952026367185,409.4005523681641,411.8044779459635,415.8955993652344,416.1061706542969,419.7677500406901,-0.2829316967373606,-0.0130606125036181,0.0124843945068664,0.0310861728015761,-0.0014981425805633,Capital Goods,1.0,0.0
802,2023-03-29,430.3834228515625,434.9309509191247,397.21615165645784,397.4138820735185,475057,410.1073913574219,412.4256439208984,411.8637939453125,417.0201232910157,416.05476440429686,419.4757670084635,-0.219645325356111,0.0870163141811392,-0.0766050433810855,0.0105662249661753,-0.0770644718965951,Capital Goods,1.0,1.0
803,2023-03-31,450.2046813964844,468.59249416336235,447.14004090710034,460.6837600846558,1170320,416.77049560546874,417.1955993652344,413.5048563639323,417.9444564819336,417.4783361816406,419.9697998046875,-0.1832352762026272,0.0460548838372851,0.0232762543820435,0.0408432287061988,-0.0068072159531479,Capital Goods,1.0,1.0
804,2023-04-03,442.34539794921875,455.69138679579277,437.5012741582544,450.2046843905453,283420,424.0069946289062,420.0724029541016,414.9778605143229,418.3300079345703,418.62114868164065,420.1448984781901,-0.1976721443751285,-0.0174571339926697,0.0177673069003621,0.030170968000228,-0.0109509985034828,Capital Goods,1.0,0.0
805,2023-04-05,458.3605651855469,462.6609453913388,439.0336082738288,444.2731325534388,471091,435.4450073242187,424.4073791503906,418.5499715169271,419.58304901123046,420.2206896972656,420.88963826497394,-0.1682535771860454,0.0362051177893494,-0.0307343905695843,0.0093820902853001,-0.0421654007340147,Capital Goods,1.0,1.0
806,2023-04-06,455.6913757324219,463.9955403347946,452.52787008893426,457.1248156572633,288351,447.3970886230469,427.7933044433594,422.066064453125,420.7026306152344,422.1958972167969,421.3213236490885,-0.1731566623745054,-0.0058233400860837,0.0031456375985556,0.018223220900386,-0.006942210917209,Capital Goods,1.0,0.0
807,2023-04-10,452.3301696777344,461.4746439016354,449.8586901577611,457.71800709904716,244209,451.7864379882813,430.9469146728515,425.54590861002606,421.8444549560547,423.97338623046875,422.0100433349609,-0.1793309261019473,-0.007376058081602,0.0119112935251508,0.0202163703350055,-0.0054638838743259,Capital Goods,1.0,0.0
808,2023-04-11,460.7826232910156,466.6153086148156,450.94612325562355,452.2807281594876,270504,453.9020263671875,435.3362609863281,429.4310750325521,423.6041488647461,425.1359704589844,423.5489512125651,-0.1638044522996086,0.01868646882277,-0.0184509890386177,0.0126582145874807,-0.0213473762641861,Capital Goods,1.0,1.0
809,2023-04-12,459.0525817871094,476.5012200130377,455.5430629986359,461.6229263521852,433822,457.2434631347657,440.62522888183594,432.46275634765624,425.5442611694336,426.1126989746094,425.0582010904948,-0.1669823986470635,-0.0037545719314454,0.0055992377933467,0.0380101080316335,-0.0076451346266495,Capital Goods,1.0,0.0
810,2023-04-13,462.61151123046875,466.51643045479426,457.71797010862156,459.6951535648143,183959,458.09365234375,446.7693298339844,435.6361368815104,428.4358917236328,427.2851696777344,426.5328501383464,-0.1604449330430091,0.0077527707817355,-0.006304118239292,0.0084410334147091,-0.0105780790210584,Capital Goods,1.0,1.0
811,2023-04-17,456.9765319824219,463.05636515176417,454.9993485016975,462.067773411402,231367,458.35068359375,452.8738861083984,437.9790974934896,431.13721923828126,428.2322412109375,428.22169494628906,-0.1707959342640094,-0.0121808020579919,0.011141144178441,0.0133044757089979,-0.004326663061114,Capital Goods,1.0,0.0
812,2023-04-18,448.8206481933594,460.68374902666403,446.1020209190604,456.97653001625633,174021,457.648779296875,454.7176086425781,439.8475362141927,433.5716262817383,429.0053198242187,429.58595174153646,-0.1857776332805911,-0.0178474893528585,0.0181718061674009,0.0264317180616739,-0.0060572687224669,Capital Goods,1.0,0.0
813,2023-04-19,453.2198791503906,459.4479948230952,449.85864321840444,450.45180427519165,194285,456.13623046875,455.0191284179688,442.2695841471354,436.1073638916015,430.1105651855469,430.3026804606119,-0.1776966017446762,0.00980175705984,-0.0061075760409892,0.0137419296002192,-0.0074163470902626,Capital Goods,1.0,1.0
814,2023-04-20,454.35675048828125,459.3985741825609,452.2807018883515,455.09819426186874,132388,455.1970642089844,456.220263671875,445.4825073242188,438.1463333129883,431.4748217773438,430.96009318033856,-0.1756082610270587,0.0025084321985651,0.0016318537642296,0.0110966188768217,-0.004569203819903,Capital Goods,1.0,1.0
815,2023-04-21,449.2160949707031,456.7293984685736,441.90052189491865,456.7293984685736,251850,452.5179809570312,455.3058166503906,448.685546875,439.8565979003906,433.2523095703125,431.4906382242838,-0.1850512295273662,-0.0113141391914033,0.0167253657693642,0.0167253657693642,-0.0162851980543162,Capital Goods,1.0,0.0
816,2023-04-24,450.50128173828125,457.52025917100997,446.44804944666254,451.78643897174317,272395,451.2229309082031,454.78680725097655,452.3235677083333,441.290055847168,435.1543615722656,432.0640228271485,-0.1826904453585468,0.0028609544091734,0.0028527271409819,0.015580371726459,-0.0089971603986988,Capital Goods,1.0,1.0
817,2023-04-25,456.67999267578125,464.9347100448976,451.68758599945124,452.6761777964163,287036,452.7947998046875,455.2217895507813,454.07667236328126,443.0843521118164,437.4162609863281,432.97023315429686,-0.1713406529914431,0.0137151905842734,-0.0087672220013532,0.0180754959742166,-0.010931958387488,Capital Goods,1.0,1.0
818,2023-04-26,451.0450134277344,458.8054651721026,449.80927366491863,458.11343883715466,154825,452.3598266601563,454.24802856445314,454.1326944986979,444.7921447753906,439.3578564453125,433.8187754313151,-0.1816916542124434,-0.0123390105509776,0.0156712194991437,0.0172054928296232,-0.0027397260273973,Capital Goods,1.0,0.0
