,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
602,2022-06-10,266.1571350097656,272.201717550657,264.38800792104735,270.38342971292366,267606,274.9831787109375,280.1726440429687,287.0002095540365,298.49306030273436,302.88642333984376,317.0559153238932,-0.5255972797343289,-0.0234402896858806,0.0158789457325763,0.0227105786236749,-0.006646927156972,Textiles,20.0,0.0
603,2022-06-13,253.92059326171875,263.405137938623,251.90572253087433,260.4565729616981,320855,268.633935546875,276.27562561035154,281.4896687825521,296.0162658691406,299.0572204589844,311.2275858561198,-0.6294045037675795,-0.0459748777638363,0.0257402505878783,0.0373524043681183,-0.0079350426247928,Textiles,20.0,0.0
604,2022-06-14,251.66000366210938,261.537714130432,249.79258521359196,254.5594378281638,397071,263.3953125,273.2533447265625,277.0700968424479,291.59096069335936,295.92584350585935,305.8513692220052,-0.6485819426098359,-0.0089027422729725,0.0115212354917841,0.0392502198386077,-0.0074204022146669,Textiles,20.0,0.0
605,2022-06-15,261.4394226074219,266.15711447628064,250.0382989309343,251.8074558775214,1151721,261.1445678710937,271.3908325195313,275.1207661946615,287.43839874267576,294.1999499511719,302.259033203125,-0.5656194231109664,0.0388596471549083,-0.0368420593720628,0.01804506689086,-0.0436090455019384,Textiles,20.0,1.0
606,2022-06-16,258.68743896484375,268.22111413533247,254.46114461580575,264.2896942726106,734419,258.3729187011719,268.5798706054687,273.82012329101565,283.77972106933595,292.0258740234375,299.22528788248695,-0.5889655439679108,-0.0105262764702112,0.0216564643810486,0.0368540320652537,-0.0163374548294645,Textiles,20.0,0.0
607,2022-06-17,251.3651580810547,262.8154124600698,247.92516569284865,258.6874395908345,1070528,255.41452331542968,265.19885101318357,271.91993713378906,279.1037879943848,289.8773529052734,294.9744400024414,-0.6510832294863051,-0.0283055138397507,0.0291300575054984,0.0455522733000366,-0.013685239491691,Textiles,20.0,0.0
608,2022-06-20,246.5000457763672,251.90573347166608,241.29091109145423,250.8737476826627,388900,253.93041381835937,261.2821746826172,268.8272216796875,274.59985504150393,287.5990954589844,291.5360860188802,-0.6923558221320361,-0.0193547599907171,0.0177432093065956,0.0219297634540933,-0.0211323883064867,Textiles,20.0,0.0
609,2022-06-21,262.52056884765625,265.0759977720486,246.50002981514265,246.50002981514265,457305,256.10252685546874,259.74891967773436,267.5364054361979,271.8282043457031,284.49327392578124,289.2886240641276,-0.5564476495589634,0.0649919679358737,-0.061025843052361,0.009734204582938,-0.061025843052361,Textiles,20.0,1.0
610,2022-06-22,250.4805908203125,262.6188554911266,249.25202212882024,261.2919953054444,609835,253.91076049804687,257.5276641845703,265.56414184570315,269.8182647705078,280.73287109375,287.48508504231773,-0.6585873490079012,-0.0458629892514467,0.0431626436592353,0.0484599011486752,-0.0049048458703676,Textiles,20.0,0.0
611,2022-06-23,253.96974182128906,255.54231591811794,250.5788948595035,250.5788948595035,569115,252.96722106933595,255.6700698852539,263.3756540934245,268.6068977355957,277.6172210693359,285.51609853108727,-0.6289875578984542,0.013929825818239,-0.0133513816940114,0.0061919742310698,-0.0133513816940114,Textiles,20.0,1.0
612,2022-06-24,272.4474182128906,276.5753912195379,257.50801020335143,257.50801020335143,1430966,257.1836730957031,256.2990982055664,262.5271250406901,268.2358711242676,274.71976501464843,284.4284062703451,-0.4722344218988122,0.0727554245600003,-0.0548340964562399,0.0151514484289283,-0.0548340964562399,Textiles,20.0,1.0
613,2022-06-27,275.98565673828125,282.07936939899713,269.89197407191796,278.1479496164327,621809,263.08079528808594,258.50560455322267,261.8817148844401,267.39061508178713,272.2960430908203,283.512712097168,-0.4422182027046165,0.0129868675159396,0.0078348016476883,0.0220798165119666,-0.0220797078311282,Textiles,20.0,1.0
614,2022-06-28,267.63140869140625,276.6245560776565,263.69998862986904,276.6245560776565,614949,264.10296325683595,260.10274505615234,261.2002675374349,266.67804489135744,270.2831561279297,281.09488881429036,-0.5130904570137003,-0.0302705877747747,0.0336027353075731,0.0336027353075731,-0.0146896811579778,Textiles,20.0,0.0
615,2022-06-29,267.38568115234375,269.5971048229473,261.1937068723951,265.370840472424,373096,267.4839813232422,260.6973709106445,260.8464365641276,266.0441017150879,269.3514080810547,278.5247227986654,-0.5151750569132325,-0.0009181565805896,-0.007535334993394,0.008270538875055,-0.023157463979609,Textiles,20.0,0.0
616,2022-06-30,260.5057067871094,272.8405550827217,259.4737210307515,269.0074265663656,431716,268.7911743164062,260.8791976928711,260.0437713623047,264.7295341491699,268.6437530517578,276.146213277181,-0.5735404885016877,-0.0257305265397307,0.0326354454346138,0.0473496279515006,-0.003961470821832,Textiles,20.0,0.0
617,2022-07-01,267.3365783691406,268.5651472035576,257.6063191994292,260.898889674538,431463,267.7690063476563,262.47633972167966,260.1224009195964,263.8375953674316,268.14249816894534,273.5613052368164,-0.5155916144440754,0.0262215813475962,-0.0240808374741499,0.0045955882352941,-0.0363970363841337,Textiles,20.0,1.0
618,2022-07-04,272.74224853515625,274.0691087160897,266.6485358494225,269.20396471745124,295337,267.1203247070313,265.1005599975586,261.37717793782554,263.1913673400879,267.33655700683596,271.4334233601888,-0.4697332644684371,0.0202204658973057,-0.0129729949676239,0.0048648868595158,-0.022342386331644,Textiles,20.0,1.0
619,2022-07-05,274.85540771484375,279.1308331653675,273.23370288722595,278.1479781190106,304583,268.56512451171875,266.3340438842773,262.9235382080078,263.04148178100587,267.0554608154297,269.99681752522787,-0.4518065337874624,0.0077478248824186,0.0119792818760284,0.0155551803985585,-0.0059002107366222,Textiles,20.0,1.0
620,2022-07-06,270.2851257324219,276.7228140021251,269.3022707297585,274.3148372422125,236838,269.1450134277344,268.31449737548826,263.51325174967445,262.9210807800293,266.6642840576172,269.31700897216797,-0.4905779690028182,-0.0166279500207739,0.0149091131036931,0.0238181374289774,-0.0036363636363636,Textiles,20.0,0.0
621,2022-07-07,275.9365539550781,279.03254134875726,269.35141315413364,271.66112850935184,285493,272.23118286132814,270.5111785888672,264.66319274902344,263.0906242370605,266.22986389160155,269.24165802001954,-0.4426347602354594,0.0209091351488245,-0.0154942336723619,0.0112199248316451,-0.0238646917436554,Textiles,20.0,1.0
622,2022-07-08,272.98797607421875,280.8508160691557,270.4325470769934,278.6393923205797,306756,273.36146240234376,270.565234375,266.10471394856773,263.4321662902832,265.74236877441405,269.01232554117837,-0.4676486645689049,-0.0106857095901088,0.0207020702070206,0.0288028802880286,-0.009360958068463,Textiles,20.0,0.0
623,2022-07-11,277.3616943359375,278.04967484264427,270.2851263040532,272.4965500647228,253429,274.2853515625,270.7028381347656,268.1621571858724,264.60422134399414,265.4101641845703,268.4946894327799,-0.4305447539378619,0.0160216516661878,-0.0175407937381653,0.0024804452841042,-0.0255138621388475,Textiles,20.0,1.0
624,2022-07-12,271.9068298339844,277.36169308225914,271.071397084859,277.36169308225914,226540,273.6956359863281,271.13038024902346,268.78790791829425,265.6165626525879,265.1723126220703,268.1621566772461,-0.4768204381209078,-0.0196669713711304,0.0200615161141972,0.0200615161141972,-0.0030724963754513,Textiles,20.0,0.0
625,2022-07-13,266.5011291503906,274.11825545467525,265.37085189120637,270.5308406779798,190039,272.9388366699219,271.04192504882815,269.85594380696614,265.8696479797363,264.9246319580078,267.71004282633464,-0.5226790469887344,-0.0198807094580678,0.0151208047051656,0.0285819663450137,-0.0042411724962951,Textiles,20.0,0.0
626,2022-07-14,265.7148742675781,273.2337095568726,263.65087262097506,268.3194342051303,324759,270.8945007324219,271.562841796875,270.6389526367187,266.22101974487305,264.6513995361328,267.0073033650716,-0.5293491453259858,-0.0029502872476341,0.0098020855803855,0.0282966292723338,-0.0077677309269656,Textiles,20.0,0.0
627,2022-07-15,262.4222717285156,270.7765388060152,261.4394167782215,267.09083274241243,214753,268.78135986328124,271.0714111328125,269.9706095377604,266.7738754272461,264.5020050048828,266.24886728922525,-0.557281541297214,-0.0123914874849904,0.0177902621722845,0.0318352059925093,-0.00374531835206,Textiles,20.0,0.0
628,2022-07-18,302.03131103515625,313.3341428440671,263.9948428574328,265.12512003945335,5847672,273.715283203125,274.0003173828125,271.7069864908854,269.55043869018556,266.42643371582034,266.79435068766276,-0.2212630401792362,0.1509362717034073,-0.1221932615834225,0.0374227154468604,-0.1259355132663581,Textiles,20.0,1.0
629,2022-07-19,311.4176330566406,321.78674198507605,288.95938884325136,295.7902435364381,5542548,281.61744384765626,277.6565399169922,274.6260681152344,271.99529190063475,268.8167388916016,267.91316782633464,-0.1416353109568042,0.031077314432449,-0.0501814536537827,0.0332964733777598,-0.0721161611593925,Textiles,20.0,1.0
630,2022-07-20,302.86676025390625,321.2461606304469,298.0016460326013,312.4004656887789,1744774,288.89057006835935,280.9147033691406,276.99147338867186,274.61460037231444,270.4738323974609,268.91895497639973,-0.2141756076345773,-0.0274578954274536,0.0314782164502969,0.0606847722778571,-0.016063546284268,Textiles,20.0,0.0
631,2022-07-21,298.19818115234375,304.39018523680164,294.90561112263424,304.39018523680164,701398,295.3872314453125,283.1408660888672,279.5043050130208,276.8260223388672,272.05426208496095,269.77403818766277,-0.2537809345881836,-0.0154146301748287,0.020764727875032,0.020764727875032,-0.0110415496733945,Textiles,20.0,0.0
632,2022-07-22,304.3410339355469,312.5478788927653,298.8862008771408,298.8862008771408,1746061,303.77098388671874,286.276171875,281.9712687174479,278.420703125,274.1732971191406,271.04683481852214,-0.2016687849139486,0.0205999002390455,-0.0179234229044554,0.0269659495175287,-0.0179234229044554,Textiles,20.0,1.0
633,2022-07-25,307.1421813964844,309.50102735073864,297.8050590820312,305.8644819196165,736892,304.79315795898435,289.2542205810547,284.2645975748698,279.97852935791013,276.59898254394534,272.82088775634764,-0.1779055887417849,0.0092039756345531,-0.0041599609374999,0.0076799804687499,-0.0304,Textiles,20.0,1.0
634,2022-07-26,304.39019775390625,307.8793209173995,301.2450498361786,307.8793209173995,600596,303.3876708984375,292.5025573730469,286.23358357747395,281.8164688110352,278.2737677001953,274.5785608927409,-0.2012517095987293,-0.0089599664561398,0.0114626659768923,0.0114626659768923,-0.0103326189244451,Textiles,20.0,0.0
635,2022-07-27,299.7707824707031,308.61647769115007,297.0188003998616,307.53533116533555,342547,302.7684753417969,295.82952270507815,288.1992940266927,283.43572387695315,280.24537536621096,275.8562728881836,-0.2404399612371162,-0.0151759659716041,0.0259016193327354,0.0295081967213113,-0.0091802878457991,Textiles,20.0,0.0
636,2022-07-28,290.2862243652344,305.71702955586414,287.97650916317775,303.8004803413221,718890,301.186083984375,298.2866577148437,289.15593872070315,284.92474975585935,281.6980346679687,276.9095657348633,-0.3209010644134223,-0.0316393680107756,0.0465549338610167,0.053157207939757,-0.007956682088884,Textiles,20.0,0.0
637,2022-07-29,297.4610595703125,301.883907067624,291.9079348225589,291.9079348225589,1159085,299.8100891113281,301.79053649902346,290.7874776204427,286.430973815918,282.6985803222656,278.4460957845052,-0.2600342165024038,0.0247164164292234,-0.0186684090878153,0.0148686604683665,-0.0186684090878153,Textiles,20.0,1.0
638,2022-08-01,303.6039123535156,306.6016381875349,299.7707837406213,299.7707837406213,519443,299.10243530273436,301.9477966308594,292.5369588216146,287.97405700683595,283.803310546875,280.3495580037435,-0.2079220668281688,0.0206509476974114,-0.0126254256184651,0.009873805020433,-0.0126254256184651,Textiles,20.0,1.0
639,2022-08-02,304.73419189453125,308.5181897817598,297.9033673913822,303.30907008903574,595682,299.1712341308594,301.2794525146484,294.72544962565104,289.46799621582034,285.287421875,281.75667877197264,-0.1983334768531348,0.0037228754143969,-0.0046766061813922,0.0124173722144649,-0.022415681222648,Textiles,20.0,1.0
640,2022-08-03,304.04620361328125,305.3239031296779,298.4439180535477,304.68505337147957,325079,300.026318359375,301.39739685058595,297.22845458984375,291.15605010986326,286.7538427734375,283.54219919840494,-0.2041699423443238,-0.0022576668439231,0.0021011601217388,0.0042023202434777,-0.0184257704689486,Textiles,20.0,0.0
641,2022-08-04,311.663330078125,318.4450236571376,303.6530677350031,303.7021984878257,1474767,304.30173950195314,302.74391174316406,300.29168497721355,292.9423889160156,288.80014770507813,285.46531880696614,-0.1395509699494602,0.0250525294324412,-0.025544011187661,0.0217596775896369,-0.0257016516544116,Textiles,20.0,1.0
642,2022-08-05,310.43475341796875,315.6930335934809,307.7319022056765,313.3833183768331,292142,306.8964782714844,303.35328369140626,303.4925170898438,294.8147277832031,290.5240747070313,286.7315633138021,-0.1499734516627449,-0.0039419993999559,0.0094981793320492,0.0169384391329163,-0.0087066643877116,Textiles,20.0,0.0
643,2022-08-08,312.1547546386719,314.41530914556347,308.61647063254884,310.58218063657785,285801,308.6066467285156,303.854541015625,304.16741333007815,296.5543807983398,292.1005749511719,287.93719991048175,-0.135382029042584,0.0055406206997298,-0.0050378024961187,0.0072417750276085,-0.0113350315942446,Textiles,20.0,1.0
644,2022-08-10,302.4736328125,312.0564692704102,300.9993502805138,312.0564692704102,387251,308.1545349121094,303.6628845214844,303.57114664713544,298.0827209472656,293.20530395507814,289.0986073811849,-0.217510656803203,-0.0310138534887224,0.0316815597075548,0.0316815597075548,-0.0048740861088546,Textiles,20.0,0.0
645,2022-08-11,302.7193298339844,307.48618242277325,300.7536198999975,304.6359090173629,244742,307.88916015625,303.9577392578125,303.561317952474,299.8936309814453,294.50267211914064,290.2763956705729,-0.215426315795859,0.0008122923614855,0.0063312084643871,0.0157467730633622,-0.0064935064935064,Textiles,20.0,1.0
646,2022-08-12,305.717041015625,308.51818381272165,301.0976404327078,304.24275849024303,267540,306.69990234375,305.5008209228516,304.0625752766927,301.8937393188477,295.6938916015625,291.7834401448568,-0.1899955950393823,0.0099026090711967,-0.0048223760130748,0.0091625340471401,-0.0151100526407395,Textiles,20.0,1.0
647,2022-08-16,312.2530212402344,318.44499526146654,305.7170120025036,309.599300948648,727982,307.0635559082031,306.9800170898437,304.5900410970052,304.3852767944336,297.2644934082031,293.28065490722656,-0.1345483961965217,0.0213791818830122,-0.0084986216660004,0.0198299891435425,-0.0209317726111037,Textiles,20.0,1.0
648,2022-08-17,310.7296142578125,317.41304651267484,309.1079094440202,316.43019147469704,934206,306.7785278320313,307.6925872802734,304.82920328776044,304.82019195556643,298.5992102050781,294.5469004313151,-0.1474720353401815,-0.0048787581826144,0.018345780238876,0.0215088358115653,-0.0052190223891783,Textiles,20.0,0.0
649,2022-08-18,306.1101989746094,311.2210269316965,305.1764747353265,311.0736046819029,383490,307.50584106445314,307.83018798828124,304.94387003580727,304.55482025146483,299.96734497070315,295.58872680664064,-0.1866602869785684,-0.0148663502648009,0.0162144408252964,0.0166960394466015,-0.0030502879107282,Textiles,20.0,0.0
650,2022-08-19,328.71588134765625,336.9718577154746,308.41990070072694,309.5993387508534,3954515,312.7051513671875,310.2971557617187,306.87354329427086,305.84727630615237,302.45593505859375,297.5364186604818,0.0051122891986782,0.0738481842446612,-0.0581552145227349,0.0251158426966497,-0.0617432311567078,Textiles,20.0,1.0
651,2022-08-22,331.0747375488281,338.10214532636235,321.59019208723606,328.6667306207088,1164475,317.7766906738281,312.23829650878906,309.5927775065104,307.49110412597656,305.07032958984377,299.3743581136068,0.025123360886997,0.0071759727321391,-0.0072733031397909,0.021226046510111,-0.0286477474295158,Textiles,20.0,1.0
