,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
733,2022-12-20,2467.621337890625,2507.8414853175727,2453.6232142120434,2507.8414853175727,333814,2492.482958984375,2460.87373046875,2450.7284016927083,2414.9065673828127,2384.37970703125,2384.7414713541666,-0.1784216648787843,-0.0220729268177522,0.0162991569287243,0.0162991569287243,-0.005672719498587,Capital Goods,1.0,0.0
734,2022-12-21,2392.80029296875,2491.970298374969,2371.852323948548,2446.722781559573,38929,2465.156982421875,2459.0796142578124,2450.209228515625,2420.942041015625,2386.666728515625,2385.6122477213544,-0.2327161115097915,-0.0303211209001108,0.0225353067488642,0.0414451660247745,-0.0087545831057266,Capital Goods,1.0,0.0
735,2022-12-22,2333.307861328125,2433.1681055916606,2294.7144069698384,2392.8001869784966,75580,2437.742236328125,2455.4765380859376,2445.9900390625,2425.32138671875,2390.266826171875,2382.968701171875,-0.275887236131661,-0.024863099446888,0.0254969893327785,0.0427977147459208,-0.0165402324305028,Capital Goods,1.0,0.0
736,2022-12-23,2286.33544921875,2338.039920459822,2246.213973261921,2333.308095528732,198755,2400.67666015625,2445.4560302734376,2433.5822591145834,2424.140905761719,2391.445830078125,2379.636751302083,-0.3099731156467773,-0.0201312535254727,0.0205449494850078,0.022614560456883,-0.0175483768011988,Capital Goods,1.0,0.0
737,2022-12-26,2413.846923828125,2459.045348102181,2256.6139180063983,2286.3355365499947,77748,2378.782373046875,2436.8156005859373,2430.969921875,2426.2332397460937,2397.997373046875,2380.560107421875,-0.2174434676012492,0.0557711138376243,-0.0528249683189975,0.0187246439813075,-0.0651379357446455,Capital Goods,1.0,1.0
738,2022-12-27,2409.80517578125,2445.293500665297,2357.065581856347,2425.035533743199,43728,2367.219140625,2429.8510498046876,2429.6555338541666,2429.8510864257814,2405.36908203125,2381.5196126302085,-0.2203763920726485,-0.0016744011424159,0.0063201615280004,0.0147266365101659,-0.0218854181470521,Capital Goods,1.0,0.0
739,2022-12-28,2411.48095703125,2432.675373209552,2382.0060280096673,2410.2487235325116,35323,2370.9552734375,2418.0561279296876,2429.704833984375,2430.3957397460936,2410.9446875,2384.0481526692706,-0.2191603489695567,0.0006954011331877,-0.0005109862033724,0.0087889626980071,-0.0122227500638731,Capital Goods,1.0,1.0
740,2022-12-29,2416.606689453125,2446.6731829555056,2405.3194801904447,2424.1481018978698,51844,2387.6150390625,2412.6786376953123,2432.8560384114585,2431.3962890625,2417.7801171875,2389.8248616536457,-0.2154408231902134,0.0021255537626908,0.0031206619089725,0.0124416164341516,-0.0046706852678763,Capital Goods,1.0,1.0
741,2022-12-30,2415.227294921875,2448.69471276944,2347.1586598647486,2429.3731928416523,66122,2413.393408203125,2407.0350341796875,2434.768489583333,2428.535046386719,2421.99140625,2395.103759765625,-0.2164417910708178,-0.0005707981101228,0.0058569634210079,0.013856839858481,-0.0281831176718827,Capital Goods,1.0,0.0
742,2023-01-02,2373.035400390625,2448.5958663572687,2361.9452983013553,2415.2271258065925,54376,2405.231103515625,2392.00673828125,2426.2874348958335,2424.535217285156,2422.0328125,2399.2029947916667,-0.2470586525204271,-0.0174691196228033,0.01777964433612,0.0318412721336587,-0.0046733824903936,Capital Goods,1.0,0.0
743,2023-01-03,2350.509765625,2388.167010973213,2341.243466698722,2388.167010973213,55355,2393.372021484375,2380.2955810546873,2417.691373697917,2420.5846557617188,2422.5552734375,2403.3695719401044,-0.2634045465919254,-0.0094923298497431,0.0160208844476763,0.0160208844476763,-0.0039422507669583,Capital Goods,1.0,0.0
744,2023-01-04,2351.1015625,2367.8599384171907,2329.4635899645727,2350.509994140561,53642,2381.296142578125,2376.1257080078126,2405.802799479167,2417.6026611328125,2420.5758203125,2406.0032633463543,-0.2629751047967776,0.0002517738422765,-0.0002516132730607,0.0071278825995806,-0.0092033338246855,Capital Goods,1.0,1.0
745,2023-01-05,2352.087158203125,2417.296854690604,2341.2435040789696,2354.009394209198,95383,2368.392236328125,2378.0036376953126,2397.91650390625,2416.740087890625,2418.795478515625,2409.5488037109376,-0.2622598999589015,0.0004192059240847,0.0008172469286986,0.0277241837148993,-0.0046102263202012,Capital Goods,1.0,1.0
746,2023-01-06,2415.325439453125,2434.8934037637605,2346.1725914808703,2364.0154288860053,238849,2368.411865234375,2390.90263671875,2394.16064453125,2418.179333496094,2416.51041015625,2413.061482747396,-0.2163705717632067,0.0268860280238555,-0.0212435184629766,0.0081015849835399,-0.0286308614328644,Capital Goods,1.0,1.0
747,2023-01-09,2434.94287109375,2501.9270398054823,2365.987128670587,2501.9270398054823,86302,2380.793359375,2393.0122314453124,2388.2689453125,2414.913916015625,2415.786845703125,2415.1595703125,-0.2021350368764446,0.0081220655900791,0.0275095442718307,0.0275095442718307,-0.0283192444643224,Capital Goods,1.0,1.0
748,2023-01-10,2455.84130859375,2484.1826784370296,2395.46186849285,2425.0848092805545,53374,2401.85966796875,2397.6158447265625,2387.483610026042,2413.733447265625,2416.839658203125,2419.106005859375,-0.1869699305791459,0.0085827218979526,-0.0125238138171098,0.0115403913697942,-0.0245860511791269,Capital Goods,1.0,1.0
749,2023-01-11,2379.097900390625,2452.3419118759357,2357.01637109943,2449.6803355006623,73745,2407.458935546875,2394.3775390625,2386.5701171875,2406.216833496094,2415.573916015625,2418.3896728515624,-0.2426593543945565,-0.0312493351808099,0.0296677304025396,0.0307864638413093,-0.0092814714718419,Capital Goods,1.0,0.0
750,2023-01-12,2417.83935546875,2448.694531964585,2335.082597661478,2391.0260013204916,65109,2420.609375,2394.5008056640627,2392.2055501302084,2403.5897216796875,2417.5139453125,2419.097794596354,-0.2145463299461122,0.0162840945182474,-0.0110897996955882,0.0127614667310489,-0.0342275666992061,Capital Goods,1.0,1.0
751,2023-01-13,2434.449951171875,2444.652700615121,2405.3199017683846,2430.506803791927,14235,2424.43427734375,2396.4230712890626,2402.0798502604166,2401.729052734375,2419.430322265625,2417.8310546875,-0.202492727876611,0.0068700162670255,-0.0016197282585538,0.0041909875527876,-0.0119657622821401,Capital Goods,1.0,1.0
752,2023-01-16,2393.3916015625,2434.942658302091,2385.603982351163,2425.0847906064246,17200,2416.1240234375,2398.45869140625,2400.716162109375,2395.23271484375,2415.1559375,2415.8430419921874,-0.2322870240395572,-0.0168655550259353,0.0132419571553747,0.0173607431029942,-0.0032538006761004,Capital Goods,1.0,0.0
753,2023-01-17,2369.042724609375,2401.770797337058,2359.973534432393,2392.504497939606,26559,2398.764306640625,2400.3119873046876,2397.9986653645833,2390.3037841796877,2410.739619140625,2413.827099609375,-0.2499559673380208,-0.0101733777862465,0.0099034825697792,0.0138148934114641,-0.0038282087877825,Capital Goods,1.0,0.0
754,2023-01-18,2355.98095703125,2393.4901903979217,2346.468211315408,2365.8881618430855,18289,2394.14091796875,2400.7999267578125,2394.2986653645835,2388.4628173828123,2403.801650390625,2412.001749674479,-0.2594343359362892,-0.005513521323377,0.00420512941001,0.0159208559197934,-0.0040377005966248,Capital Goods,1.0,0.0
755,2023-01-19,2390.0400390625,2415.078926911475,2346.1725275185604,2365.346032182859,115253,2388.5810546875,2404.59521484375,2392.527555338542,2391.299426269531,2400.58798828125,2412.691796875,-0.2347191102457408,0.0144564334994318,-0.0103320473615694,0.0104763466049699,-0.0183542998556404,Capital Goods,1.0,1.0
756,2023-01-20,2327.44287109375,2390.631907657262,2317.1907836011487,2378.112221489716,33957,2367.179638671875,2395.8069580078127,2386.675260416667,2393.3547973632812,2394.819169921875,2410.721875,-0.2801432098300255,-0.0261908449003657,0.0217703948935832,0.0271495542804955,-0.0044048718101439,Capital Goods,1.0,0.0
757,2023-01-23,2318.028076171875,2351.643498744657,2301.811933170805,2327.442387244655,15009,2352.10693359375,2384.115478515625,2383.00810546875,2388.563854980469,2386.60755859375,2404.647770182292,-0.2869751256494499,-0.0040451239593479,0.0040613447134461,0.0145017322776763,-0.0069956628945799,Capital Goods,1.0,0.0
758,2023-01-24,2363.719482421875,2397.5811123825974,2319.605526010007,2329.6111651066976,101211,2351.04228515625,2374.9032958984376,2383.8887532552085,2386.2595703125,2382.451484375,2400.7900634765624,-0.2538188175448701,0.0197113256390998,-0.0144299345031542,0.0143255704462983,-0.0186629406492299,Capital Goods,1.0,1.0
759,2023-01-25,2379.492431640625,2449.581734776286,2352.087508097816,2360.0231406578373,103598,2355.744580078125,2374.9427490234375,2385.7814778645834,2384.660144042969,2381.919169921875,2395.792138671875,-0.242373059864458,0.0066729361652462,-0.0081821193141445,0.0294555688447117,-0.0115171299468742,Capital Goods,1.0,1.0
760,2023-01-27,2502.86328125,2521.6425674253446,2381.7101830160605,2391.420038335804,513556,2378.309228515625,2383.4451416015627,2395.833219401042,2388.9729736328127,2388.70138671875,2396.874861653646,-0.1528480870853105,0.0518475486489833,-0.0445263006369801,0.0075031210518081,-0.0484057995263058,Capital Goods,1.0,1.0
761,2023-01-30,2512.820068359375,2607.4062703735854,2460.5733642649325,2509.3204768377927,260622,2415.38466796875,2391.2821533203123,2402.332861328125,2393.8526123046877,2397.760771484375,2398.2467529296873,-0.1456228706119142,0.0039781586089681,-0.0013926948314556,0.0376414543982712,-0.0207920593886988,Capital Goods,1.0,1.0
762,2023-01-31,2492.906982421875,2533.4720119480567,2420.6487636746065,2524.895715139006,119559,2450.36044921875,2401.23369140625,2406.1971354166667,2399.84619140625,2400.923173828125,2397.2330403645833,-0.1600729492337934,-0.0079245968257891,0.0128318998433121,0.0162721793521443,-0.0289855254354773,Capital Goods,1.0,0.0
763,2023-02-01,2495.91357421875,2532.3876868645966,2475.310725776233,2477.972302078429,78256,2476.799267578125,2413.9207763671875,2408.868619791667,2407.1163818359373,2404.367509765625,2398.1761149088543,-0.1578911935789893,0.0012060585565667,-0.0071882585701857,0.0146135319037492,-0.0082546321536657,Capital Goods,1.0,1.0
764,2023-02-02,2512.03125,2581.6769921748055,2467.424396644756,2467.424396644756,137608,2503.30703125,2429.5258056640623,2417.7308430989583,2415.1628662109374,2408.389521484375,2402.1504801432293,-0.1461952825096545,0.0064576257558497,-0.0177572844108702,0.0277248709285784,-0.0177572844108702,Capital Goods,1.0,1.0
765,2023-02-03,2592.323486328125,2608.391859218581,2488.8652103409345,2513.7563269113307,141312,2521.199072265625,2449.754150390625,2429.3631184895835,2427.1746826171875,2415.418193359375,2410.7843343098957,-0.0879306252230111,0.0319630722460658,-0.0303076216495188,0.0061984443589699,-0.039909477552793,Capital Goods,1.0,1.0
766,2023-02-06,2638.211669921875,2670.397509580013,2612.3841063784753,2612.3841063784753,145410,2546.277392578125,2480.8310302734376,2442.947233072917,2438.318994140625,2424.337568359375,2422.5135416666667,-0.0546315241782955,0.0177015653469806,-0.0097897995971507,0.0121998700957497,-0.0097897995971507,Capital Goods,1.0,1.0
767,2023-02-07,2632.642333984375,2648.8091412953077,2617.80619445595,2636.9796996520085,67435,2574.224462890625,2512.2924560546876,2458.897281901042,2448.203967285156,2434.721845703125,2429.8067220052085,-0.0586729541415429,-0.0021110269509439,0.0016475332070913,0.0061409053186747,-0.0056354558068552,Capital Goods,1.0,0.0
768,2023-02-08,2619.580810546875,2640.183659667237,2576.846853867323,2632.100255543629,107359,2598.95791015625,2537.8785888671873,2475.599820963542,2456.3909423828127,2445.4846875,2436.7992431640623,-0.0681511455773545,-0.0049613740799085,0.0047791787702629,0.0078649412293032,-0.0163132805475968,Capital Goods,1.0,0.0
769,2023-02-09,2617.707763671875,2669.609588125312,2596.56268289631,2607.4063387474334,71817,2620.093212890625,2561.7001220703123,2493.048274739583,2468.321435546875,2456.148935546875,2443.6734700520833,-0.0695103359454956,-0.0007150177873722,-0.0039352845521578,0.0198272034692801,-0.0080777086995779,Capital Goods,1.0,0.0
770,2023-02-10,2625.544189453125,2661.6240787893908,2590.6474366883403,2612.334743996995,140939,2626.737353515625,2573.968212890625,2508.7485514322916,2478.706677246094,2467.087216796875,2450.6380533854167,-0.0638237754089221,0.00299362132397,-0.005031126693351,0.0137418709162082,-0.0132912456415571,Capital Goods,1.0,1.0
771,2023-02-13,2616.573974609375,2635.1068147480682,2596.7102260106208,2606.0752006937823,31481,2622.409814453125,2584.343603515625,2528.023958333333,2487.812878417969,2475.137158203125,2457.349609375,-0.0703330783946154,-0.003416516423446,-0.0040124124207724,0.0070828649671408,-0.007591510422219,Capital Goods,1.0,0.0
772,2023-02-14,2517.94580078125,2606.9130547777295,2484.13326719473,2602.477014412254,111366,2599.4705078125,2586.8474853515627,2541.351806640625,2494.0405883789062,2478.457275390625,2462.1799560546874,-0.1419033448325709,-0.0376936309789785,0.0335714984829205,0.0353332680826075,-0.0134286185095918,Capital Goods,1.0,0.0
773,2023-02-15,2587.7890625,2628.6005403439785,2513.7563764774595,2513.7563764774595,95463,2593.112158203125,2596.0350341796875,2556.2897786458334,2504.9779052734375,2483.735185546875,2470.0892659505207,-0.09122106353212,0.0277381910671308,-0.0286084701011214,0.0157707899903369,-0.0286084701011214,Capital Goods,1.0,1.0
774,2023-02-16,2671.087890625,2679.0726189471375,2573.8892202042757,2573.8892202042757,236863,2603.78818359375,2611.9406982421874,2575.7294759114584,2520.733251953125,2495.41478515625,2480.755476888021,-0.0307746505906725,0.0321891878020873,-0.0363891696570047,0.0029893169558974,-0.0363891696570047,Capital Goods,1.0,1.0
775,2023-02-17,2707.46337890625,2734.572515232455,2669.904806491523,2674.439521927055,143401,2620.172021484375,2623.4546875,2589.369482421875,2536.6044189453123,2506.99974609375,2492.601350911458,-0.0043785075105357,0.013618229639287,-0.0121973420717276,0.0100127434917167,-0.0138722365396868,Capital Goods,1.0,1.0
776,2023-02-20,2663.053466796875,2749.3591416248814,2609.3774284263395,2722.9400095913215,168235,2629.467919921875,2625.9388671875,2599.385042317708,2553.3849487304688,2516.14388671875,2500.858951822917,-0.0366048898796655,-0.0164027748095767,0.0224879235588455,0.0324085400102067,-0.0201558245224032,Capital Goods,1.0,0.0
777,2023-02-21,2717.46923828125,2725.6019798371362,2669.36303228111,2676.904205455593,110107,2669.372607421875,2634.4215576171873,2614.355859375,2573.3570068359377,2529.1069921875,2510.2764973958333,0.0028823186166662,0.0204336008130645,-0.0149275039636929,0.0029927630610568,-0.0177025761037009,Capital Goods,1.0,1.0
778,2023-02-22,2690.655517578125,2710.9134828293854,2634.3672402097286,2705.984549224241,85580,2689.9458984375,2641.5290283203126,2627.338655598958,2589.70380859375,2541.97150390625,2518.1036376953125,-0.0165752568450862,-0.0098671662315059,0.0056971364583726,0.0075290073808833,-0.0209199122669786,Capital Goods,1.0,0.0
779,2023-02-23,2656.301025390625,2691.1977794493146,2633.4799181332346,2682.3256988577236,103194,2686.988525390625,2645.3883544921873,2636.956640625,2603.54423828125,2553.984306640625,2527.343741861979,-0.041504849108295,-0.0127680752749882,0.0097973359262892,0.0131373491652957,-0.0085913106380833,Capital Goods,1.0,0.0
780,2023-02-24,2687.994140625,2697.11266846979,2641.9086080040342,2670.299315806258,67943,2683.094677734375,2651.633349609375,2643.334684244792,2612.80078125,2565.902470703125,2536.3489013671874,-0.0185065047860541,0.0119312965403513,-0.0065829104875309,0.0033923168607317,-0.0171449527826166,Capital Goods,1.0,1.0
781,2023-02-27,2701.597900390625,2720.722066892189,2651.7663325135477,2681.3399347348886,75689,2690.803564453125,2660.1357421875,2647.5604329427083,2622.2396728515623,2580.868671875,2545.2538330078123,-0.0086348355338137,0.0050609335638142,-0.0074985125109874,0.0070788352696005,-0.0184452200935868,Capital Goods,1.0,1.0
782,2023-02-28,2722.1025390625,2814.717162918716,2666.652030287018,2701.598125016733,230556,2691.730224609375,2680.551416015625,2653.524446614583,2633.6994506835936,2597.031650390625,2556.2108642578123,0.0062445077207565,0.0075898188508771,-0.0075325649021394,0.0340231943974134,-0.0203704702448789,Capital Goods,1.0,1.0
783,2023-03-01,2695.88037109375,2744.3316946040127,2673.0101661482922,2700.0206273964504,65349,2692.7751953125,2691.360546875,2658.611083984375,2643.697790527344,2610.3180859375,2567.1054524739584,-0.0127838031083048,-0.0096330566510477,0.0015357715227626,0.0179723566482312,-0.0084833901350671,Capital Goods,1.0,0.0
784,2023-03-02,2663.743896484375,2709.3858767334623,2630.5722645524406,2691.198157102553,78045,2694.26376953125,2690.6261474609373,2661.6801595052084,2651.2834228515626,2621.68814453125,2577.364217122396,-0.036103874451993,-0.0119205862967639,0.0103066442139623,0.017134522695416,-0.0124530109578906,Capital Goods,1.0,0.0
785,2023-03-03,2663.39892578125,2697.457909152144,2638.261361424154,2659.652887664501,37658,2689.3447265625,2686.2197021484376,2664.20380859375,2654.837194824219,2628.1095703125,2586.476180013021,-0.0363542050033725,-0.0001295059572282,-0.0014064878079238,0.0127877889568885,-0.009438152172312,Capital Goods,1.0,0.0
