,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
728,2022-12-13,1206.5340576171875,1233.4346578860846,1197.22237613868,1217.9151085657684,436001,1221.324462890625,1213.5056030273438,1189.8616861979167,1170.8465454101563,1160.391298828125,1158.3693318684896,-0.7266621225536328,-0.0043908260242717,0.0094328468199709,0.0222957653777495,-0.0077177112570675,Financial Services,9.0,0.0
729,2022-12-14,1225.5023193359375,1230.67550212046,1207.0759830552227,1207.0759830552227,410641,1220.8908935546874,1216.7129638671877,1197.0712890625,1176.3818420410155,1163.867666015625,1160.721073404948,-0.6535492453292169,0.0157212816322904,-0.0150357416628142,0.0042212753928736,-0.0150357416628142,Financial Services,9.0,1.0
730,2022-12-15,1216.141357421875,1243.091273323031,1207.371676863248,1231.61170999015,515065,1217.94462890625,1217.6589111328126,1201.2952229817708,1181.6510925292969,1167.783515625,1162.9003743489584,-0.6896309311090347,-0.0076384693577201,0.0127208506427829,0.0221601837127616,-0.0072110700825256,Financial Services,9.0,0.0
731,2022-12-16,1218.3585205078125,1223.8273623906332,1203.627313333461,1212.0029434303374,423279,1215.678271484375,1217.4421142578126,1206.360009765625,1186.5656188964845,1171.904326171875,1165.2406209309895,-0.6810849096078437,0.0018231129731807,-0.005216508088954,0.004488696710178,-0.012091028155006,Financial Services,9.0,1.0
732,2022-12-19,1230.08447265625,1231.7103543808757,1206.5341466236448,1218.9005666953146,307588,1219.3241455078123,1219.9006103515626,1212.2426676432292,1192.507391357422,1176.4330810546876,1168.104756673177,-0.6358874048243329,0.0096243855573399,-0.0090919820626503,0.0013217642859231,-0.0191452916902125,Financial Services,9.0,1.0
733,2022-12-20,1218.3585205078125,1235.5039520570836,1211.263917245319,1230.0844267002813,584204,1221.6890380859377,1221.506750488281,1216.2334147135416,1197.8185241699218,1181.0150439453123,1170.6075887044271,-0.6810849096078437,-0.0095326397569399,0.0096243478377624,0.0140725667040313,-0.0058230833888998,Financial Services,9.0,0.0
734,2022-12-21,1206.4847412109375,1233.6808770638122,1198.798821818428,1219.4423559493969,493935,1217.8855224609374,1219.3882080078124,1217.1038167317708,1202.2748474121097,1184.682578125,1172.8706420898438,-0.7268522118938564,-0.0097457186017183,0.010739973988775,0.0225416326654726,-0.0063705069197934,Financial Services,9.0,0.0
735,2022-12-22,1221.6102294921875,1224.8126761514734,1194.906775251599,1206.4848516351706,533499,1218.979296875,1218.461962890625,1218.0990397135415,1205.716241455078,1189.1167333984374,1176.3161458333334,-0.668551246625477,0.0125368251786331,-0.0123815088412483,0.0026214962694091,-0.0218592261229582,Financial Services,9.0,1.0
736,2022-12-23,1205.6966552734375,1220.8713514957653,1196.3849727401237,1216.1908519642038,824353,1216.446923828125,1216.06259765625,1217.1103841145834,1208.88173828125,1192.5418798828125,1179.3280924479166,-0.729889877192083,-0.0130267198444835,0.0087038449056544,0.0125858325607499,-0.0077230723769421,Financial Services,9.0,0.0
737,2022-12-26,1220.5755615234375,1235.6024268233214,1205.1053286398626,1205.1546451643642,665901,1214.5451416015626,1216.9346435546877,1218.1154541015626,1212.8182861328123,1196.91494140625,1182.7850911458331,-0.6725393586248216,0.0123405055367144,-0.012634134948455,0.0123112945839489,-0.012674539267578,Financial Services,9.0,1.0
738,2022-12-27,1224.56640625,1235.6517991852745,1210.4263957627365,1220.871275271575,330784,1215.78671875,1218.737878417969,1219.6000732421876,1216.1217407226563,1201.4121630859374,1186.810323079427,-0.6571567081299453,0.0032696416775553,-0.0030175015087507,0.0090525045262521,-0.0115469527949607,Financial Services,9.0,1.0
739,2022-12-28,1218.0135498046875,1235.6516637993327,1212.002828128532,1224.5662720786447,432836,1218.09248046875,1217.9890014648438,1218.956298828125,1217.3509826660156,1205.4383740234375,1190.2508951822915,-0.6824145939530711,-0.0053511646341657,0.0053798434960004,0.014481049079851,-0.0049348561656964,Financial Services,9.0,0.0
740,2022-12-29,1217.6688232421875,1226.7834796168509,1201.9029311346617,1212.0029557660455,532654,1217.30419921875,1218.141748046875,1218.0760416666667,1217.9003295898438,1208.0338330078123,1193.8146443684896,-0.6837433372619608,-0.0002830235858667,-0.0046530447096904,0.0074853327938499,-0.012947602670443,Financial Services,9.0,0.0
741,2022-12-30,1218.703369140625,1240.5784938332188,1216.8803418460777,1223.7779188570646,608914,1219.9055419921874,1218.1762329101562,1217.3435791015625,1217.8091735839844,1211.0864990234377,1197.102490234375,-0.6797556957807851,0.0008496118802507,0.0041638924162636,0.0179495070305903,-0.0014958745013011,Financial Services,9.0,1.0
742,2023-01-02,1223.186767578125,1230.675541697807,1208.3077321000333,1221.8072280677147,336946,1220.427783203125,1217.4864624023437,1218.0990234375,1218.693536376953,1214.340185546875,1200.8337483723958,-0.6624745044745173,0.0036788266538242,-0.0011278240960223,0.0061223472311668,-0.0121641566704909,Financial Services,9.0,1.0
743,2023-01-03,1249.052734375,1268.661586053168,1222.2999630860472,1223.3346478330159,1324059,1225.325048828125,1220.5558837890626,1220.9336018880208,1221.031317138672,1217.96240234375,1205.3976440429688,-0.5627745275999169,0.0211463755842363,-0.0205900726480158,0.0156989782244703,-0.021418448198938,Financial Services,9.0,1.0
744,2023-01-04,1230.8726806640625,1259.6946998016851,1226.7833786782946,1254.3736875963607,753595,1227.896875,1222.994677734375,1221.2916259765625,1221.1914428710938,1219.4601611328126,1209.1814575195312,-0.6328492690079375,-0.0145550729849964,0.019092963310892,0.0234159223698693,-0.0033222786158204,Financial Services,9.0,0.0
745,2023-01-05,1258.315185546875,1262.5523169008475,1228.3599683493726,1239.5931898339616,671500,1236.0261474609374,1226.6651733398437,1224.1032145182292,1222.5635681152344,1221.5254931640625,1212.69921875,-0.5270725499823773,0.0222951612412155,-0.0148786217697728,0.0033673052686962,-0.0238058139499314,Financial Services,9.0,1.0
746,2023-01-06,1253.0927734375,1270.13969252141,1246.5401707081066,1264.9171926075985,442656,1242.9040283203126,1231.40478515625,1226.4188313802083,1223.73369140625,1222.82814453125,1216.3894205729166,-0.547202258282986,-0.004150321135245,0.0094361881424482,0.0136038763013106,-0.0052291441370443,Financial Services,9.0,0.0
747,2023-01-09,1242.2537841796875,1268.7110196131196,1227.7689180911752,1266.1982823010917,467830,1246.717431640625,1233.572607421875,1227.230118815104,1225.2536254882812,1224.2983154296876,1219.7363932291669,-0.5889809780514852,-0.0086497899338122,0.0192750454265797,0.0212977700453558,-0.0116601505046549,Financial Services,9.0,0.0
748,2023-01-10,1223.53173828125,1247.8704068308991,1220.4279244440768,1241.7610513587294,474112,1241.613232421875,1233.469140625,1227.575,1226.1035095214845,1225.1477001953126,1221.904207356771,-0.6611448201292899,-0.0150710314887874,0.0148989294736947,0.0198921432016456,-0.002536766101003,Financial Services,9.0,0.0
749,2023-01-11,1223.7779541015625,1229.6901631383928,1218.161403630254,1219.4916266067007,534699,1240.194287109375,1234.0455810546875,1228.727880859375,1226.0172912597657,1224.99201171875,1222.9158487955729,-0.6601957849826785,0.0002012337012674,-0.0035025369434837,0.0048311125535602,-0.0045895176101876,Financial Services,9.0,1.0
750,2023-01-12,1220.3292236328125,1229.8380510102188,1210.6233707251392,1222.8419607068518,372536,1232.5970947265623,1234.31162109375,1228.64248046875,1226.2266845703125,1224.5702734375,1223.370760091146,-0.6734888642896019,-0.0028181014841715,0.0020590649026326,0.00779201808271,-0.0079534708500873,Financial Services,9.0,0.0
751,2023-01-13,1236.7850341796875,1239.1991383783154,1219.1469177185909,1222.8420488088675,426159,1229.335546875,1236.1197875976563,1230.7150390625,1227.1480102539062,1224.8540625,1223.9127115885417,-0.610060192016874,0.0134847303729132,-0.0112735721936252,0.0019519189931249,-0.0142612628497685,Financial Services,9.0,1.0
752,2023-01-16,1231.2176513671875,1253.3884374062125,1226.8328106864876,1239.543965121492,682555,1227.1283203125,1236.9228759765624,1231.42451171875,1227.2046691894532,1225.628564453125,1224.7699829101562,-0.6315195846627101,-0.0045014959420111,0.0067626660039015,0.0180072028811524,-0.0035613854916966,Financial Services,9.0,0.0
753,2023-01-17,1231.0206298828125,1237.3762071212532,1212.939025870712,1237.3268905939858,675386,1228.6260986328125,1235.1196655273438,1231.8547932942708,1227.8377746582032,1226.60802734375,1225.727433268229,-0.6322790009872666,-0.0001600216534876,0.0051227904375361,0.0051628519329085,-0.0146883030009187,Financial Services,9.0,0.0
754,2023-01-18,1182.58984375,1215.9445381838555,1157.3151216344718,1215.9445381838555,3977121,1220.3884765625,1230.2913818359375,1229.493212890625,1226.6430297851562,1224.8915283203123,1224.224755859375,-0.8189547318957083,-0.0393419776705309,0.0282047868161015,0.0282047868161015,-0.0213723483666846,Financial Services,9.0,0.0
755,2023-01-19,1152.486572265625,1180.1261971806427,1145.7368244476281,1176.5788958726048,1400021,1206.8199462890625,1219.7085205078124,1225.1477294921874,1223.1868469238282,1222.3453369140625,1221.611885579427,-0.934987335448134,-0.0254553779938759,0.0209046458212678,0.0239826003878571,-0.0058566823947699,Financial Services,9.0,0.0
756,2023-01-20,1136.622314453125,1155.7876794440022,1133.1735254625867,1152.4867197527583,3037703,1186.78740234375,1208.061474609375,1219.6756591796875,1219.7331298828126,1219.075888671875,1218.509619140625,-0.9961358766745164,-0.0137652430789827,0.0139574994243063,0.0168616828538143,-0.0030342436064152,Financial Services,9.0,0.0
757,2023-01-23,1143.027099609375,1145.6875456068537,1125.8324728194495,1136.6222063788052,832729,1169.1492919921875,1198.1388061523437,1214.331681315104,1215.8557067871093,1215.59359375,1216.215352376302,-0.9714487293902304,0.0056349282209293,-0.005603448275862,0.0023275441136854,-0.0150430613550647,Financial Services,9.0,1.0
758,2023-01-24,1126.8670654296875,1147.9539692653077,1119.673949638291,1147.9539692653077,427495,1148.3185791015626,1188.4723388671875,1206.1859700520831,1210.9707397460938,1211.933935546875,1213.5597859700522,-1.0337373361397852,-0.0141379274255265,0.0187128584040918,0.0187128584040918,-0.0063832869129542,Financial Services,9.0,0.0
759,2023-01-25,1120.3143310546875,1125.9310019861582,1107.9972285087492,1125.3398051207942,214543,1135.8634765625,1178.1259765625,1198.8154134114584,1206.0857788085937,1208.487119140625,1210.0535196940104,-1.0589947514447422,-0.0058150021205042,0.0044857714721684,0.0050134777140475,-0.0109943273994742,Financial Services,9.0,0.0
760,2023-01-27,1115.14111328125,1129.0840969861756,1099.67088107868,1129.0840969861756,500248,1128.394384765625,1167.6071655273438,1189.2704752604166,1200.9593933105468,1204.2283544921877,1206.6868448893229,-1.0789348409232962,-0.0046176484849277,0.0125033357113872,0.0125033357113872,-0.0138728919760204,Financial Services,9.0,0.0
761,2023-01-30,1117.013427734375,1122.0880982950323,1098.6856022822928,1115.4368625861484,519697,1124.472607421875,1155.6300048828125,1180.1985188802084,1195.8748962402344,1200.681025390625,1203.3086751302085,-1.0717180332491636,0.0016789932958491,-0.0014114110977379,0.0045430703290203,-0.016407882839203,Financial Services,9.0,1.0
762,2023-01-31,1113.2197265625,1122.531407960671,1102.5285056242506,1119.8216454043118,1211804,1118.5111328125,1143.8302124023437,1171.5962483723958,1190.3765441894532,1196.3867919921877,1199.41318359375,-1.0863407969013144,-0.0033962896753799,0.0059304723805044,0.0083646392315777,-0.0096038730568157,Financial Services,9.0,0.0
763,2023-02-01,1108.884033203125,1128.0495160580595,1089.9156961504266,1118.195834472242,657740,1114.9145263671876,1131.616552734375,1163.9530680338542,1183.3681091308597,1191.7594970703126,1195.764034016927,-1.1030526612232492,-0.0038947327790921,0.008397452745549,0.0172835772552093,-0.0171057896810962,Financial Services,9.0,0.0
764,2023-02-02,1113.8109130859375,1119.5752929591054,1091.443103214799,1100.6562717640404,552867,1113.6138427734377,1124.7386596679687,1156.621931966146,1177.5150207519532,1187.5913916015625,1192.6749064127605,-1.0840620774094756,0.0044430975064008,-0.0118104798286189,0.0051753666672174,-0.0200822326378234,Financial Services,9.0,1.0
765,2023-02-03,1116.8656005859375,1122.334442515214,1093.9557886557543,1115.4861812562199,199219,1113.958740234375,1121.1765625,1149.7243570963542,1170.4425415039063,1183.5592626953126,1189.183418782552,-1.0722878307516657,0.0027425548305471,-0.0012350808629023,0.0048965980565678,-0.0205125951754303,Financial Services,9.0,1.0
766,2023-02-06,1117.6044921875,1123.024016937682,1101.6415764915514,1116.8654660852023,202835,1114.076953125,1119.2747802734375,1141.7789876302083,1163.6681274414063,1179.5153076171875,1186.2470133463542,-1.0694397842754937,0.0006615761119107,-0.0006612590656746,0.0048492331482798,-0.0142831527678491,Financial Services,9.0,1.0
767,2023-02-07,1103.267578125,1131.0057182422345,1099.5724472110933,1123.5168233626828,414200,1112.0865234375,1115.298828125,1133.2489827473958,1156.718817138672,1174.7185400390624,1182.3367472330729,-1.1247012021729712,-0.0128282537898878,0.0183538840795958,0.0251418066362245,-0.0033492608567239,Financial Services,9.0,0.0
768,2023-02-08,1114.500732421875,1118.3928886342783,1101.001116133037,1109.0318908880001,255558,1113.20986328125,1114.0621948242188,1125.4809895833334,1151.267266845703,1169.3364599609374,1178.667891438802,-1.0814031792371896,0.0101817134116872,-0.00490698783301,0.0034922868143347,-0.0121127029315653,Financial Services,9.0,1.0
769,2023-02-09,1118.6392822265625,1123.3197813153765,1106.5685214185683,1114.5007837775047,234840,1114.175537109375,1113.8946899414063,1121.217618815104,1146.0103332519532,1164.8471240234376,1175.3554158528646,-1.0654512017579802,0.0037133666082876,-0.0036995826222198,0.0041841004184099,-0.010790574763268,Financial Services,9.0,1.0
770,2023-02-10,1135.538330078125,1137.114895130651,1118.6392415052612,1122.2850557069903,190828,1117.9100830078123,1115.9344116210937,1120.087736002604,1141.7707885742188,1159.9360498046874,1172.6177327473958,-1.0003140780140845,0.0151067892215677,-0.0116713579983009,0.0013883855883731,-0.0148820062918537,Financial Services,9.0,1.0
771,2023-02-13,1126.4237060546875,1138.1002954183723,1122.5807459353944,1138.1002954183723,195148,1119.67392578125,1116.875439453125,1119.4078287760417,1136.2527221679688,1154.869287109375,1169.5417439778646,-1.0354462581291222,-0.0080266986873181,0.0103660721102738,0.0103660721102738,-0.0034116470548664,Financial Services,9.0,0.0
772,2023-02-14,1124.9456787109375,1136.3759262732324,1122.580770870826,1122.580770870826,174191,1124.0095458984374,1118.0480346679688,1118.2024007161458,1130.9391235351563,1150.176962890625,1166.267041015625,-1.0411432921178037,-0.0013121415465649,-0.002102241810308,0.0101607106712855,-0.002102241810308,Financial Services,9.0,0.0
773,2023-02-15,1118.5899658203125,1127.064228819906,1110.7070199856826,1118.639282345462,306763,1124.827392578125,1119.0186279296877,1117.6505940755208,1125.3175903320312,1145.9792919921874,1161.918282063802,-1.0656412910982038,-0.0056497953731489,4.408811687617309e-05,0.0075758439272062,-0.0070472166526623,Financial Services,9.0,0.0
774,2023-02-16,1102.0360107421875,1121.989720265058,1096.7643140115088,1118.3931016522386,601356,1121.50673828125,1117.8411376953125,1116.432039388021,1121.2898986816406,1141.1096142578126,1157.6237263997396,-1.1294482599787037,-0.0147989483045158,0.0148426101784415,0.0181062227807167,-0.0047835975224879,Financial Services,9.0,0.0
775,2023-02-17,1101.050537109375,1105.583207128102,1094.0051298698531,1098.4886036452435,320946,1114.6091796875,1116.2596313476563,1115.4926676432292,1118.7180969238282,1136.338466796875,1152.381571451823,-1.133246753155993,-0.0008942299736183,-0.0023268082415702,0.0041166775420016,-0.0063988045980327,Financial Services,9.0,0.0
776,2023-02-20,1097.453857421875,1107.0611975878578,1091.8865029098745,1102.6763571129636,444030,1108.8152099609374,1114.2445678710938,1114.1886962890626,1116.7596740722656,1130.7652197265625,1147.1936075846354,-1.1471101004835873,-0.0032665891040228,0.0047587419332209,0.0087542087542087,-0.0050729736602131,Financial Services,9.0,0.0
777,2023-02-21,1084.0528564453125,1103.9572461030682,1080.209896383095,1096.7148138420841,536446,1100.6366455078123,1112.323095703125,1112.24423828125,1113.8109619140623,1124.8786279296876,1141.9202433268229,-1.1987640555803365,-0.0122109926407693,0.0116802029730276,0.0183610877822171,-0.0035449932532062,Financial Services,9.0,0.0
778,2023-02-22,1082.377685546875,1088.0928694020404,1073.3123459326896,1080.20992355172,362708,1093.394189453125,1109.110791015625,1110.4771484375,1111.586492919922,1118.93291015625,1137.215108235677,-1.2052209764117432,-0.0015452852584425,-0.002002777795682,0.0052802121953186,-0.0083753940378077,Financial Services,9.0,0.0
