,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1165,2024-09-23,2175.550048828125,2190.0,2111.949951171875,2111.949951171875,154142,2146.25,2151.5733235677085,2142.1552605879933,2139.022497558594,2129.41400390625,2115.258333333333,0.5735418529802349,0.0308221032116204,-0.0292340310398782,0.0066419759819631,-0.0292340310398782,Healthcare,11.0,1.0
1166,2024-09-24,2195.550048828125,2218.800048828125,2170.699951171875,2174.0,225697,2148.939990234375,2157.32666015625,2147.3263132195725,2144.825,2133.56400390625,2120.4883341471354,0.6117552852722283,0.0091930774062279,-0.0098153302584139,0.0105896014588278,-0.0113183927050598,Healthcare,11.0,1.0
1167,2024-09-25,2180.199951171875,2222.0,2170.199951171875,2194.89990234375,159009,2157.9,2160.92666015625,2152.660516036184,2148.9699951171874,2136.937998046875,2126.1433308919272,0.5824262893990985,-0.0069914587756462,0.0067424784428482,0.0191725758023511,-0.004586735264637,Healthcare,11.0,0.0
1168,2024-09-26,2161.10009765625,2186.800048828125,2125.0,2180.199951171875,111043,2164.580029296875,2162.0066731770835,2153.7815712376646,2153.082495117188,2139.392001953125,2132.135001627604,0.545932741443782,-0.0087605971669519,0.0088380235308578,0.0118920688587016,-0.0167045004974092,Healthcare,11.0,0.0
1169,2024-09-27,2183.199951171875,2205.800048828125,2151.89990234375,2174.800048828125,73591,2179.12001953125,2164.9333333333334,2157.5605211759867,2155.252490234375,2144.11,2135.845003255208,0.5881583042428975,0.0102262054125085,-0.0038475185652332,0.010351822170076,-0.0143367760755601,Healthcare,11.0,1.0
1170,2024-09-30,2192.050048828125,2208.14990234375,2164.550048828125,2178.0,47107,2182.42001953125,2167.493343098958,2161.9184184827304,2159.2849975585937,2147.702001953125,2138.24833984375,0.6050679346211295,0.0040537274890921,-0.0064095474624934,0.0073446559873173,-0.0125453339966856,Healthcare,11.0,1.0
1171,2024-10-01,2251.050048828125,2264.800048828125,2185.10009765625,2200.300048828125,267624,2193.52001953125,2172.776676432292,2168.489476254112,2166.375,2154.56400390625,2143.556673177083,0.7177975598825103,0.0269154438474347,-0.0225450340504068,0.0061082604570068,-0.0292974166461593,Healthcare,11.0,1.0
1172,2024-10-03,2243.35009765625,2271.0,2226.050048828125,2235.050048828125,131060,2206.150048828125,2177.740022786458,2173.6710654810854,2172.2325073242187,2160.406005859375,2148.47333984375,0.7030854817446052,-0.0034206041646579,-0.0036998455287012,0.0123252729801903,-0.0077117026210929,Healthcare,11.0,0.0
1173,2024-10-04,2234.85009765625,2299.0,2219.199951171875,2243.35009765625,284792,2220.900048828125,2181.646695963542,2178.700015419408,2176.730017089844,2166.646005859375,2152.976676432292,0.686844773020508,-0.0037889761428144,0.0038033870857441,0.0287043423677613,-0.0070027723563149,Healthcare,11.0,0.0
1174,2024-10-07,2198.449951171875,2277.5,2183.800048828125,2255.0,288377,2223.950048828125,2183.0400227864584,2181.0579127261512,2179.6875122070314,2168.992001953125,2157.416674804688,0.6172960463655426,-0.0162875114185729,0.0257226910250929,0.0359571746384255,-0.0066637415766235,Healthcare,11.0,0.0
1175,2024-10-08,2276.89990234375,2284.0,2172.60009765625,2175.0,114753,2240.92001953125,2189.863346354167,2186.589483963816,2185.850012207032,2175.612001953125,2163.2383382161456,0.7671881412363746,0.0356842106549014,-0.0447537909939994,0.0031183178711289,-0.0458078128863451,Healthcare,11.0,1.0
1176,2024-10-09,2288.550048828125,2312.35009765625,2268.050048828125,2270.0,105611,2248.42001953125,2196.960009765625,2192.8868600945725,2191.6875122070314,2182.78400390625,2170.2066731770838,0.7894477454299981,0.0051166704660063,-0.0081055901913195,0.0103996191126831,-0.0089576367405629,Healthcare,11.0,1.0
1177,2024-10-10,2259.550048828125,2318.300048828125,2226.0,2308.0,96249,2251.660009765625,2205.2366861979167,2197.2710731907896,2196.22001953125,2188.1180078125,2175.6150065104166,0.7340382686066075,-0.0126717788037232,0.0214423005133268,0.0260007518003284,-0.0148481105101102,Healthcare,11.0,0.0
1178,2024-10-11,2274.050048828125,2295.89990234375,2236.300048828125,2260.0,132443,2259.5,2214.993359375,2202.3500205592104,2201.1100219726563,2193.284013671875,2182.1216715494797,0.7617430070183028,0.006417206827315,-0.0061784255079897,0.009608343284654,-0.0166003382464926,Healthcare,11.0,1.0
1179,2024-10-14,2288.449951171875,2303.300048828125,2212.550048828125,2286.75,127726,2277.5,2226.856689453125,2208.3447522615133,2206.655017089844,2199.250009765625,2187.076668294271,0.7892564916795133,0.0063322715131844,-0.0007428395674567,0.0064891511604374,-0.0331665118150751,Healthcare,11.0,1.0
1180,2024-10-15,2259.550048828125,2289.050048828125,2235.10009765625,2283.0,66975,2274.030029296875,2232.456689453125,2212.4210654810854,2210.905017089844,2203.486015625,2192.0150065104167,0.7340382686066075,-0.0126285926982807,0.0103781508110594,0.0130556966486754,-0.01082071679915,Healthcare,11.0,0.0
1181,2024-10-16,2228.699951171875,2269.25,2218.60009765625,2249.800048828125,38676,2262.060009765625,2234.666682942708,2217.331594366776,2213.235009765625,2205.76201171875,2195.9966715494797,0.6750938627071827,-0.0136532039519327,0.0094674465466539,0.0181944854473583,-0.0045317242055461,Healthcare,11.0,0.0
1182,2024-10-17,2187.800048828125,2261.5,2178.550048828125,2237.0,187850,2247.710009765625,2235.173356119792,2220.494757401316,2215.855017089844,2206.518017578125,2198.050008138021,0.5969475802590809,-0.0183514619463442,0.022488321635347,0.0336867855960383,-0.004227991495363,Healthcare,11.0,0.0
1183,2024-10-18,2205.64990234375,2218.0,2175.75,2189.60009765625,71188,2234.02998046875,2238.143343098958,2225.5026469983554,2219.7525146484377,2207.694013671875,2200.0750081380206,0.6310527886961478,0.0081588139305445,-0.0072766782572544,0.005599300978422,-0.0135560508999991,Healthcare,11.0,1.0
1184,2024-10-21,2176.5,2217.89990234375,2170.5,2200.85009765625,27455,2211.639990234375,2237.6966796875,2225.5526444284537,2223.0525146484374,2207.65201171875,2201.315006510417,0.5753568977195921,-0.0132160150678378,0.0111877315213646,0.0190213197076729,-0.0027567195037905,Healthcare,11.0,0.0
1185,2024-10-22,2133.300048828125,2190.5,2127.0,2189.85009765625,62564,2186.389990234375,2233.7800130208334,2222.2763286389804,2220.9400146484377,2206.00201171875,2200.636678059896,0.4928159772633986,-0.0198483579930507,0.026508248972848,0.0268128954496094,-0.002953193964246,Healthcare,11.0,0.0
1186,2024-10-23,2121.449951171875,2173.699951171875,2116.449951171875,2129.050048828125,87491,2164.939990234375,2225.1400065104167,2219.1842233758225,2217.235009765625,2203.576005859375,2198.9583414713543,0.4701743320413676,-0.005554819943289,0.0035825015113137,0.0246293814148843,-0.0023568786042951,Healthcare,11.0,0.0
1187,2024-10-24,2135.35009765625,2165.050048828125,2109.5,2134.949951171875,79479,2154.45,2217.940006510417,2217.8289602179275,2214.992517089844,2203.574013671875,2197.8400146484373,0.4967329473678404,0.0065521915691184,-0.0001873915124336,0.01390870340394,-0.0121057889685738,Healthcare,11.0,1.0
1188,2024-10-25,2105.550048828125,2152.14990234375,2085.10009765625,2134.300048828125,162134,2134.430029296875,2209.320003255208,2213.742123252467,2212.2150146484373,2202.688017578125,2195.483349609375,0.4397948399582576,-0.0139555798652564,0.0136543892727705,0.022131914433267,-0.0097124032664323,Healthcare,11.0,0.0
1189,2024-10-28,2145.449951171875,2162.5,2085.85009765625,2097.0,110043,2128.22001953125,2205.786669921875,2211.289486533717,2210.327514648437,2204.086015625,2194.4133463541666,0.5160304507917598,0.0189498712538117,-0.0225826527183311,0.0079470736750637,-0.0277796522277625,Healthcare,11.0,1.0
1190,2024-10-29,2119.10009765625,2157.800048828125,2080.699951171875,2145.0,77468,2125.380029296875,2195.2666829427085,2204.3447522615133,2206.680017089844,2201.828017578125,2192.5650146484377,0.4656845336305957,-0.0122817376845506,0.0122221231419863,0.0182624460329541,-0.0181209686729031,Healthcare,11.0,0.0
1191,2024-10-30,2140.550048828125,2156.800048828125,2092.64990234375,2119.0,79489,2129.200048828125,2185.4000162760417,2198.9342233758225,2201.155017089844,2199.628017578125,2191.180013020833,0.5066683464692463,0.0101221981895045,-0.0100675285961768,0.0075915066825447,-0.0223774942849847,Healthcare,11.0,1.0
1192,2024-10-31,2146.199951171875,2172.85009765625,2123.800048828125,2135.0,150983,2131.37001953125,2177.8433430989585,2194.268426192434,2196.297509765625,2198.268017578125,2191.5400146484376,0.5174634545027096,0.0026394628552801,-0.0052185031342301,0.0124173642208049,-0.0104370062684602,Healthcare,11.0,1.0
1193,2024-11-01,2147.199951171875,2174.14990234375,2142.35009765625,2142.5,3158,2139.7,2169.386669921875,2191.5710577713817,2191.915002441406,2197.71201171875,2192.1900146484377,0.5193741261173093,0.0004659398111783,-0.00218887447781,0.0125512070532447,-0.0022586874189234,Healthcare,11.0,1.0
1194,2024-11-04,2103.949951171875,2154.75,2090.25,2124.25,98954,2131.4,2157.086669921875,2182.4684287623354,2187.1900024414062,2194.54201171875,2191.9716796875,0.4367375787858733,-0.0201425116353954,0.0096485416950238,0.0241450842496657,-0.006511538529823,Healthcare,11.0,0.0
1195,2024-11-05,2149.14990234375,2153.800048828125,2089.449951171875,2091.0,183303,2137.4099609375,2149.72666015625,2175.1315789473683,2180.8025024414064,2192.826005859375,2191.0916748046875,0.5230998424712662,0.0214833775616664,-0.0270571644538777,0.0021637143501733,-0.0277784025706021,Healthcare,11.0,1.0
1196,2024-11-06,2190.550048828125,2204.050048828125,2127.60009765625,2146.5,125622,2147.4099609375,2147.1833333333334,2171.5,2175.9025024414063,2190.406005859375,2190.925008138021,0.6022019271992299,0.0192634987625694,-0.0201091268613974,0.0061628356801171,-0.0287370522328632,Healthcare,11.0,1.0
1197,2024-11-07,2111.85009765625,2206.550048828125,2096.25,2185.5,107112,2140.539990234375,2142.1200032552083,2162.9631604646383,2168.5175048828123,2185.146005859375,2188.6466796875,0.451832164424748,-0.0359270271929997,0.0348745881279581,0.0448421747722407,-0.0073869341737669,Healthcare,11.0,0.0
1198,2024-11-08,2115.449951171875,2129.0,2094.10009765625,2112.64990234375,181560,2134.189990234375,2136.1066731770834,2153.857897306744,2160.5875,2180.37,2187.125008138021,0.4587103023537696,0.0017045970827286,-0.0013236185647284,0.0064052797943146,-0.0100923463132739,Healthcare,11.0,1.0
1199,2024-11-11,2154.800048828125,2164.0,2082.10009765625,2124.949951171875,269483,2144.360009765625,2134.660009765625,2148.3447394120067,2153.9050048828126,2178.62400390625,2186.1783447265625,0.5338954169772916,0.0186012898269947,-0.0138528387691859,0.004269515019214,-0.033738606610582,Healthcare,11.0,1.0
1200,2024-11-12,2174.300048828125,2235.949951171875,2142.0,2154.800048828125,167022,2149.3900390625,2137.393343098958,2145.4815866570725,2149.6425048828123,2174.520009765625,2185.586678059896,0.5711535134619853,0.0090495635595539,-0.0089684034227519,0.0283539074457443,-0.0148553778700109,Healthcare,11.0,1.0
1201,2024-11-13,2050.14990234375,2195.699951171875,2037.1500244140625,2165.0,359837,2121.310009765625,2132.6400065104167,2138.236842105264,2140.7150024414063,2164.98400390625,2178.8900065104167,0.3339433526258984,-0.0570989024956733,0.0560203415003714,0.0709948324567539,-0.0063409401989708,Healthcare,11.0,0.0
1202,2024-11-14,2032.199951171875,2069.10009765625,2024.300048828125,2045.0,99058,2105.37998046875,2125.763330078125,2129.107897306744,2132.9349975585938,2155.89,2171.851668294271,0.2996468904383467,-0.0087554335179854,0.0062986168367653,0.0181577341654282,-0.0038873646951887,Healthcare,11.0,0.0
1203,2024-11-18,2021.199951171875,2041.1500244140625,1996.550048828125,2029.5,228048,2086.52998046875,2120.139990234375,2120.934210526316,2123.7125,2145.77599609375,2164.729996744792,0.2786295026777503,-0.0054128531956989,0.0041064956603193,0.0098704105106575,-0.0121956772903434,Healthcare,11.0,0.0
1204,2024-11-19,2020.699951171875,2059.64990234375,2011.1500244140625,2025.699951171875,63237,2059.7099609375,2111.8233235677085,2115.00788959704,2115.922497558594,2135.06599609375,2158.804996744792,0.2776741668704504,-0.0002473778013452,0.0024743901226405,0.0192754748914041,-0.0047260488882944,Healthcare,11.0,0.0
1205,2024-11-21,2015.75,2021.449951171875,1988.1500244140625,2007.800048828125,75288,2027.999951171875,2104.933317057292,2109.444734272204,2110.044995117188,2125.313994140625,2150.1,0.2682164356726945,-0.0024496220574481,-0.0039439172376907,0.0028277073902394,-0.0136921620170842,Healthcare,11.0,0.0
1206,2024-11-22,2061.85009765625,2071.39990234375,2009.949951171875,2010.0,106266,2030.339990234375,2099.6866536458333,2105.5763132195725,2107.0650024414062,2118.64,2142.543334960937,0.3562985836947643,0.0228699479877216,-0.0251473653274741,0.0046316677911528,-0.0251716390747178,Healthcare,11.0,1.0
1207,2024-11-25,2118.10009765625,2123.449951171875,2052.0,2068.0,124578,2047.52001953125,2097.813330078125,2106.236842105264,2106.202502441406,2115.852001953125,2137.828336588542,0.463773862015996,0.0272813237315072,-0.0236533191758441,0.0025257793630928,-0.0312072586793192,Healthcare,11.0,1.0
1208,2024-11-26,2157.949951171875,2165.25,2102.949951171875,2113.0,94747,2074.87001953125,2098.529996744792,2106.894736842105,2108.8224975585936,2113.94400390625,2133.958333333333,0.5399138459742557,0.0188139614174609,-0.02082993219906,0.0033828628991885,-0.0254871527349984,Healthcare,11.0,1.0
1209,2024-11-27,2168.0,2173.75,2133.550048828125,2153.949951171875,47120,2104.330029296875,2102.8,2109.4684159128287,2109.95,2113.60400390625,2129.9433349609376,0.5591161889954949,0.0046572205359384,-0.0064806498284709,0.0026522140221403,-0.0158901988800161,Healthcare,11.0,1.0
1210,2024-11-28,2139.85009765625,2186.699951171875,2128.39990234375,2175.0,95214,2129.150048828125,2102.180013020833,2109.431576377467,2110.9875,2113.866005859375,2125.953336588542,0.505330969633539,-0.0129842722987776,0.0164263386403791,0.0218939885401032,-0.0053509333784834,Healthcare,11.0,0.0
1211,2024-11-29,2141.60009765625,2156.60009765625,2111.0,2130.949951171875,52189,2145.100048828125,2098.916682942708,2109.1894788240133,2111.040002441406,2114.67201171875,2123.050008138021,0.5086746449590883,0.0008178142954577,-0.0049729856176372,0.0070041087579402,-0.0142884274658646,Healthcare,11.0,1.0
1212,2024-12-02,2134.550048828125,2187.64990234375,2128.10009765625,2134.85009765625,63095,2148.3900390625,2100.430013020833,2108.523694490132,2110.4575073242186,2114.640009765625,2121.275008138021,0.4952043167816482,-0.0032919539160651,0.0001405677174399,0.0248763684621857,-0.0030216912343732,Healthcare,11.0,0.0
1213,2024-12-03,2076.35009765625,2157.0,2066.199951171875,2144.949951171875,125062,2132.070068359375,2097.823356119792,2107.0710706208883,2106.9150146484376,2113.47201171875,2116.9650146484373,0.3840033221064596,-0.0272656765316076,0.0330386737733001,0.0388421501917168,-0.0048884561884974,Healthcare,11.0,0.0
1214,2024-12-04,2105.0,2109.10009765625,2062.64990234375,2076.35009765625,142533,2119.470068359375,2094.503352864583,2104.7473915501646,2106.967517089844,2111.854013671875,2114.581681315104,0.4387438772757154,0.0137982040582123,-0.0136104049138955,0.0019477898604514,-0.0201188112381235,Healthcare,11.0,1.0
1215,2024-12-05,2100.199951171875,2122.449951171875,2091.550048828125,2120.0,83654,2111.5400390625,2089.5633463541667,2099.992123252467,2104.52001953125,2111.0980078125,2113.4783447265627,0.4295725602311245,-0.0022803082318883,0.0094276970233604,0.0105942293673442,-0.0041186089633624,Healthcare,11.0,0.0
1216,2024-12-06,2135.5,2158.5,2098.300048828125,2100.199951171875,949767,2110.32001953125,2095.253352864583,2101.2368549547696,2101.767517089844,2110.896005859375,2113.9466796875,0.4970193615210054,0.0168079466949935,-0.0165301094957269,0.0107703114024817,-0.017419785142531,Healthcare,11.0,1.0
1217,2024-12-09,2190.449951171875,2212.0,2091.5,2125.0,553459,2121.5,2105.8033528645838,2105.1842233758225,2105.697509765625,2112.666005859375,2115.783341471354,0.6020106734487451,0.0257316558987941,-0.0298796834581223,0.0098381836191216,-0.0451733449189001,Healthcare,11.0,1.0
1218,2024-12-10,2220.85009765625,2249.5,2174.60009765625,2231.550048828125,900881,2150.4,2119.1133626302085,2108.660541735197,2110.967517089844,2115.61201171875,2119.626676432292,0.6600953704161125,0.0138784939907488,0.0048179529015339,0.0129004214980494,-0.0208253587438473,Healthcare,11.0,1.0
1219,2024-12-11,2222.5,2237.39990234375,2189.0,2210.050048828125,256479,2173.9,2132.56669921875,2111.197381270559,2114.3525146484376,2120.354013671875,2122.1950113932294,0.6632477919911771,0.0007429147719115,-0.005601777805118,0.0067041180399325,-0.0150731158605174,Healthcare,11.0,1.0
1220,2024-12-12,2226.35009765625,2235.89990234375,2192.5,2222.5,132876,2199.130029296875,2146.6067057291666,2120.471075760691,2116.955017089844,2123.442021484375,2125.770011393229,0.6706040642964107,0.0017323274043869,-0.001729331635803,0.0042894442781273,-0.0152043012875131,Healthcare,11.0,1.0
1221,2024-12-13,2224.0,2236.89990234375,2189.0,2220.0,109801,2216.830029296875,2157.41669921875,2130.565815172697,2125.647521972656,2124.78001953125,2128.5516764322915,0.6661137994130767,-0.0010555831532174,-0.0017985611510791,0.0058003158020458,-0.0157374100719424,Healthcare,11.0,0.0
1222,2024-12-16,2212.199951171875,2236.0,2193.0,2224.0,138911,2221.180029296875,2163.6900227864585,2140.618446751645,2134.647521972656,2128.794013671875,2130.751676432292,0.6435677810662881,-0.0053057773507756,0.0053340787851812,0.0107585432390582,-0.0086791210540005,Healthcare,11.0,0.0
