,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
634,2022-07-26,246.72738647460938,248.3201302703784,243.44233056067736,243.89028927856006,101642,248.57894287109377,249.40020904541015,246.60459594726564,244.34570770263673,241.18060974121093,239.055610148112,-0.4325136161238233,-0.0008061759280292,-0.0114989148006124,0.0064554803523317,-0.0133145167258117,Construction,3.0,0.0
635,2022-07-27,250.36083984375,251.7544925185013,244.0395958632764,245.73190792648504,106567,248.41966857910157,249.63912048339844,247.4772918701172,245.25905227661133,242.14621643066403,239.5135269165039,-0.3951754296152582,0.0147265912433054,-0.01848904133791,0.0055665761291625,-0.0252485332147739,Construction,3.0,1.0
636,2022-07-28,250.65948486328125,252.30200517745027,249.01694935943726,250.95812906304153,108523,248.53912658691405,249.66898498535156,248.028119913737,245.73936767578124,243.13969604492183,240.1390146891276,-0.3921064860218664,0.0011928583548355,0.0011914338686331,0.006552795379217,-0.0065528559780607,Construction,3.0,1.0
637,2022-07-29,254.34271240234375,259.6186938933926,249.1662688473542,251.15720984463283,585779,249.80337524414065,250.22644805908203,248.96386210123697,246.65519943237305,244.135166015625,241.05484771728516,-0.3542568089144027,0.0146941478838172,-0.0125244498952727,0.0207435921446919,-0.0203522385449792,Construction,3.0,1.0
638,2022-08-01,254.8404541015625,258.52370719148894,252.65042198706215,256.03503088190337,147543,251.38617553710935,250.40563354492187,249.8564666748047,247.50134887695313,245.0131707763672,242.15318400065104,-0.3491419029254164,0.001956972521514,0.0046875476837158,0.0144531726837158,-0.008593738079071,Construction,3.0,1.0
639,2022-08-02,252.302001953125,255.7861639862352,250.85857272735097,253.89476087170826,145591,252.5010986328125,250.5400207519531,250.4338389078776,248.0787216186523,245.97678588867188,243.0673578898112,-0.3752276098637291,-0.0099609465749336,0.0063129063830384,0.0138094902384386,-0.005721037544689,Construction,3.0,0.0
640,2022-08-03,251.6549530029297,254.44227352465415,247.52374118993677,252.3517793359421,121979,252.75992126464843,250.589794921875,250.67938741048175,248.79794921875,246.75922607421876,243.91516723632813,-0.3818768308466526,-0.0025645811178126,0.0027689752365187,0.0110759613052082,-0.0164161752578134,Construction,3.0,0.0
641,2022-08-04,251.20700073242188,254.74090905237085,247.52374752568173,252.74996794156007,208986,252.86942443847656,250.70427551269532,250.73579813639324,249.2384460449219,247.1653790283203,244.76131744384764,-0.3864800894339815,-0.0017800256468729,0.00614221420836,0.0140677143138745,-0.0146622235686155,Construction,3.0,0.0
642,2022-08-05,250.6096954345703,256.2838893697339,248.41966339820107,253.34723927745043,419140,252.12282104492184,250.96309814453124,250.85857238769532,249.7536018371582,247.7487237548828,245.46644185384113,-0.3926181334235237,-0.0023777414487257,0.0109235352532273,0.0226415579226664,-0.0087388160804059,Construction,3.0,0.0
643,2022-08-08,252.25221252441406,256.8313827895548,250.55991575327042,251.95358353337474,215123,251.60517272949215,251.4956741333008,250.80547993977865,250.29364318847655,248.32211364746092,246.1118377685547,-0.3757392572653864,0.0065540843780825,-0.0011838508294963,0.0181531421243632,-0.0067087489707542,Construction,3.0,1.0
644,2022-08-10,257.7770690917969,262.80418239882414,249.16624112288028,257.8268304594525,1541239,252.70018615722657,252.60064239501952,251.26007588704428,251.00042572021485,249.0030145263672,247.09735260009765,-0.3189645848014322,0.0219021134129719,0.000193040319028,0.0195017862711328,-0.033404165852511,Construction,3.0,1.0
645,2022-08-11,255.68661499023438,258.77257974873834,253.84498841021184,258.77257974873834,574226,253.5065185546875,253.13321990966796,251.5620361328125,251.3861701965332,249.7396630859375,247.8837748209635,-0.3404465627441397,-0.0081095425164372,0.0120693246246847,0.0120693246246847,-0.0072026710514074,Construction,3.0,0.0
646,2022-08-12,255.8359375,260.8132903696498,254.84046692607004,255.7363843667368,533893,254.43230590820312,253.65086517333984,251.94695231119792,251.6599250793457,250.27721801757812,248.3765335083008,-0.3389120909474439,0.0005840059706345,-0.0003891288074538,0.0194552529182878,-0.0038910505836575,Construction,3.0,1.0
647,2022-08-16,257.1300354003906,258.82234751666294,255.8359358145476,258.2250591003697,262239,255.7363739013672,253.92959747314453,252.55419006347657,252.0780227661133,250.95015625,249.0799987792969,-0.3256136489815969,0.0050583116392341,0.004258637845532,0.0065815419565322,-0.0050328604506584,Construction,3.0,1.0
648,2022-08-17,255.88568115234375,263.79968381864256,254.94000240022586,258.9218844201299,517944,256.46306762695315,254.03412017822265,253.15147196451824,252.21987686157223,251.52752807617188,249.67893931070964,-0.3384009139540627,-0.0048393967126758,0.0118654676342695,0.0309278840092155,-0.0036957079734166,Construction,3.0,0.0
649,2022-08-18,247.77261352539062,257.67755763788824,246.27940770216085,256.2839049454105,625673,254.46217651367184,253.58118133544923,253.22115376790364,252.0606010437012,251.69277587890625,249.91287485758463,-0.4217726271524695,-0.0317058289092891,0.0343512194464044,0.0399759439575133,-0.0060265168211447,Construction,3.0,0.0
650,2022-08-19,248.7183074951172,253.29746262597362,248.02146600179898,248.86762199244296,314319,253.06851501464843,253.28751678466796,253.1116516113281,251.93865585327148,251.72263916015623,250.29447174072263,-0.4120544625761542,0.0038167816703828,0.0006003357727444,0.0184110095351397,-0.0028017297976019,Construction,3.0,1.0
651,2022-08-22,251.0576629638672,251.75448929231314,248.71831634767904,248.7680777221093,169571,252.11286010742188,253.2725830078125,253.13819681803383,251.9884292602539,251.75051208496097,250.58315836588545,-0.3880147180334361,0.0094056424406793,-0.0091197584440487,0.0027755628735628,-0.0093179653971559,Construction,3.0,1.0
652,2022-08-23,248.5192108154297,251.75449002591125,246.4785083882504,248.86763157550533,137684,250.39069519042968,253.06353454589845,252.74996337890624,252.01331634521483,251.74055725097656,250.8569127400716,-0.4141004249717487,-0.0101110323360368,0.0014019872304134,0.0130182258339952,-0.0082114473987079,Construction,3.0,0.0
653,2022-08-24,253.79519653320312,254.84044357800084,248.36988544027815,248.76806755749914,166796,249.97259826660155,253.21783294677735,252.68027954101564,252.35675354003905,251.77042114257813,251.26837310791015,-0.3598832055022876,0.0212296896503981,-0.0198078176591742,0.0041184666182638,-0.0213767288232155,Construction,3.0,1.0
654,2022-08-25,258.8223571777344,260.315563084529,254.44229259367387,254.84047475961538,382779,252.18254699707032,253.3223617553711,253.1149698893229,252.9615020751953,252.084990234375,251.77440439860027,-0.3082229686190436,0.0198079424402091,-0.0153846153846154,0.0057692307692307,-0.0169230534480168,Construction,3.0,1.0
655,2022-08-26,272.16162109375,276.04394986046094,262.804204728528,262.804204728528,1806789,256.8712097167969,254.96986236572263,254.4820810953776,254.05154113769532,252.92516662597657,252.5807342529297,-0.171145683352833,0.0515382985514481,-0.0343818365264612,0.0142647914540956,-0.0343818365264612,Construction,3.0,1.0
656,2022-08-29,284.8041076660156,289.6321455234728,263.0530718112412,268.77702701621615,1393389,263.62049865722656,257.8666793823242,256.7218882242839,255.75877227783204,254.31484313964845,253.72884318033857,-0.0412286392601685,0.0464521284134721,-0.0562740501924015,0.0169521356170849,-0.0763719176420076,Construction,3.0,1.0
657,2022-08-30,283.5099792480469,288.58688474856154,280.7226740686084,287.4918611497293,635071,270.61865234375,260.50467376708986,258.9152404785156,257.2171356201172,255.73438354492188,254.88690643310548,-0.0545273948315328,-0.0045439246946759,0.0140449444222159,0.0179073255692097,-0.0098314182337823,Construction,3.0,0.0
658,2022-09-01,282.3154602050781,289.38330733989534,279.6774692659892,282.713642357881,318168,276.322705078125,263.1476516723633,260.9194569905599,258.590885925293,257.14994384765623,255.8624684651693,-0.0668025419940651,-0.0042133227413615,0.0014104156836243,0.0250352819136543,-0.0093441249628081,Construction,3.0,0.0
659,2022-09-02,285.0032043457031,294.6095193903649,282.46476661246766,284.9036815948704,885332,281.5588745117187,266.8707107543945,262.7345326741536,260.2259460449219,258.6809765625,256.99730428059894,-0.0391826768645739,0.0095203576122702,-0.0003491987083484,0.0337059896105922,-0.0089066989231334,Construction,3.0,1.0
660,2022-09-05,282.6638488769531,287.6909625412463,281.7181397895249,285.6004685022743,202242,283.65932006835936,270.2652648925781,264.53301493326825,261.77639083862306,259.9730969238281,258.04752553304036,-0.0632224214072921,-0.0082081725155356,0.0103890880881605,0.0177847775167085,-0.0033457022933268,Construction,3.0,0.0
661,2022-09-06,281.46929931640625,287.3923612680849,280.1254079918106,284.35615784890956,152548,282.9923583984375,273.30642852783205,266.2419057210287,263.2895057678223,261.20548950195314,259.0944290161133,-0.0754978821753417,-0.0042260429315348,0.0102563886701481,0.0210433676641246,-0.0047745573952807,Construction,3.0,0.0
662,2022-09-07,280.47381591796875,284.40593658035954,279.7769744099112,281.22041879973796,146524,282.3851257324219,276.50188903808595,267.79815775553385,264.7827117919922,262.2507336425781,260.1761739095052,-0.0857276941533143,-0.0035367388232222,0.0026619343389528,0.0140195641775731,-0.0024845153754436,Construction,3.0,0.0
663,2022-09-08,286.29736328125,292.8674756073136,282.76342426754945,286.69554546296683,427409,283.18150634765624,279.7521057128906,269.8256032307943,266.484969329834,263.50901000976563,261.48853759765626,-0.0258836076876922,0.0207632478783134,0.0013907993323909,0.0229485603736048,-0.0123435960890387,Construction,3.0,1.0
664,2022-09-09,289.9805603027344,302.6230484935127,287.74075155566067,298.54161314519723,1975522,284.1769775390625,282.8679260253906,272.63946634928385,268.0951438903809,265.01615234375,262.93031005859376,0.011965755814254,0.0128649351823268,0.0295228508887812,0.0435977093691377,-0.0077239962042123,Construction,3.0,1.0
665,2022-09-12,293.16607666015625,303.9171464368701,290.67740028782896,294.36065347061344,893751,286.2774230957031,284.96837158203124,275.60265096028644,269.96911697387696,266.67659729003907,264.3571512858073,0.0447008405382488,0.0109852755443201,0.0040747443362689,0.0366722845262097,-0.0084889643463497,Construction,3.0,1.0
666,2022-09-13,289.9307861328125,297.6456825878487,288.6864479949034,295.6547415671942,271416,287.9697204589844,285.4810394287109,278.19419250488284,271.6738594055176,268.22554870605467,265.66619466145835,0.0114542652153553,-0.0110356920016164,0.0197424892703863,0.0266094420600857,-0.0042918454935623,Construction,3.0,0.0
667,2022-09-14,287.2430114746094,290.1299003371481,284.8538882602238,285.0032027649948,215570,289.3235595703125,285.8543426513672,280.77577921549477,273.1795082092285,269.6908813476563,266.76287129720055,-0.0161659135196531,-0.0092704010293404,-0.0077976090631975,0.0100503362909281,-0.0083174285150423,Construction,3.0,0.0
668,2022-09-15,286.19775390625,292.4692055792394,282.31542523347815,289.6819004755435,217731,289.3036376953125,286.24257202148436,282.9359497070312,274.69511184692385,271.0487030029297,267.80811462402346,-0.0269072160965243,-0.0036389312415065,0.0121739130434783,0.0219130010190216,-0.0135651961616847,Construction,3.0,0.0
669,2022-09-16,280.5733642578125,289.23393931096587,274.7000944306364,285.7000312159574,283903,287.4221984863281,285.7995880126953,284.3860168457031,276.33514938354494,271.96055480957034,268.750493367513,-0.0847047129555171,-0.0196521096747666,0.0182721085150268,0.0308674170695524,-0.0209330983456408,Construction,3.0,0.0
670,2022-09-19,274.0530090332031,285.7000257176841,270.86752174758334,278.7317324074967,194548,283.5995849609375,284.9385040283203,284.512109375,277.60188446044924,272.69521057128907,269.4970952351888,-0.1517093542002026,-0.0232393949506125,0.0170723298780737,0.0424991381250257,-0.0116236172587831,Construction,3.0,0.0
671,2022-09-20,276.7408142089844,280.67293505182346,275.7951050302711,280.67293505182346,84646,280.9615905761719,284.4656555175781,283.9745564778646,278.88604202270506,273.5314056396484,270.34822235107424,-0.1240888618596766,0.0098076105249244,0.0142086770037097,0.0142086770037097,-0.0034173100972345,Construction,3.0,1.0
672,2022-09-21,270.6076354980469,282.4252218631877,269.2613227972433,278.635599800404,224558,277.6345153808594,283.4790374755859,283.11440022786456,279.99046325683594,274.0705096435547,271.0148203531901,-0.1871147899049588,-0.0221621762892767,0.0296664367492138,0.0436705577187088,-0.0049751467593504,Construction,3.0,0.0
673,2022-09-22,267.96490478515625,272.5024447565988,264.5243310949234,270.15886778166396,204781,273.9879455566406,281.6457916259766,282.15769653320314,280.6989486694336,274.5536785888672,271.53857676188153,-0.2142720868962675,-0.0097659133232761,0.0081875012635208,0.0169333367557238,-0.0128396429114153,Construction,3.0,0.0
674,2022-09-23,262.2804870605469,269.2613365260367,261.28322285119117,268.6629719136056,113341,270.3293701171875,278.8757843017578,280.6428487141927,280.8718551635742,275.1339935302734,271.6886906941732,-0.2726864458080092,-0.0212132918270283,0.0243345775531724,0.0266159695817489,-0.0038022813688213,Construction,3.0,0.0
675,2022-09-26,257.59332275390625,262.7791086078478,247.0223316896611,260.7845802692683,432358,267.0374328613281,275.3185089111328,278.9714803059896,280.14344024658203,275.488994140625,271.7522476196289,-0.3208528036217686,-0.0178708083059133,0.0123887431601277,0.020131678098255,-0.0410375197277308,Construction,3.0,0.0
676,2022-09-27,254.60154724121094,264.2750067074719,251.36043866838347,260.7845820905808,247742,262.6095794677734,271.7855850219727,277.1802968343099,278.6333122253418,275.63074951171876,271.7111012776693,-0.3515969637184746,-0.0116143364304265,0.0242851424760275,0.0379945038475995,-0.0127301212736026,Construction,3.0,0.0
677,2022-09-28,253.60427856445312,258.39114956893536,250.46288733477252,252.4075646175934,129440,259.2089080810547,268.42171173095704,275.3889943440755,277.1380271911621,275.8341522216797,271.5935760498047,-0.3618451216192158,-0.0039169780685307,-0.0047188239631988,0.0188753558558976,-0.012386980406887,Construction,3.0,0.0
678,2022-09-29,259.4382629394531,261.5325237445298,254.5516746836653,255.49908780127444,387719,257.5035797119141,265.74576263427736,273.5983876546224,275.99416732788086,276.0598748779297,271.7119954427083,-0.3018937820666388,0.0230042821360259,-0.0151834779247577,0.0080722896512972,-0.0188352643146096,Construction,3.0,1.0
679,2022-09-30,264.424560546875,265.8207241499966,254.8009684137592,258.2913926386052,113546,257.93239440917966,264.1308822631836,271.8946543375651,274.96523513793943,276.2839630126953,272.2670603434245,-0.2506534629712092,0.0192195921716665,-0.0231943957686281,0.0052800072740371,-0.0363944715014845,Construction,3.0,1.0
680,2022-10-03,267.2169494628906,269.2613288602314,261.0338993672799,265.17253963146226,170603,259.85711975097655,263.44727630615233,270.1647125244141,274.1928901672363,276.08617614746095,272.88368174235023,-0.221958244522513,0.0105602479219044,-0.0076507490843588,0.007650635191555,-0.0231386897726313,Construction,3.0,1.0
681,2022-10-04,270.5577697753906,272.05366610021014,266.0202297637402,271.95396402582645,136925,263.0483642578125,262.82897186279297,268.87317810058596,273.64731369018557,275.5163226318359,273.5336853027344,-0.1876272213204096,0.0125022769671425,0.0051604293293625,0.0055289350073419,-0.0167710578610156,Construction,3.0,1.0
