,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1080,2024-05-22,717.4000244140625,724.1500244140625,711.2999877929688,721.0999755859375,341934,726.3199951171875,728.3399963378906,735.3033325195313,733.292367553711,726.1686547851563,723.3996948242187,1.0067574474158492,-0.0050620115674341,0.0051574450041271,0.0094089765406866,-0.0085029779948445,Financial Services,9.0,0.0
1081,2024-05-23,729.9500122070312,732.0,717.5,717.5,269911,725.9099975585938,727.9149963378907,733.55,734.4274169921875,727.2056665039063,724.2899271647135,1.0831770248758912,0.01749370973777,-0.0170559791750508,0.0028083947649655,-0.0170559791750508,Financial Services,9.0,1.0
1082,2024-05-24,726.7000122070312,730.7000122070312,721.7000122070312,729.8499755859375,139831,724.7900024414063,728.0349975585938,732.069999186198,734.9725006103515,728.4331567382812,725.10439453125,1.063387075208826,-0.0044523596762105,0.0043346130810424,0.0055043345710863,-0.0068804182138578,Financial Services,9.0,0.0
1083,2024-05-27,725.8499755859375,736.9000244140625,722.0999755859375,726.0,292482,724.1900024414062,728.2149963378906,730.3699991861979,735.0524993896485,729.9705712890625,725.5664672851562,1.0582110192252543,-0.0011697214900439,0.0002066879094972,0.0152235988148996,-0.0051663568590366,Financial Services,9.0,0.0
1084,2024-05-28,724.9000244140625,729.0,722.9500122070312,729.0,145537,724.960009765625,726.8700012207031,728.6,734.8300018310547,731.1925,725.8942830403646,1.052426562032154,-0.0013087431340176,0.0056559186754774,0.0056559186754774,-0.0026900429595204,Financial Services,9.0,0.0
1085,2024-05-29,710.4500122070312,724.9500122070312,708.0,724.9500122070312,216937,723.5700073242188,724.9450012207031,726.75,732.3700012207031,731.3478955078125,725.735546875,0.9644373268734988,-0.0199338001384552,0.0204095991989012,0.0204095991989012,-0.0034485356674429,Financial Services,9.0,0.0
1086,2024-05-30,713.25,718.4500122070312,706.4500122070312,708.0,568867,720.2300048828125,723.0700012207031,725.3533325195312,730.2200012207031,731.5879345703125,726.043056233724,0.9814870553323446,0.0039411468011247,-0.0073606729758148,0.0072905884430862,-0.009533806930205,Financial Services,9.0,1.0
1087,2024-05-31,714.75,721.0,710.5499877929688,716.8499755859375,253636,717.8400024414062,721.3150024414062,724.6366658528646,728.5125,731.5460009765625,726.6676310221354,0.9906208782556056,0.0021030494216614,0.0029380560838578,0.0087443161944735,-0.0058761975614288,Financial Services,9.0,1.0
1088,2024-06-03,743.4500122070312,748.0,727.9500122070312,737.5499877929688,1154754,721.360009765625,722.7750061035156,725.930000813802,728.1175018310547,732.3140014648437,728.535477701823,1.16538143118524,0.0401539170437653,-0.0079360068830283,0.0061200991569849,-0.0208487453702316,Financial Services,9.0,1.0
1089,2024-06-04,687.25,743.75,672.0499877929688,743.4500122070312,1249465,713.8300048828125,719.3950073242188,722.5233357747396,724.9075012207031,730.6300024414063,728.298750813802,0.8231674579958211,-0.0755935318908583,0.0817752087406784,0.0822117133503093,-0.0221171512652328,Financial Services,9.0,0.0
1090,2024-06-05,709.0499877929688,719.0,676.7000122070312,699.0,531530,713.55,718.5600036621094,721.1466674804688,723.45,728.6060009765625,728.3815795898438,0.9559122768159726,0.0317206079199254,-0.0141738776757488,0.0140328783278063,-0.0456243934036751,Financial Services,9.0,1.0
1091,2024-06-06,713.75,716.3499755859375,705.5999755859375,715.3499755859375,436676,713.65,716.9400024414062,719.930000813802,722.4274993896485,726.9060009765625,728.5982788085937,0.9845316629734316,0.006628604876873,0.0022416470556041,0.0036426978436951,-0.0114185981282837,Financial Services,9.0,1.0
1092,2024-06-07,717.9000244140625,722.7999877929688,709.5999755859375,715.9000244140625,1362026,714.2800048828125,716.0600036621094,718.9700032552083,722.0475006103516,725.6660009765625,728.6683349609375,1.009802055056936,0.0058143949759194,-0.0027859032344125,0.0068254119128989,-0.0115615664380278,Financial Services,9.0,1.0
1093,2024-06-10,723.7000122070312,729.8499755859375,717.1500244140625,719.4000244140625,914414,710.3300048828125,715.8450073242187,718.6266723632813,722.0300018310547,724.5600024414063,728.6500020345052,1.0451194293623038,0.0080791023759925,-0.0059416715772261,0.0084979456614227,-0.0090506946006447,Financial Services,9.0,1.0
1094,2024-06-11,719.0499877929688,725.5,716.8499755859375,725.0,263567,716.6900024414062,715.2600036621094,718.493339029948,721.0650024414062,723.2640014648438,728.3066691080729,1.0168044296377123,-0.0064253479834573,0.008274824154151,0.0089701861018436,-0.0030596095464571,Financial Services,9.0,0.0
1095,2024-06-12,719.4500122070312,728.0,715.0,719.9000244140625,239907,718.7700073242188,716.1600036621094,718.6300048828125,720.5525024414062,722.5140014648438,726.9666687011719,1.0192402644130645,0.0005563235113741,0.0006254947520965,0.0118840609464168,-0.0061852972847691,Financial Services,9.0,1.0
1096,2024-06-13,717.7999877929688,723.0499877929688,716.5499877929688,720.0,840241,719.5800048828125,716.6150024414062,717.8200032552083,719.8425018310547,721.8580004882813,725.6850016276042,1.009192910534995,-0.002293452479069,0.0030649376489899,0.0073140151703572,-0.0017414321834183,Financial Services,9.0,0.0
1097,2024-06-14,714.7999877929688,722.5,711.0999755859375,722.5,195718,718.9599975585937,716.6200012207031,717.0266682942708,718.9675018310547,721.43,724.5483337402344,0.990925264688473,-0.0041794372402041,0.0107722612458429,0.0107722612458429,-0.0051762902493261,Financial Services,9.0,0.0
1098,2024-06-18,723.7999877929688,724.9500122070312,714.7999877929688,714.7999877929688,279905,718.9799926757812,714.6549987792969,716.8900024414063,718.7150024414062,721.42,723.6300008138021,1.0457282022280388,0.0125909347421627,-0.0124343743462099,0.0015888704524149,-0.0124343743462099,Financial Services,9.0,1.0
1099,2024-06-19,736.9500122070312,747.0,726.8499755859375,730.0,829014,722.5599975585938,719.625,717.6933349609375,719.5100036621094,721.3640014648438,723.1466674804688,1.1258015318511092,0.0181680362473615,-0.0094307783321927,0.0136372720354136,-0.0137051854994153,Financial Services,9.0,1.0
1100,2024-06-20,742.7000122070312,747.7999877929688,730.7999877929688,744.2999877929688,849158,727.2099975585937,722.9900024414062,719.8433349609375,720.7750030517578,721.8840014648438,723.2966674804687,1.1608145197236095,0.007802428800808,0.0021542689641043,0.0068668042306641,-0.0160226527783404,Financial Services,9.0,1.0
1101,2024-06-21,741.5999755859375,749.0,737.2000122070312,749.0,423049,731.9699951171875,725.775,721.7333333333333,721.3575012207032,722.2680004882812,723.5433329264323,1.1541161599194945,-0.0014811318204032,0.0099784582762638,0.0099784582762638,-0.00593306839773,Financial Services,9.0,0.0
1102,2024-06-24,746.7000122070312,752.9000244140625,738.9500122070312,740.9000244140625,734032,738.35,728.6549987792969,723.8633341471354,722.3575012207032,722.8440014648437,724.25,1.1851713808523054,0.0068770722613147,-0.0077674939040454,0.0083032169621986,-0.0103790007677825,Financial Services,9.0,1.0
1103,2024-06-25,759.5999755859375,766.4000244140625,746.0999755859375,746.8499755859375,535216,745.5099975585938,732.2449951171875,724.9399983723958,724.0450012207032,724.0740014648437,725.434999593099,1.263722034998626,0.0172759651372947,-0.0167851506184751,0.0089521446112206,-0.0177725124195619,Financial Services,9.0,1.0
1104,2024-06-26,772.25,776.1500244140625,758.8499755859375,762.0499877929688,804347,752.5699951171875,737.5649963378906,730.6066650390625,726.4125,726.122001953125,726.565000406901,1.3407507569806094,0.0166535345190138,-0.0132081737870265,0.0050502096653448,-0.0173519254309647,Financial Services,9.0,1.0
1105,2024-06-27,765.3499755859375,781.7999877929688,763.5999755859375,778.6500244140625,995961,757.0999877929687,742.1549926757813,734.3599975585937,729.1574981689453,728.04,727.7533325195312,1.2987350228711263,-0.0089349620123826,0.0173777346996617,0.0214934510116595,-0.0022865356448992,Financial Services,9.0,0.0
1106,2024-06-28,757.5499877929688,774.0,732.9500122070312,774.0,503454,760.289990234375,746.1299926757813,737.2799967447917,731.3724975585938,729.1439990234375,728.6049987792969,1.2512392180014107,-0.0101914000676582,0.0217147547648393,0.0217147547648393,-0.0324730723811461,Financial Services,9.0,0.0
1107,2024-07-01,762.9500122070312,765.75,749.0999755859375,749.0999755859375,244850,763.539990234375,750.9449951171875,740.2833292643229,733.7824981689453,730.5939990234375,729.6266662597657,1.2841211291876329,0.0071282747027622,-0.0181532687587603,0.0036699492079028,-0.0181532687587603,Financial Services,9.0,1.0
1108,2024-07-02,757.3499755859375,765.0,750.0499877929688,758.25,626596,763.089990234375,754.2999938964844,742.52666015625,734.4774963378907,731.8539990234375,730.5766662597656,1.2500213006137346,-0.0073399784146987,0.0011883864040085,0.0101010426627978,-0.0096388565766057,Financial Services,9.0,0.0
1109,2024-07-03,767.9000244140625,774.0999755859375,751.2999877929688,759.0999755859375,530145,762.2199951171875,757.3949951171875,745.7833292643229,738.5099975585938,733.5739990234375,732.1383341471354,1.3142628191656351,0.0139302161064477,-0.0114598887203315,0.0080739041213155,-0.0216174451013466,Financial Services,9.0,1.0
1110,2024-07-04,780.2999877929688,781.0,772.0999755859375,776.5,683134,765.2099975585937,761.1549926757813,749.8399943033854,742.0724975585938,736.367998046875,734.2349995930989,1.3897688656708689,0.0161478877258376,-0.0048699062571009,0.0008971065205463,-0.0105087944832915,Financial Services,9.0,1.0
1111,2024-07-05,780.5999755859375,786.0,774.4000244140625,781.0,255083,769.8199951171875,765.0549926757812,754.02666015625,745.4149963378907,739.0619970703125,735.9233317057292,1.3915955559242796,0.0003844518744864,0.0005124576307631,0.0069177870650189,-0.0079425459464319,Financial Services,9.0,1.0
1112,2024-07-08,780.9000244140625,784.0,773.5499877929688,784.0,241803,773.4099975585938,768.4749938964844,758.4333292643229,748.5649963378906,741.707998046875,737.7299987792969,1.3934226178338969,0.0003843823181006,0.0039697470726338,0.0039697470726338,-0.0094122632748139,Financial Services,9.0,1.0
1113,2024-07-09,784.6500244140625,785.8499755859375,776.0,780.9000244140625,259424,778.8700073242187,770.9799987792969,762.4899983723958,751.6124969482422,743.3559985351562,739.690000406901,1.4162571751420492,0.0048021512136765,-0.0047792007689037,0.0015292820168724,-0.0110240542215261,Financial Services,9.0,1.0
1114,2024-07-10,780.4000244140625,788.5499877929688,778.0,787.0999755859375,597723,781.3700073242187,771.7950012207032,765.3866658528646,754.6799987792969,747.0819995117188,741.5400004069011,1.3903780101928098,-0.0054164275380908,0.0085852780141895,0.010443315125503,-0.0030753771642492,Financial Services,9.0,0.0
1115,2024-07-11,784.9500122070312,790.8499755859375,773.0499877929688,784.2999877929688,279662,782.3000122070313,773.7550048828125,768.2033325195313,757.9549987792968,750.1180004882813,744.0233337402344,1.4180838653954602,0.0058303275892193,-0.0008281093113622,0.0075163555476831,-0.0151602321536417,Financial Services,9.0,1.0
1116,2024-07-12,776.2999877929688,788.5499877929688,774.75,787.9000244140625,171143,781.4400146484375,775.6300048828125,770.5166666666667,760.8799987792969,752.62,746.125,1.3654120045421727,-0.0110198411103165,0.0149427242090687,0.0157799822138693,-0.0019966350861029,Financial Services,9.0,0.0
1117,2024-07-15,771.4500122070312,780.0,770.0,777.7000122070312,400672,779.5500122070313,776.4800048828125,772.1666666666666,763.7125,754.7619995117187,748.0150004069011,1.3358794590861114,-0.0062475533456158,0.0081016266784668,0.0110830094726528,-0.0018795932128938,Financial Services,9.0,0.0
1118,2024-07-16,768.8499755859375,779.5999755859375,766.6500244140625,771.4500122070312,704965,776.3900024414063,777.6300048828125,772.7833333333333,765.9649993896485,756.567998046875,748.8616658528646,1.3200472763587354,-0.0033703241687109,0.0033817216669771,0.0139819214949021,-0.002861352983979,Financial Services,9.0,0.0
1119,2024-07-18,781.5,783.0,769.0,769.0,359579,776.6099975585937,778.9900024414062,773.4,768.1924987792969,759.0659985351563,752.0033325195312,1.3970759983407188,0.0164531765828853,-0.0159948816378758,0.0019193857965451,-0.0159948816378758,Financial Services,9.0,1.0
1120,2024-07-19,776.7000122070312,784.9000244140625,773.5,784.9000244140625,160466,774.9599975585937,778.6300048828125,774.156669108073,769.8924987792968,761.3559985351562,754.2583333333333,1.3678478393175248,-0.0061420189289427,0.0105575023537471,0.0105575023537471,-0.0041200105017872,Financial Services,9.0,0.0
1121,2024-07-22,774.5999755859375,776.0999755859375,767.0499877929688,776.0999755859375,150364,774.6199951171875,778.0300048828125,775.2933349609375,771.5424987792969,763.627998046875,756.2866658528645,1.3550602642312355,-0.0027037937274217,0.0019364834072779,0.0019364834072779,-0.0097469507241562,Financial Services,9.0,0.0
1122,2024-07-23,777.4500122070312,789.5,768.5,776.0,1471987,775.8199951171875,777.6850036621094,776.2600016276042,773.0799987792968,766.1339990234375,758.2716654459635,1.372414750779155,0.0036793657512548,-0.0018650873808786,0.0154993730835004,-0.0115120098610891,Financial Services,9.0,1.0
1123,2024-07-24,777.4500122070312,782.9000244140625,764.7999877929688,779.7999877929688,629625,777.5400024414063,776.9650024414062,777.6000040690104,773.9725006103515,768.28,760.0633321126302,1.372414750779155,0.0,0.0030226709743901,0.0070101127036574,-0.0162711739860309,Financial Services,9.0,0.0
1124,2024-07-25,761.5,777.0,757.0,777.0,179934,773.5400024414063,775.075,777.1733357747396,773.4350006103516,769.2619995117187,761.4783325195312,1.275291692697239,-0.0205158041759523,0.0203545633617858,0.0203545633617858,-0.0059093893630991,Financial Services,9.0,0.0
1125,2024-07-26,767.3499755859375,775.0,753.5,767.0,388262,771.6699951171875,773.3149963378906,776.3100016276042,773.5350006103515,770.247998046875,763.0749979654948,1.3109134534354745,0.0076821741115397,-0.0004560834001072,0.0099694072554326,-0.0180490988813309,Financial Services,9.0,1.0
1126,2024-07-29,775.75,793.9500122070312,770.2999877929688,770.2999877929688,687579,771.9,773.2599975585938,775.986669921875,774.4450012207031,771.6139990234375,765.0066650390625,1.3620630104682183,0.0109467970043895,-0.0070254749687802,0.0234611823487351,-0.0070254749687802,Financial Services,9.0,1.0
1127,2024-07-30,773.0499877929688,786.0,769.5,780.0,226528,771.0199951171875,773.4199951171875,775.4633341471355,774.95,772.667998046875,766.9483317057292,1.3456220548751074,-0.0034805184750644,0.0089903787811618,0.0167518432333244,-0.0045921840101231,Financial Services,9.0,0.0
1128,2024-07-31,773.0999755859375,780.4000244140625,770.0,773.0499877929688,603608,770.1499877929688,773.8449951171875,774.6933308919271,775.7375,773.207998046875,768.5916646321615,1.3459264413079748,6.466307969483763e-05,-6.465889865137076e-05,0.0094425676609188,-0.0040097990995123,Financial Services,9.0,1.0
1129,2024-08-01,769.8499755859375,780.0,768.0999755859375,779.7999877929688,205449,771.8199829101562,772.6799926757812,773.9899943033854,775.8349975585937,773.1119970703126,769.688330078125,1.3261364916409093,-0.0042038547440605,0.0129246119667123,0.0131844186996787,-0.0022731701701594,Financial Services,9.0,0.0
1130,2024-08-02,762.0999755859375,768.0,758.0,768.0,214452,770.7699829101563,771.2199890136719,772.4666585286458,774.9249969482422,772.9819970703124,770.3349955240885,1.278945073204061,-0.0100668964678493,0.0077417984556766,0.0077417984556766,-0.0053798395450481,Financial Services,9.0,0.0
