,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
665,2022-09-12,227.25120544433594,228.25188295456167,224.08661306354432,227.72160583270488,4745365,231.4558319091797,229.279963684082,228.69551595052084,229.5404022216797,230.96113037109376,232.1240987141927,-0.3475185933187982,0.0033230015287855,0.0020699577256331,0.0044033980293707,-0.01392552516764,Financial Services,9.0,1.0
666,2022-09-13,227.9525604248047,230.92898788743395,226.42160555741492,228.36311024424023,3598305,229.67169189453125,229.41167907714845,228.92074279785157,229.2380569458008,230.7743347167969,231.3922546386719,-0.3429820933775298,0.003086254170126,0.0018010318404428,0.0130572232094365,-0.0067161117406917,Financial Services,9.0,1.0
667,2022-09-14,228.30320739746094,231.69018429226034,224.95901078603092,226.37026420959108,3689160,228.57862243652343,229.06956176757816,228.89850463867188,228.9810401916504,230.58411743164064,231.13509623209632,-0.3407140408005055,0.0015382453787875,-0.0084665616830548,0.0148354328150235,-0.0146480491866589,Financial Services,9.0,1.0
668,2022-09-15,226.81500244140625,235.03435019550616,224.59979817166123,229.44929165094112,4760095,227.36410522460935,229.01311187744145,228.70349731445313,228.7278739929199,230.13046936035155,230.8562708536784,-0.3503400388809999,-0.0065185459854877,0.011614263523928,0.0362381132889269,-0.0097665685510255,Financial Services,9.0,0.0
669,2022-09-16,219.64764404296875,228.87625655270895,216.90216268628947,227.47356445680228,5117185,225.99392395019532,228.5931625366211,228.23992716471355,228.1770652770996,229.36173095703128,230.31429951985675,-0.3966999020872608,-0.0316000190520424,0.0356294302537685,0.0420155315116188,-0.0124994801043356,Financial Services,9.0,0.0
670,2022-09-19,220.1351776123047,223.795828298398,218.9719662935189,220.15227406498738,1969205,224.57071838378903,228.0132751464844,227.71021525065103,227.6643165588379,228.54646545410156,229.89606170654295,-0.3935464404733136,0.0022196166567603,7.766342875381582e-05,0.0166291036525763,-0.0052840774082658,Financial Services,9.0,1.0
671,2022-09-20,221.70892333984375,225.54064314407216,220.66546544368745,221.55497695388357,3808500,223.32199096679688,226.4968414306641,227.38178304036455,227.52105484008788,228.05484375,229.53227742513025,-0.3833671481044468,0.0071489970145103,-0.000694362606796,0.0172826593828838,-0.0047064316602035,Financial Services,9.0,1.0
672,2022-09-21,217.72325134277344,224.07806819671268,216.04688539252064,222.33329033278744,3779985,221.20599975585935,224.8923110961914,226.44837443033853,226.97537841796876,227.42603210449215,229.0210978190104,-0.409147247033152,-0.0179770481811457,0.0211738478163554,0.0291875893582651,-0.0076995265315673,Financial Services,9.0,0.0
673,2022-09-22,215.05474853515625,218.27064364058842,212.32636336890562,216.04689096847065,4041540,218.85394897460935,223.10902709960936,225.6267242431641,226.2411102294922,226.7530889892578,228.2510492960612,-0.4264076403676928,-0.0122563979325112,0.0046134411821749,0.0149538437413598,-0.012686932908178,Financial Services,9.0,0.0
674,2022-09-23,205.8090362548828,215.0034305317622,204.68004390258182,214.6784152089978,5578410,216.0862274169922,221.04007568359376,224.42418416341147,225.2015022277832,225.7588977050781,227.1491470336914,-0.4862106992814713,-0.0429923651686397,0.0430951872449894,0.044674395469656,-0.0054856306255804,Financial Services,9.0,0.0
675,2022-09-26,200.9851837158203,205.646525101784,196.41791197355678,203.7563229867297,3960710,212.2562286376953,218.4134735107422,222.76092631022135,223.84671859741212,224.58269897460937,225.83142598470053,-0.5174123124011479,-0.0234384875749013,0.0137877788784053,0.0231924627466795,-0.0227244200683038,Financial Services,9.0,0.0
676,2022-09-27,199.29168701171875,203.41420284236142,196.03302489909248,201.86612561201474,3060765,207.7727813720703,215.5473861694336,220.25548807779947,222.47953262329105,223.57140014648436,224.67450002034505,-0.5283661772950142,-0.00842597783972,0.0129179427345837,0.0206858393968045,-0.016351219468751,Financial Services,9.0,0.0
677,2022-09-28,200.97662353515625,204.15831260859747,197.57256311491255,198.38508836173312,7037355,204.42345581054687,212.81472778320312,218.0693593343099,220.94214477539063,222.46499389648437,223.59226938883464,-0.5174676813087071,0.0084546252214645,-0.0128947094833136,0.0158311400474127,-0.016937593837366,Financial Services,9.0,1.0
678,2022-09-29,206.85247802734375,207.4340706114911,203.0464162988096,203.55959697365572,8863220,202.7830017089844,210.81847534179687,216.3336853027344,219.91579360961913,221.5494885253906,222.75807444254556,-0.4794615156707378,0.0292365071560656,-0.0159189828668755,0.0028116297648146,-0.0183998846174375,Financial Services,9.0,1.0
679,2022-09-30,204.85110473632812,209.16178630280578,203.3885618500335,205.27020276523592,3689185,202.59141540527344,209.3388214111328,214.890522257487,218.96599197387695,220.6794848632813,221.89765065511068,-0.4924067859974422,-0.0096753653139754,0.0020458665792759,0.0210429988748466,-0.0071395411226954,Financial Services,9.0,0.0
680,2022-10-03,200.0785675048828,208.1781884933459,198.02587073292773,205.27019922462154,3393565,202.41009216308595,207.33316040039065,213.07901306152343,217.6732177734375,219.55939331054688,220.88726450602215,-0.5232764817621783,-0.0232975908896768,0.0259479652642555,0.0404822020142934,-0.0102594535614365,Financial Services,9.0,0.0
681,2022-10-04,205.24452209472656,205.91164913509365,201.062142702859,201.86611966194926,2886230,203.6006591796875,205.6867202758789,211.56514383951824,216.09178085327147,218.70375793457032,220.2429433186849,-0.4898620862762317,0.0258196300296766,-0.0164603780812141,0.0032504011973542,-0.0203775445462912,Financial Services,9.0,1.0
682,2022-10-06,204.8853302001953,208.34926759113708,203.90173595051985,207.11764424762634,4285510,204.3824005126953,204.4029281616211,210.0039520263672,214.64761962890623,217.63019592285156,219.45122833251952,-0.4921854090640103,-0.0017500681180931,0.0108954313383482,0.0169067125867778,-0.0048007060764886,Financial Services,9.0,0.0
683,2022-10-07,205.11624145507812,206.92089599439964,200.2410640534959,204.757007141733,5047815,204.0351531982422,203.4090774536133,208.55736796061197,213.25905227661133,216.73966552734376,218.63043263753255,-0.4906918303151805,0.0011270267844807,-0.0017513694225125,0.0087982040160226,-0.0237678760443253,Financial Services,9.0,1.0
684,2022-10-10,201.46414184570312,204.02145795222438,199.1120875774043,202.52469614512515,3026365,203.3577606201172,202.9745880126953,207.34513448079423,212.00733184814453,215.844345703125,217.79253082275392,-0.5143143183915649,-0.0178050240364551,0.0052642335738053,0.0126936539827511,-0.0116748034997722,Financial Services,9.0,0.0
685,2022-10-11,200.79702758789062,204.2866226184302,200.12990046962713,200.9937412123201,2086380,203.5014526367187,202.95577239990232,206.05592447916663,210.68462295532223,214.83886474609375,216.8830698649089,-0.5186293427025964,-0.0033113300049366,0.0009796640258699,0.0173787185620173,-0.0033223953874091,Financial Services,9.0,0.0
686,2022-10-12,207.32286071777344,208.3235642533506,200.42065822972756,201.8062276624874,2322665,203.91712036132813,203.7588897705078,205.09685363769532,209.65313796997071,213.6568487548828,216.23931833902995,-0.4764189892655189,0.0324996500609372,-0.0266088989713284,0.0048267881897472,-0.0332920473128227,Financial Services,9.0,1.0
687,2022-10-13,203.38856506347656,207.1347374486348,201.00229161022102,207.1347374486348,2016655,203.6177673339844,204.00008392333984,204.14120788574215,208.40740585327148,212.44164916992187,215.29479115804037,-0.5018667760520639,-0.0189766610429546,0.0184187954912267,0.0184187954912267,-0.0117325841426276,Financial Services,9.0,0.0
688,2022-10-14,202.5161590576172,207.97292943643774,201.90890868517263,205.2702019782165,3429520,203.09775085449215,203.5664520263672,203.30530192057293,207.19246368408204,211.2267919921875,214.46601308186848,-0.5075096671764673,-0.0042893562162017,0.0135991267729691,0.0269448640751084,-0.0029985279953477,Financial Services,9.0,0.0
689,2022-10-17,203.97015380859375,204.8168980904191,200.48055880721532,201.88323799937183,1567175,203.5989532470703,203.47835693359377,203.18270975748695,206.4085891723633,210.32565612792968,213.8034469604492,-0.4981049473325999,0.0071796480722453,-0.0102314763716866,0.0041513146213536,-0.0171083608862356,Financial Services,9.0,1.0
690,2022-10-18,209.40127563476562,210.54736451440317,205.5439109499877,206.94659020360953,4394830,205.3198028564453,204.41062774658204,203.74378255208333,205.87189407348632,209.61165893554687,213.25235443115236,-0.4629753987707816,0.0266270418723538,-0.0117223996067603,0.0054731704769388,-0.0184209225711972,Financial Services,9.0,1.0
691,2022-10-19,207.7591094970703,211.086196883153,206.15115538067016,209.54666773454946,1833905,205.40705261230468,204.6620864868164,204.30827738444012,205.17440338134764,208.8039208984375,212.2818827311198,-0.4735972476129025,-0.0078421973921474,0.0086039945098259,0.0160141588695517,-0.0077395119775618,Financial Services,9.0,0.0
692,2022-10-20,207.9729461669922,210.1368353428635,204.41492591430054,207.4597654004722,3339120,206.3239288330078,204.9708480834961,204.77469889322916,204.6868881225586,207.9907104492187,211.42202911376953,-0.4722141105887763,0.0010292529191115,-0.0024675361674586,0.0104046666441595,-0.0171080917891827,Financial Services,9.0,1.0
693,2022-10-21,204.8767547607422,210.87236339343852,202.4306177477773,209.54665744030333,5002910,206.7960479736328,204.9468994140625,204.64298400878903,204.1779884338379,207.1131805419922,210.48833465576172,-0.4922408766683744,-0.014887471968416,0.0227937165688452,0.0292644650668061,-0.0119395536883699,Financial Services,9.0,0.0
694,2022-10-24,205.09912109375,207.8360541764635,203.9188133999722,207.8360541764635,395760,207.02184143066407,205.3103973388672,204.6595184326172,204.14249267578128,206.53123962402344,209.77502034505207,-0.4908025681302989,0.0010853663377648,0.0133444408153384,0.0133444408153384,-0.0057548159518356,Financial Services,9.0,1.0
695,2022-10-25,208.19528198242188,212.1125228823854,202.73851209655376,205.27018343456652,4718435,206.7806427001953,206.05022277832032,205.20063273111975,204.50299758911132,206.05364379882812,209.1398228963216,-0.4707759994443106,0.015095924702947,-0.0140497830690626,0.0188152241619685,-0.0262098633259558,Financial Services,9.0,1.0
696,2022-10-27,213.2928466796875,214.4560449954639,207.16040105373952,209.54666137359203,4543535,207.88739013671875,206.64722137451173,205.73718770345053,205.20305557250975,205.71700073242187,208.6511657714844,-0.4378039630380081,0.0244845351380057,-0.0175635768588212,0.0054535270820557,-0.0287512953266425,Financial Services,9.0,1.0
697,2022-10-28,218.04827880859375,219.61345264755246,212.80533144456544,214.361970107249,2765695,209.90245666503907,208.11319274902343,206.61471761067708,206.05663833618163,205.7300018310547,208.30933481852213,-0.4070449063915856,0.02229531933646,-0.0169059289139386,0.0071781068280416,-0.0240448922260498,Financial Services,9.0,1.0
698,2022-10-31,210.2565460205078,217.91995911771264,209.54665171595425,217.91995911771264,3104155,210.9784149169922,208.8872314453125,206.95740458170573,206.22684173583983,205.5380737304687,207.75738627115885,-0.4574433441583016,-0.0357339797895201,0.0364479168056786,0.0364479168056786,-0.0033763243903203,Financial Services,9.0,0.0
699,2022-11-01,206.5873565673828,211.47963099229523,205.7833925338405,210.65855745356689,6675575,211.27606201171875,209.1489517211914,207.2989522298177,206.31365432739256,205.56920654296871,207.322043355306,-0.4811763726561947,-0.0174510117405196,0.0197069218263421,0.0236813835377029,-0.0038916420002697,Financial Services,9.0,0.0
700,2022-11-02,206.60446166992188,209.1703392625453,205.27020740987422,206.6386806795647,2733960,210.95789794921876,208.86927032470703,207.6861145019531,206.63994903564452,205.7939776611328,206.8710194905599,-0.4810657335378812,8.279839978243447e-05,0.0001656257051092,0.0124192748398761,-0.0064580128099038,Financial Services,9.0,1.0
701,2022-11-03,212.15528869628906,212.68556582371872,204.56028778373337,205.61229381260168,3636250,210.73038635253903,209.30888824462892,208.0082763671875,206.98548736572263,206.3085217285156,206.5525650024414,-0.4451619085414782,0.0268669271781524,-0.0308405928689998,0.0024994763537984,-0.0357992532697514,Financial Services,9.0,1.0
702,2022-11-04,215.4567413330078,216.26926661492993,212.18096942311038,212.96783697355178,3337760,210.2120788574219,210.0572677612305,208.8128214518229,207.5140579223633,206.88772644042967,206.47701466878257,-0.4238074730421181,0.0155614910993095,-0.0115517590401555,0.0037711759534424,-0.0152038496898754,Financial Services,9.0,1.0
703,2022-11-07,220.52008056640625,221.34971543620063,214.96923991987646,216.27783655971098,2258285,212.26478576660156,211.6216003417969,210.0130828857422,208.28424987792968,207.4344305419922,206.65919240315756,-0.3910568135692476,0.0235004911058809,-0.0192374499220164,0.0037621738014219,-0.0251715881486731,Financial Services,9.0,1.0
704,2022-11-09,218.15090942382812,222.20498764144995,216.2179530148332,216.2179530148332,1989790,214.57749633789064,212.9267791748047,210.95846659342448,209.11858825683595,207.9664227294922,207.07058817545573,-0.4063810716817045,-0.0107435619309266,-0.0088606387848676,0.0185838245108824,-0.0088606387848676,Financial Services,9.0,0.0
705,2022-11-10,212.9934539794922,220.66542744278183,211.6763094959902,217.21005207320638,3089160,215.85529479980468,213.4065963745117,211.1979451497396,209.72840957641603,208.48301818847656,207.47086385091143,-0.4397404930473116,-0.0236416866560749,0.0197968435880671,0.036019761734219,-0.0061839669665566,Financial Services,9.0,0.0
706,2022-11-11,218.39894104003906,220.15228019190062,214.16523280306868,214.16523280306868,2488040,217.1040252685547,213.91720581054688,211.90726725260416,210.2822135925293,209.00919494628903,208.10777231852217,-0.4047767551177563,0.0253786534729247,-0.0193852049685269,0.0080281485959226,-0.0193852049685269,Financial Services,9.0,1.0
707,2022-11-14,216.51730346679688,219.89571947449016,214.74685467750015,218.9377829455229,1655990,217.3161376953125,213.7641082763672,212.47689107259112,210.93865051269532,209.4744738769531,208.62579498291015,-0.4169475516162662,-0.0086155984286445,0.0111791503033253,0.0156034457920881,-0.0081769390295783,Financial Services,9.0,0.0
708,2022-11-15,214.28497314453125,217.26140038461799,213.1474456257409,217.23574265416272,1474635,216.0691162109375,214.1669509887695,213.1041056315104,211.527091217041,209.84122314453128,208.87354482014973,-0.4313866967822152,-0.0103101705338204,0.0137703053384019,0.0138900418279874,-0.0053084801145767,Financial Services,9.0,0.0
709,2022-11-16,211.0263214111328,214.6442181947863,209.59798445795172,214.16524341733006,2486780,214.64419860839843,214.61084747314453,213.4992523193359,211.87989959716796,210.22371032714844,209.07938537597656,-0.4524642877437792,-0.0152070940186764,0.0148745520710746,0.0171442915720685,-0.0067685250997591,Financial Services,9.0,0.0
710,2022-11-17,218.2107696533203,224.05240567469102,210.74405707561465,210.74405707561465,10895855,215.68766174316409,215.77147827148437,214.16695149739584,212.32037429809571,210.92026000976563,209.6837921142578,-0.4059938841160098,0.0340452707233159,-0.0342178921304768,0.0267706127917128,-0.0342178921304768,Financial Services,9.0,1.0
