,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
1056,2024-04-15,5182.4443359375,5254.550377193579,5105.304517107028,5235.315546141235,25650,5312.61435546875,5214.560498046875,5196.393522135417,5152.579809570312,5176.7850390625,5223.596598307292,0.8629032227866119,-0.0203006856000904,0.0102019832296318,0.0139135196795192,-0.0148848330691269,Healthcare,11.0,0.0
1057,2024-04-16,5267.30712890625,5287.040275006486,5151.548260136989,5180.500264923362,5299,5291.824609375,5222.98203125,5213.266536458334,5170.372216796875,5172.3898828125,5216.047086588542,0.9252180267928596,0.0163750515138718,-0.0164803118288857,0.0037463443116774,-0.0219768595102406,Healthcare,11.0,1.0
1058,2024-04-18,5206.5625,5267.307502960073,5168.541031505668,5267.307502960073,13097,5265.29423828125,5230.262451171875,5219.4955078125,5178.5595703125,5164.4566796875,5206.333235677083,0.880613206325554,-0.0115323878823947,0.0116670073508333,0.0116670073508333,-0.0073026048365562,Healthcare,11.0,0.0
1059,2024-04-19,5172.228515625,5195.350118366052,5113.227624089406,5185.034865418394,22305,5223.6748046875,5240.198876953125,5226.604817708333,5183.16650390625,5157.0736328125,5197.712353515625,0.8554017392946545,-0.0065943670848088,0.0024759829838736,0.0044703366587928,-0.0114072476413901,Healthcare,11.0,0.0
1060,2024-04-22,5226.24560546875,5312.055835523921,5174.869350157239,5235.265429404557,4879,5210.9576171875,5256.483837890625,5221.89736328125,5191.752490234375,5160.00970703125,5190.868798828125,0.8950665234579647,0.0104436781322726,0.0017258706568188,0.0164190963328203,-0.0098304326260042,Healthcare,11.0,1.0
1061,2024-04-23,5227.791015625,5274.184107097278,5185.43409488584,5222.25940811073,3835,5220.026953125,5266.320654296875,5216.382649739583,5202.3018798828125,5166.06923828125,5183.992024739583,0.8962013191396416,0.0002957017853567,-0.0010581156549175,0.0088743202116565,-0.0081022597522667,Healthcare,11.0,1.0
1062,2024-04-24,5267.0078125,5306.22543273876,5227.341999229438,5306.22543273876,2128,5219.96708984375,5255.895849609375,5221.97705078125,5214.941674804688,5180.29119140625,5180.319417317708,0.9249982385613056,0.0075015999602485,0.0074459012849166,0.0074459012849166,-0.0075309957157124,Healthcare,11.0,1.0
1063,2024-04-25,5314.29833984375,5355.907783453573,5270.297073449704,5303.833689355052,3817,5241.5142578125,5253.404248046875,5234.013053385416,5225.0001953125,5191.1505078125,5177.299609375,0.9597237035110988,0.0089786324659547,-0.0019691499835904,0.0078297154109427,-0.0082797885214964,Healthcare,11.0,1.0
1064,2024-04-26,5407.533203125,5501.416262255403,5317.388005810153,5358.897688794801,11479,5288.5751953125,5256.125,5256.32431640625,5242.097412109375,5204.2482421875,5178.990559895833,1.028186124186551,0.0175441530224649,-0.0089940297180408,0.0173615317010256,-0.016670299363627,Healthcare,11.0,1.0
1065,2024-04-29,5536.04931640625,5570.184009972462,5411.719301154137,5425.67216859726,17274,5350.5359375,5280.74677734375,5287.834537760416,5254.0570068359375,5223.5091796875,5191.764078776042,1.1225555896567114,0.0237661255980787,-0.019937890994194,0.006165894054638,-0.0224582564471846,Healthcare,11.0,1.0
1066,2024-04-30,5317.337890625,5529.272368708702,5283.203197276765,5456.667529471181,65392,5368.4453125,5294.2361328125,5300.36220703125,5254.3983154296875,5235.53056640625,5199.798583984375,0.9619556476243496,-0.0395067697704736,0.0262028935742137,0.0398572523400033,-0.006419508041499,Healthcare,11.0,0.0
1067,2024-05-02,5339.76220703125,5356.406179376337,5082.830312553599,5188.473452383144,57226,5382.99619140625,5301.481640625,5298.262630208334,5262.2318359375,5248.552578125,5214.075358072917,0.9784218377289357,0.004217207344635,-0.0283324891226229,0.0031169875548335,-0.0481167296437528,Healthcare,11.0,1.0
1068,2024-05-03,5416.90234375,5441.618658753837,5302.38877057727,5381.820651514784,24022,5403.5169921875,5322.515625,5303.441829427084,5276.3890380859375,5260.7035546875,5226.544921875,1.03506589023395,0.0144463617906381,-0.0064763383219734,0.004562813474449,-0.0211400475596269,Healthcare,11.0,1.0
1069,2024-05-06,5400.75634765625,5480.487018963226,5334.529864146934,5447.598117049098,10954,5402.16162109375,5345.368408203125,5304.803873697917,5292.783642578125,5274.11025390625,5237.233805338542,1.023209874813409,-0.0029806695910586,0.0086731869348588,0.014762871378483,-0.0122624460809189,Healthcare,11.0,0.0
1070,2024-05-07,5222.40869140625,5401.703430694211,5154.587982692644,5361.93736843196,23939,5339.43349609375,5344.984716796875,5300.309016927084,5300.73427734375,5271.1323046875,5242.829899088541,0.892249074969302,-0.0330227184433893,0.0267173033116523,0.0343318093015203,-0.0129864805152474,Healthcare,11.0,0.0
1071,2024-05-08,5296.40869140625,5306.973102790568,4783.989725307058,4783.989725307058,61456,5335.24765625,5351.846484375,5307.906640625,5309.083569335938,5270.56818359375,5252.150081380209,0.9465873230418158,0.0141697068101489,-0.0967483810172398,0.0019946367434711,-0.0967483810172398,Healthcare,11.0,1.0
1072,2024-05-09,5115.56982421875,5303.983173086159,5054.775187059985,5292.621649698723,10462,5290.4091796875,5336.702685546875,5297.7908203125,5296.299267578125,5267.8673046875,5255.528678385416,0.8137972253879406,-0.0341436769184602,0.0346103819445005,0.0368313512163198,-0.0118842356272694,Healthcare,11.0,0.0
1073,2024-05-10,5241.84326171875,5278.170745587593,5051.536396626064,5088.86002730642,9720,5255.39736328125,5329.457177734375,5300.14287109375,5291.430712890625,5272.190703125,5259.819189453125,0.9065198925750227,0.0246841391749128,-0.029185007405614,0.0069302880790318,-0.0363053329889696,Healthcare,11.0,1.0
1074,2024-05-13,5294.66455078125,5326.5568194382895,5122.695653037076,5241.295027105444,6979,5234.17900390625,5318.1703125,5308.3052734375,5287.14765625,5281.06271484375,5267.455045572917,0.9453065994478348,0.0100768539662859,-0.0100798687365247,0.0060234729417056,-0.0324796587384934,Healthcare,11.0,1.0
1075,2024-05-14,5438.828125,5464.042756013459,5293.418918890731,5307.072991476821,6449,5277.462890625,5308.448193359375,5322.47744140625,5294.597485351563,5296.08,5272.18740234375,1.051166005649439,0.0272280845813882,-0.0242249121492839,0.004636041153343,-0.0267353927661151,Healthcare,11.0,1.0
1076,2024-05-15,5472.71337890625,5486.466724814863,5387.40146474968,5438.827844184415,6109,5312.723828125,5323.9857421875,5338.805598958334,5309.1109375,5309.81162109375,5277.594124348959,1.076047969605627,0.0062302490770932,-0.0061917247214958,0.0025130762304532,-0.0155885953182551,Healthcare,11.0,1.0
1077,2024-05-16,5632.8720703125,5693.915864482239,5453.6274606351835,5490.453258466823,17962,5416.18427734375,5353.296728515625,5363.196549479167,5327.389184570313,5320.27626953125,5292.586800130209,1.1936526007488977,0.0292649514633011,-0.0252835161295924,0.0108370638295629,-0.031821175315166,Healthcare,11.0,1.0
1078,2024-05-17,5739.61181640625,5821.385393158846,5481.483762846739,5645.878638716534,18614,5515.73798828125,5385.56767578125,5391.55078125,5354.041650390625,5336.29216796875,5312.781917317709,1.2720316656467263,0.0189494355208795,-0.016330926321844,0.0142472312358916,-0.0449730856051399,Healthcare,11.0,1.0
1079,2024-05-21,5763.28173828125,5808.329762181865,5704.829287262321,5765.524163409629,8084,5609.46142578125,5421.82021484375,5415.267350260417,5383.594311523438,5351.61041015625,5335.795833333334,1.2894125046561962,0.004123958663431,0.0003890882365658,0.0078163841273615,-0.0101422164789676,Healthcare,11.0,1.0
1080,2024-05-22,5733.73193359375,5780.274423199247,5655.994525374048,5780.274423199247,4265,5668.4421875,5472.9525390625,5428.44619140625,5408.9686279296875,5369.36642578125,5358.140364583333,1.2677140638777675,-0.0051272531917401,0.0081173117516719,0.0081173117516719,-0.0135579076803784,Healthcare,11.0,0.0
1081,2024-05-23,5657.4892578125,5773.846207304559,5614.035944229312,5773.846207304559,5153,5705.39736328125,5509.060595703125,5451.12294921875,5430.453540039062,5388.36822265625,5375.742578125,1.2117290175221758,-0.0132972166582373,0.0205668882766998,0.0205668882766998,-0.0076806709837199,Healthcare,11.0,0.0
1082,2024-05-24,6004.46728515625,6109.313317132009,5631.228063895448,5660.7781479041,71056,5779.71640625,5597.950341796875,5495.43662109375,5467.326513671875,5417.85462890625,5396.849625651042,1.4665152084075297,0.061330744351764,-0.0572389057896594,0.0174613378667163,-0.0621602556122661,Healthcare,11.0,1.0
1083,2024-05-27,6411.14306640625,6573.793830052191,6020.662299476241,6034.714927580515,164969,5914.02265625,5714.880322265625,5561.7193359375,5522.16875,5466.0378515625,5432.580582682292,1.7651374987676092,0.0677288695127626,-0.0587146683402185,0.0253700099906075,-0.0609065751435323,Healthcare,11.0,1.0
1084,2024-05-28,6441.24169921875,6674.4539160866425,6256.96427988438,6408.801476527345,108427,6049.6146484375,5829.538037109375,5631.085026041666,5573.854174804687,5516.79837890625,5467.944449869791,1.7872389443947596,0.0046947373503819,-0.0050363306030482,0.0362060962401362,-0.0286089899959384,Healthcare,11.0,1.0
1085,2024-05-29,6351.19580078125,6440.14533259395,6220.287905094125,6220.287905094125,21320,6173.107421875,5920.7748046875,5706.3375,5614.611499023437,5561.79638671875,5503.323258463542,1.7211181826757156,-0.0139795869557917,-0.0206115351806698,0.014005162902041,-0.0206115351806698,Healthcare,11.0,0.0
1086,2024-05-30,6339.3857421875,6368.437996052044,6238.476607156482,6330.615562637302,8075,6309.48671875,6007.442041015625,5775.869303385417,5665.713891601563,5606.26017578125,5541.887972005208,1.7124460489781734,-0.0018595015748526,-0.0013834431137127,0.0045828184379452,-0.0159178095693854,Healthcare,11.0,0.0
1087,2024-05-31,6158.44677734375,6346.860122075748,6119.3289174075535,6336.545355962994,8688,6340.2826171875,6059.99951171875,5845.39443359375,5706.648120117187,5641.917734375,5571.592626953125,1.5795824495502877,-0.0285420342289053,0.0289193988449245,0.0305942961827891,-0.0063519035481652,Healthcare,11.0,0.0
1088,2024-06-03,6046.72412109375,6357.524338331675,6035.163076544975,6357.524338331675,8461,6267.398828125,6090.7107421875,5899.053157552084,5738.139208984375,5671.214765625,5599.598014322916,1.4975444304876837,-0.0181413691291472,0.0513997680419568,0.0513997680419568,-0.0019119517142256,Healthcare,11.0,0.0
1089,2024-06-04,5620.81298828125,6129.2955557037,5449.641197762207,6079.513521535336,23469,6103.3130859375,6076.4638671875,5920.79638671875,5749.142041015625,5679.74595703125,5614.550830078125,1.1847976089794263,-0.0704366735248804,0.0816075066383499,0.090464238622167,-0.03045320861518,Healthcare,11.0,0.0
1090,2024-06-05,5992.208984375,6138.6639779499055,5590.664977841098,5641.394009783702,14974,6031.51572265625,6102.311572265625,5957.688444010417,5787.632055664062,5697.99234375,5640.082942708334,1.4575139301805151,0.0660751383951161,-0.0585451835051258,0.0244409021709346,-0.0670110150665553,Healthcare,11.0,1.0
1091,2024-06-06,6184.259765625,6209.026203426825,5988.222263993634,6027.638921079525,6589,6000.49052734375,6154.988623046875,6005.124869791666,5832.024609375,5732.66921875,5671.965234375,1.598536943614064,0.0320500806548607,-0.0253257221528834,0.0040047538008491,-0.031699428720804,Healthcare,11.0,1.0
1092,2024-06-07,6234.390625,6308.689450652485,6146.936043752803,6179.127108064045,7083,6015.679296875,6177.98095703125,6045.226106770833,5887.965649414063,5768.45435546875,5704.211328125,1.6353480662195647,0.0081062020799402,-0.0088643013022551,0.0119175762510845,-0.0140277673485044,Healthcare,11.0,1.0
1093,2024-06-10,6210.02294921875,6292.394605502714,6164.277571763833,6285.169013080656,4731,6048.3390625,6157.8689453125,6076.586848958334,5936.3746337890625,5800.1791796875,5734.068815104167,1.617454866063455,-0.0039085898280956,0.0121007707179825,0.0132643078709275,-0.0073663781646203,Healthcare,11.0,0.0
1094,2024-06-11,6311.52978515625,6466.45615178297,6198.5612944331615,6218.792757351482,11040,6186.482421875,6144.89775390625,6113.13671875,5987.2178955078125,5836.6101171875,5764.202034505209,1.691991401634101,0.0163456458643635,-0.0146932726235201,0.0245465634957602,-0.0178987495216726,Healthcare,11.0,1.0
1095,2024-06-12,6321.1474609375,6377.457249119284,6281.929838566598,6377.457249119284,3792,6252.2701171875,6141.892919921875,6152.29775390625,6031.3338623046875,5880.55966796875,5790.37197265625,1.69905366720819,0.0015238264111292,0.0089081592432005,0.0089081592432005,-0.0062041935603074,Healthcare,11.0,1.0
1096,2024-06-13,6351.943359375,6448.31800601213,6238.476546864793,6328.422713270071,6031,6285.8068359375,6143.148681640625,6198.594694010417,6075.295361328125,5922.7810546875,5824.858821614584,1.7216671154367416,0.0048718841994761,-0.0037029055163432,0.0151724663122017,-0.0178633224653583,Healthcare,11.0,1.0
1097,2024-06-14,6436.806640625,6602.696469599179,6298.723273640274,6298.723273640274,14503,6326.2900390625,6170.98466796875,6227.417317708333,6115.49208984375,5975.63052734375,5861.426969401042,1.7839822779882284,0.0133602074906332,-0.0214521539474609,0.0257720696357708,-0.0214521539474609,Healthcare,11.0,1.0
1098,2024-06-18,6417.62109375,6526.951969587386,6358.770087640849,6526.951969587386,4088,6367.80966796875,6208.074365234375,6227.849186197916,6149.392553710937,6022.661640625,5894.784261067708,1.7698943184544365,-0.0029806001556599,0.0170360440793024,0.0170360440793024,-0.0091702213716644,Healthcare,11.0,0.0
1099,2024-06-19,6357.97314453125,6516.9361719874205,6280.783692970455,6513.896148131993,16942,6377.09833984375,6281.790380859375,6222.29794921875,6179.127124023437,6065.193984375,5926.691487630208,1.7260947905940969,-0.0092944018270009,0.0245240110419244,0.0250021545927574,-0.0121405752755008,Healthcare,11.0,0.0
1100,2024-06-20,6360.9130859375,6423.053277426517,6323.988012129197,6358.521263040641,2720,6385.05146484375,6318.660791015625,6222.945768229167,6210.486181640625,6102.0773828125,5964.641634114583,1.728253591478576,0.0004624023001384,-0.0003760187986449,0.0097690678444253,-0.0058049958094751,Healthcare,11.0,1.0
1101,2024-06-21,6335.6982421875,6478.117056769616,6308.689379900257,6358.521049567716,16240,6381.80244140625,6333.804638671875,6222.699934895833,6244.396630859375,6136.59677734375,5999.284619140625,1.7097383153326682,-0.0039640289702659,0.0036022560588895,0.0224787875208121,-0.0042629653835781,Healthcare,11.0,0.0
1102,2024-06-24,6296.28125,6468.150877446275,6231.450440867926,6318.905023224768,11323,6353.69736328125,6339.993701171875,6231.888899739583,6258.987329101563,6163.13314453125,6038.641666666666,1.680794392362983,-0.0062214124916862,0.0035931960988508,0.0272970060615185,-0.0102966825270193,Healthcare,11.0,0.0
1103,2024-06-25,6307.64306640625,6363.504173066938,6256.515481694238,6347.5580388822755,7945,6331.7017578125,6349.755712890625,6249.28349609375,6253.812329101563,6185.85439453125,6074.168326822916,1.6891373815310526,0.0018045280944605,0.0063280328413963,0.0088560982402758,-0.0081056559754167,Healthcare,11.0,1.0
1104,2024-06-26,6367.44140625,6428.236046043283,6049.266180774497,6258.907635407464,12596,6333.59541015625,6355.346875,6299.058723958334,6250.122314453125,6210.02078125,6109.927555338541,1.733047341325028,0.009480298617756,-0.0170451149712982,0.0095477344689201,-0.0499690857246359,Healthcare,11.0,1.0
1105,2024-06-27,6358.37158203125,6422.305516184722,6258.857641471145,6413.933893100043,7387,6333.087109375,6359.069287109375,6323.469563802083,6250.481103515625,6235.0063671875,6140.57900390625,1.726387363509183,-0.0014244063887022,0.0087384498297979,0.0100550798783369,-0.0156508532532655,Healthcare,11.0,0.0
1106,2024-06-28,6229.7060546875,6975.436975844148,6185.355869600336,6407.355953379344,26116,6311.888671875,6346.845556640625,6326.49931640625,6244.997119140625,6257.8950390625,6165.812093098958,1.6319081831958653,-0.0202356099645636,0.0285165780106386,0.1197056353237611,-0.0071191457025157,Healthcare,11.0,0.0
1107,2024-07-01,6371.8759765625,6460.177794437211,6129.295500738792,6204.0430068453625,9894,6327.0076171875,6340.352490234375,6335.665006510417,6255.6685791015625,6272.59138671875,6190.445556640625,1.7363036491863204,0.022821288938348,-0.026339647905024,0.0138580565911057,-0.0380704955206261,Healthcare,11.0,1.0
1108,2024-07-02,6342.47509765625,6518.8792066950655,6279.0891170809255,6386.675885581873,16742,6333.9740234375,6332.837890625,6344.495149739583,6270.456127929688,6269.84466796875,6210.540999348958,1.7147145647058102,-0.0046141637116595,0.0069690124509842,0.0278131338827019,-0.0099938871811648,Healthcare,11.0,0.0
1109,2024-07-03,6376.560546875,6492.967138689005,6328.622380804726,6347.558416274851,15550,6335.7978515625,6334.696630859375,6348.830533854167,6308.243505859375,6267.257421875,6230.983626302083,1.73974353221002,0.0053741557820772,-0.0045482404482715,0.0182553887724086,-0.0075178720123291,Healthcare,11.0,1.0
1110,2024-07-04,7104.85009765625,7546.707612049002,6376.560241965606,6377.457114696452,458354,6485.0935546875,6409.09033203125,6401.077376302083,6363.875561523438,6297.40359375,6276.687565104166,2.2745270224663883,0.1142135396390405,-0.1023797790188072,0.0621909693124296,-0.1025060128898275,Healthcare,11.0,1.0
1111,2024-07-05,6895.75,7190.0,6849.14990234375,7190.0,65575,6618.30234375,6465.0955078125,6437.33115234375,6399.4500732421875,6319.6581640625,6317.962923177083,2.1209846849200074,-0.0294306135642788,0.0426712105282238,0.0426712105282238,-0.0067577997543777,Healthcare,11.0,0.0
