,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
723,2022-12-06,116.21215057373047,119.37049803670024,115.44122217874094,118.12705534881795,343606,117.21685638427736,115.61778945922852,115.2638224283854,116.3203338623047,117.956953125,119.06212463378908,0.1737641302985069,-0.0145508790700542,0.0164776640448847,0.0271774289295676,-0.0066338019835577,Fast Moving Consumer Goods,8.0,0.0
724,2022-12-07,126.60734558105469,128.2486915711684,116.31164086397403,116.8090179767738,9622456,119.77834930419922,116.96816940307616,115.9717564900716,116.58643112182617,117.96491149902344,119.00824279785157,0.4036799669300852,0.08945015608096,-0.0773914622355615,0.012964066046728,-0.0813199634652263,Fast Moving Consumer Goods,8.0,1.0
725,2022-12-08,130.61122131347656,133.14784740031595,125.73692452095737,127.25392609879772,3686570,122.16078643798828,118.71893692016602,117.05438028971354,117.10992050170898,118.1867416381836,119.2013910929362,0.4922357312173397,0.0316243557121144,-0.0257044929288355,0.0194211956777534,-0.0373191272809594,Fast Moving Consumer Goods,8.0,1.0
726,2022-12-09,125.58771514892578,132.2277023321525,124.21992815225431,131.80492877015973,1512932,123.38930816650392,119.8355484008789,117.85349985758464,117.32379302978516,118.28323303222656,119.281800587972,0.3811282799542505,-0.0384615204883047,0.0495049504950495,0.0528713113010521,-0.0108910891089109,Fast Moving Consumer Goods,8.0,0.0
727,2022-12-12,124.86652374267578,126.3337846847223,122.55371565053287,126.3337846847223,644584,124.77699127197266,120.80294723510742,118.4785380045573,117.77765007019045,118.2802490234375,119.41111882527667,0.3651773213216664,-0.005742531468104,0.0117506349826015,0.0117506349826015,-0.0185222429744992,Fast Moving Consumer Goods,8.0,0.0
728,2022-12-13,127.55236053466797,130.56148585136364,125.33902641730909,125.51311143419308,1199390,127.04503326416015,122.13094482421874,119.42687072753908,118.2091251373291,118.46527374267578,119.47163314819336,0.4245813452626959,0.0215096625699866,-0.0159875449731142,0.0235912946187915,-0.0173523571659601,Fast Moving Consumer Goods,8.0,1.0
729,2022-12-14,128.7460479736328,131.4816216539819,126.83114336163995,128.17406742167194,599754,127.47277374267578,123.6255615234375,120.4697041829427,118.84701080322266,118.7636996459961,119.54955520629883,0.4509827399467628,0.009358411196478,-0.0044427037642197,0.0212478264257816,-0.0148735020774,Fast Moving Consumer Goods,8.0,1.0
730,2022-12-15,125.637451171875,128.94500565831646,125.18980725434648,128.74605786566278,339910,126.47801971435548,124.31940307617188,121.3052978515625,119.41029014587404,118.98354034423828,119.56862131754558,0.3822283169731847,-0.0241451823235339,0.0247426755700028,0.0263261826437137,-0.003562981526234,Fast Moving Consumer Goods,8.0,0.0
731,2022-12-16,123.69768524169922,126.83116253997302,121.36001435197419,125.33903121597334,461632,126.10001373291016,124.74466094970704,121.92370351155598,119.915128326416,119.07903717041016,119.58602981567384,0.339325523289029,-0.0154393925703103,0.0132690112273887,0.0253317375515245,-0.018898258970306,Fast Moving Consumer Goods,8.0,0.0
732,2022-12-19,123.97123718261719,125.09033561255055,122.13094350460118,124.29452924884916,298564,125.92095642089843,125.34897384643554,122.50895029703776,120.33914260864258,119.40631134033202,119.55370025634764,0.3453758112647749,0.0022114556176492,0.0026077989828861,0.0090270812437311,-0.0148445213570398,Fast Moving Consumer Goods,8.0,1.0
733,2022-12-20,126.8311538696289,129.11909144577095,122.13094203821703,123.97123569413728,584986,125.77671508789062,126.4108741760254,123.34620157877605,121.01433181762695,119.7226431274414,119.68384730021158,0.4086300491436817,0.0230691953392292,-0.022549019607843,0.0180392396216297,-0.037058811561734,Fast Moving Consumer Goods,8.0,1.0
734,2022-12-21,122.87701416015625,127.3285376904438,121.98173386164586,127.3285376904438,368110,124.60290832519532,126.03784103393556,123.9513437906901,121.50300521850586,119.9981903076172,119.7369010925293,0.3211743218753614,-0.031176407285052,0.0362274715146113,0.0362274715146113,-0.0072859867618811,Fast Moving Consumer Goods,8.0,0.0
735,2022-12-22,118.35087585449219,123.49873171984383,116.5105821579192,123.49873171984383,607066,123.14559326171874,124.8118064880371,123.92813313802084,121.76537170410155,120.15735076904296,119.67721583048504,0.2210674095448296,-0.0368347028661093,0.0434965590933245,0.0434965590933245,-0.0155494725601824,Fast Moving Consumer Goods,8.0,0.0
736,2022-12-23,116.03807067871094,119.02233306604492,111.61141025054249,118.32600062204396,806998,121.6136703491211,123.85684204101562,123.70099741617838,121.84619522094728,120.25483673095704,119.50147603352865,0.1699139163606295,-0.0195419354447765,0.0197170629427982,0.0257179593721175,-0.038148345644466,Fast Moving Consumer Goods,8.0,0.0
737,2022-12-26,122.28015899658203,124.12045268739212,115.4412240994437,116.63492606392268,522844,121.27545471191408,123.59820556640624,123.9911341349284,122.20057640075684,120.52640502929688,119.7178352355957,0.3079733714185054,0.0537934514195288,-0.0461663852826454,0.0150498143436461,-0.055928410244621,Fast Moving Consumer Goods,8.0,1.0
738,2022-12-27,122.95161437988281,126.10996191785962,122.35476339339918,122.85214048036421,328570,120.49954681396484,123.13813095092772,124.4404317220052,122.63453788757325,120.91137481689454,119.85212707519533,0.3228242930321552,0.0054911229165113,-0.0008090491533625,0.0256877272730919,-0.0048543566466686,Fast Moving Consumer Goods,8.0,1.0
739,2022-12-28,124.49348449707031,125.68718645193307,121.08644846728441,122.97648288696041,447270,120.82284088134766,122.71287460327147,124.29950764973958,123.16921806335448,121.36697235107422,120.1356320699056,0.356926621821622,0.0125404625629688,-0.0121853895907749,0.0095884693057237,-0.0273671834598386,Fast Moving Consumer Goods,8.0,1.0
740,2022-12-29,125.53797149658203,126.706810666051,123.25004149058267,124.49348418602969,375296,122.26026000976564,122.7029266357422,123.96129099527997,123.51116485595703,121.86434936523438,120.50783564249674,0.3800280741921012,0.0083898928825973,-0.0083200907112058,0.0093106424736262,-0.0182250037874927,Fast Moving Consumer Goods,8.0,1.0
741,2022-12-30,127.20419311523438,129.16883872849237,123.8468976957707,126.80628991801609,1045906,124.49348449707033,123.0535774230957,124.06905619303386,123.89911918640136,122.37565307617189,120.96127802530924,0.4168807486437261,0.0132726504880454,-0.0031280666735398,0.0154448180138073,-0.0263929618768329,Fast Moving Consumer Goods,8.0,1.0
742,2023-01-02,127.47774505615234,129.11909859851903,126.8311608956332,127.20419372179684,345476,125.53300170898436,123.40422821044922,124.24313761393228,124.37660102844238,122.86706146240236,121.3608378092448,0.4229310366194719,0.0021504946827512,-0.0021458752210827,0.0128756085357777,-0.0050721336515195,Fast Moving Consumer Goods,8.0,1.0
743,2023-01-03,126.03535461425781,128.92015091317793,125.83640680920166,127.4777451743456,356016,126.14974975585938,123.32464828491212,124.14200388590494,124.86776123046874,123.33758026123049,121.784437306722,0.3910289506110888,-0.0113148412003928,0.0114443329373916,0.0228887863072173,-0.0015785079168066,Fast Moving Consumer Goods,8.0,0.0
744,2023-01-04,124.17018127441406,126.856021979749,123.1008236201293,126.33377454348623,273178,126.08508911132812,123.45396499633787,123.83694610595704,124.74590301513672,123.75239227294922,122.15332514444988,0.3497759593405118,-0.0147988105841593,0.0174244190260999,0.0216303195966129,-0.0086120326418908,Fast Moving Consumer Goods,8.0,0.0
745,2023-01-05,121.9071273803711,125.09033770980211,120.91237320375238,124.69243452128022,264632,125.35892028808594,123.80959014892578,123.5882578531901,124.31069831848144,123.8807159423828,122.4467778523763,0.299722840661676,-0.0182254215208211,0.0228477792952868,0.0261117655532876,-0.0081599345173224,Fast Moving Consumer Goods,8.0,0.0
746,2023-01-06,120.24091339111328,123.25004635062676,119.8678805677696,121.45948576282821,390460,123.96626434326171,124.229874420166,123.35780639648438,124.04335823059084,123.91254821777343,122.64075495402018,0.2628703349532661,-0.0136678964147759,0.0101344237776306,0.0250258657776951,-0.0031023784901758,Fast Moving Consumer Goods,8.0,0.0
747,2023-01-09,120.91236877441406,123.29977263934441,119.66892609919127,123.29977263934441,374930,122.65318908691408,124.0930953979492,123.1538818359375,123.84565048217772,124.03191864013672,122.83141606648763,0.277721256566916,0.0055842505214236,0.0197449102116635,0.0197449102116635,-0.0102838335550491,Fast Moving Consumer Goods,8.0,1.0
748,2023-01-10,119.86787414550781,121.21079071972005,118.37574293207825,121.06157608050273,317670,121.41969299316406,123.78472137451172,122.68966318766276,123.46142616271972,124.1781475830078,123.0179323832194,0.2546196354532218,-0.0086384431923169,0.0099584808982753,0.0112033068391792,-0.0124481327800829,Fast Moving Consumer Goods,8.0,0.0
749,2023-01-11,120.24091339111328,124.14532664452604,119.32076272444999,120.48960194000908,570418,120.6338394165039,123.359464263916,122.51392313639325,123.03616943359376,123.92349029541016,123.23263346354166,0.2628703349532661,0.0031120869395968,0.0020682523267838,0.0324715867777274,-0.0076525588563209,Fast Moving Consumer Goods,8.0,1.0
750,2023-01-12,117.50533294677734,121.50921988357892,116.8836116084346,120.86262817382811,421176,119.75348052978516,122.55620040893557,122.45755360921224,122.62956352233888,123.39925476074218,123.19284337361654,0.2023661052500874,-0.0227508288750085,0.0285714285714284,0.0340740869915674,-0.0052910052910053,Fast Moving Consumer Goods,8.0,0.0
751,2023-01-13,119.61919403076172,120.21604504027566,117.65455597931599,118.27627736201225,284524,119.62913665771484,121.79770050048828,122.69629516601564,122.425638961792,123.16051391601565,123.198646291097,0.2491194503585506,0.0179894906126671,-0.0112265985373896,0.0049895923003833,-0.0164241037348947,Fast Moving Consumer Goods,8.0,1.0
752,2023-01-16,119.99222564697266,121.23566839979102,119.37050427056347,120.31551772695651,226446,119.44510803222656,121.04914855957033,122.54376627604168,122.22668838500977,122.9655419921875,123.26745020548502,0.2573699811153799,0.003118492974589,0.0026942752185878,0.0103626943005181,-0.005181347150259,Fast Moving Consumer Goods,8.0,1.0
753,2023-01-17,117.92810821533203,120.88750031120087,117.38099039384922,120.29064933554722,284056,119.0571548461914,120.23842391967771,122.20886586507162,121.78153610229492,122.58057189941408,123.32464879353842,0.211716841769066,-0.0172020930565404,0.0200337405218209,0.0250948831508863,-0.0046394182842635,Fast Moving Consumer Goods,8.0,0.0
754,2023-01-18,120.71341705322266,121.33513840968689,117.85349881348714,118.50009054208435,315866,119.15165557861329,119.8927474975586,121.9568613688151,121.67335624694825,122.25926666259764,123.12818450927736,0.273320939747964,0.0236187019366473,-0.0183353811462602,0.0051503914945105,-0.0236918008747493,Fast Moving Consumer Goods,8.0,1.0
755,2023-01-19,123.10082244873047,123.32464060803565,119.4202352375272,120.71341104094137,343028,120.2707534790039,120.01211700439453,121.794384765625,121.91085357666016,122.15780151367188,122.87783788045247,0.326124404088958,0.0197774651218364,-0.0193939517242739,0.0018181694878471,-0.0298989652383206,Fast Moving Consumer Goods,8.0,1.0
756,2023-01-20,124.91625213623047,127.45287831104794,121.85738609251413,124.2945307786156,712186,121.33016510009766,120.47965087890626,121.64185536702476,122.35476264953611,122.20654418945313,122.8554557800293,0.3662771895973856,0.0147475025055669,-0.0049771054365035,0.0203066144832066,-0.0244873344453243,Fast Moving Consumer Goods,8.0,1.0
757,2023-01-23,123.42412567138672,126.33378477377576,122.92674856597816,126.33378477377576,175026,122.01654510498048,120.73082656860352,121.37161407470704,122.41196098327636,122.18465972900393,122.80737584431968,0.3332750665700681,-0.0119450146744434,0.0235744761128462,0.0235744761128462,-0.0040298207720977,Fast Moving Consumer Goods,8.0,0.0
758,2023-01-24,120.4647216796875,123.87175755566446,120.21603315120367,122.85213307100648,244296,122.52386779785157,120.79051132202147,121.00023854573568,122.2876163482666,121.93000244140624,122.57112121582033,0.2678204171668627,-0.0239775163534765,0.0198183448069306,0.0282824367870635,-0.0020644096048724,Fast Moving Consumer Goods,8.0,0.0
759,2023-01-25,118.35087585449219,121.0615794497903,117.00795924290499,120.91237239579218,272908,122.05135955810547,120.60150756835938,120.61228485107422,121.9804859161377,121.74895690917968,122.22461547851564,0.2210674095448296,-0.0175474262980988,0.0216432411066331,0.0229039588911097,-0.0113469089425097,Fast Moving Consumer Goods,8.0,0.0
760,2023-01-27,115.5904312133789,119.19641507011805,114.89410633196428,118.84825262941074,333200,120.54928131103516,120.41001739501954,120.19117177327476,121.48310890197754,121.63853912353515,121.88971481323242,0.1600132457037913,-0.023324243451372,0.0281841791040464,0.0311962142444346,-0.0060240702807762,Fast Moving Consumer Goods,8.0,0.0
761,2023-01-30,113.89935302734375,120.16630736503376,112.4072217649768,112.4072217649768,690368,118.3459014892578,119.83803329467771,119.76840108235676,120.817866897583,121.55299041748049,121.56310373942055,0.1226108058575218,-0.0146299150222343,-0.0131004366812227,0.055021860714042,-0.0131004366812227,Fast Moving Consumer Goods,8.0,0.0
762,2023-01-31,128.27354431152344,130.810170423934,112.15853015436167,114.04856455288605,2316378,119.31578521728515,120.6661651611328,120.25914611816408,120.85765686035155,121.79272583007813,121.70651397705078,0.4405321351520649,0.1262008159144581,-0.1108956631313686,0.0197751307646896,-0.1256300684888308,Fast Moving Consumer Goods,8.0,1.0
763,2023-02-01,117.00796508789062,127.32854011689692,115.68991878258576,126.70681872960738,1225090,118.6244338989258,120.57415084838868,120.06848551432292,120.4062873840332,121.55497985839844,121.37907435099284,0.19136556631753,-0.0878246507032921,0.0828905419766206,0.0882040382571731,-0.0112645861699655,Fast Moving Consumer Goods,8.0,0.0
764,2023-02-02,118.1270523071289,121.8076395327392,117.03282428784247,117.878363775956,609078,118.57966918945311,120.3155143737793,119.9275614420573,120.10413093566896,121.3003225708008,121.22074228922526,0.216116989844803,0.009564196919395,-0.0021052631578947,0.0311578690378289,-0.0092631450452301,Fast Moving Consumer Goods,8.0,1.0
765,2023-02-03,118.25140380859375,121.08645171956888,116.11268079176263,118.82338442954261,418450,119.11186370849607,119.83057250976564,119.97729949951172,119.92134475708008,121.00885986328124,121.21742655436198,0.2188673355069612,0.0010526928339964,0.0048369879978311,0.0239747505709451,-0.0180862378622831,Fast Moving Consumer Goods,8.0,1.0
766,2023-02-06,116.46084594726562,118.84825756600905,116.11268349209669,118.25140655866628,261266,119.62416229248046,118.98503189086914,119.76674296061198,119.73234138488768,120.5791259765625,121.2315190633138,0.1792646528796082,-0.0151419586039451,0.0153747862368389,0.0204996932602092,-0.0029895236664052,Fast Moving Consumer Goods,8.0,0.0
767,2023-02-07,114.84436798095703,117.87837129042572,113.75013989191612,117.87837129042572,370646,116.9383270263672,118.12705612182616,119.42355244954427,119.42894134521484,120.07379089355469,120.98365936279296,0.1435121841901326,-0.0138800122320985,0.0264183900595957,0.0264183900595957,-0.0095279212056994,Fast Moving Consumer Goods,8.0,0.0
768,2023-02-08,116.78414154052734,117.67942181496383,114.5210742768988,114.94384783657972,279434,116.89356231689452,117.75899810791016,119.34728800455729,119.27475471496582,119.70374237060548,120.77807693481444,0.1864151466175033,0.0168904543920861,-0.0157580787911086,0.0076661117051222,-0.0193782069532376,Fast Moving Consumer Goods,8.0,1.0
769,2023-02-09,115.91373443603516,118.84825628429033,115.1427984147359,118.6244381076221,171908,116.45089874267578,117.51528396606446,119.02730916341146,119.05839576721192,119.37348449707032,120.49208526611328,0.1671639081849014,-0.0074531275651851,0.0233855261826871,0.0253164291749614,-0.0066509462838907,Fast Moving Consumer Goods,8.0,0.0
