,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
795,2023-03-20,1190.7645263671875,1210.66109528087,1170.9672888782186,1210.6114295685131,82344,1188.98828125,1182.3941528320313,1197.042814127604,1240.705908203125,1269.226044921875,1284.6570068359374,-0.4641739076180109,-0.0140503796637757,0.0166673618182724,0.0167090709146193,-0.0166256527219254,Capital Goods,1.0,0.0
796,2023-03-21,1193.8409423828125,1202.7223834764056,1180.989999349778,1192.7989314675244,74076,1194.952294921875,1181.6697631835937,1191.5419189453123,1230.9602294921874,1262.1670947265625,1279.5473876953124,-0.461556293816415,0.0025835637084441,-0.0008728222314174,0.0074393839064244,-0.0107643678289212,Capital Goods,1.0,1.0
797,2023-03-22,1188.879150390625,1195.7262349880002,1180.9899337999154,1194.7835555538347,42090,1202.82158203125,1182.8059936523437,1188.5053548177084,1219.9307739257813,1255.0164453125,1274.068046061198,-0.4657781074896738,-0.0041561583424037,0.0049663627806659,0.0057592772109138,-0.006635844011662,Capital Goods,1.0,0.0
798,2023-03-23,1238.7445068359375,1249.3625515520423,1172.753553954118,1180.8907357799287,413348,1203.9925537109375,1189.50927734375,1190.25849609375,1213.8688598632812,1249.975107421875,1269.3643310546877,-0.4233494357528859,0.0419431667456935,-0.04670355407168,0.0085716180031554,-0.0532724484489355,Capital Goods,1.0,1.0
799,2023-03-24,1264.6942138671875,1269.209432703715,1220.8822728917103,1238.4963991078876,394244,1215.38466796875,1199.9040893554688,1194.459423828125,1209.462841796875,1244.571728515625,1266.0034912109377,-0.4012697459686123,0.0209483932223699,-0.0207147423243063,0.0035702059731268,-0.034642319459586,Capital Goods,1.0,1.0
800,2023-03-27,1239.73681640625,1277.0489689780745,1220.5348412778476,1277.0489689780745,231971,1225.1791259765623,1207.0837036132812,1196.655810546875,1204.0768920898438,1237.6005517578126,1261.884891764323,-0.4225051145643622,-0.0197339382020438,0.0300968335198634,0.0300968335198634,-0.0154887512206542,Capital Goods,1.0,0.0
801,2023-03-28,1240.7786865234375,1250.0570890931733,1231.1033216817384,1245.2939052372483,62711,1234.5666748046874,1214.7594848632812,1199.3020670572917,1202.2981079101562,1231.6815185546875,1257.5670247395833,-0.4216186240558065,0.0008403962061945,0.0036390202079163,0.0074778868064966,-0.0077978167636072,Capital Goods,1.0,1.0
802,2023-03-29,1237.454345703125,1255.3662232993695,1233.1376687243592,1240.4313810175672,86305,1244.2817138671876,1223.5516479492187,1203.297900390625,1202.449444580078,1224.8009619140626,1253.2273234049478,-0.424447188322883,-0.0026792375275457,0.0024057738572573,0.0144747785309742,-0.0034883525147855,Capital Goods,1.0,0.0
803,2023-03-31,1247.7747802734375,1269.6063729511993,1240.5306124305557,1251.6449504753075,67991,1246.0877685546875,1225.0401611328125,1208.3687744140625,1204.2158142089845,1220.3126416015623,1249.327217610677,-0.415665894820148,0.0083400527915625,0.0031016576573392,0.0174964208468595,-0.0058056693863409,Capital Goods,1.0,1.0
804,2023-04-03,1252.1907958984375,1290.0487903976705,1242.614640265615,1251.3473266857404,137979,1243.5870849609375,1229.4858764648438,1214.465087890625,1206.7413391113282,1216.2876904296877,1244.4076212565103,-0.4119084629938432,0.0035391127427918,-0.000673594803172,0.0302334074194101,-0.0076475211798308,Capital Goods,1.0,1.0
805,2023-04-05,1272.236083984375,1283.1022143756652,1248.9159741329997,1262.0645467087752,45010,1250.0869384765624,1237.6330322265626,1221.418115234375,1210.0135925292968,1213.2789013671877,1239.6816162109376,-0.3948526348859998,0.0160081739552758,-0.0079950076905103,0.0085409701297418,-0.0183300176319017,Capital Goods,1.0,1.0
806,2023-04-06,1260.724853515625,1279.8771634584434,1246.6336007712111,1266.7782558688723,36594,1254.076171875,1244.3214233398437,1227.8650472005208,1212.9955932617188,1212.653720703125,1235.4139607747395,-0.4046471345880272,-0.0090480301680323,0.0048015253577073,0.0151915066078143,-0.0111771039534275,Capital Goods,1.0,0.0
807,2023-04-10,1258.8394775390625,1278.3886283696959,1252.3395684087375,1265.041634672624,37953,1258.3531982421875,1251.3174560546877,1235.1521647135417,1217.0617248535157,1213.6301953125,1230.3930013020831,-0.4062513344596902,-0.0014954698253984,0.0049268848365688,0.0155295025135775,-0.0051634138000119,Capital Goods,1.0,0.0
808,2023-04-11,1257.1029052734375,1268.5148746872514,1249.5609850999485,1264.2477420172977,38675,1260.2188232421877,1253.1532958984376,1236.7663818359374,1221.3312866210938,1215.416416015625,1226.963671875,-0.4077289225059367,-0.001379502547076,0.0056835734878093,0.0090779914404315,-0.005999445345207,Capital Goods,1.0,0.0
809,2023-04-12,1217.557861328125,1262.7095666911005,1205.947471260571,1257.3013339536258,113532,1253.292236328125,1248.4396606445312,1237.4213297526042,1224.171875,1216.0515185546874,1222.4551147460938,-0.4413764046053099,-0.0314572846657377,0.0326419580439061,0.037083827222571,-0.0095358014894578,Capital Goods,1.0,0.0
810,2023-04-13,1213.4892578125,1229.515656415063,1208.1305697074852,1222.0234019833615,50917,1241.54287109375,1245.8149047851562,1238.9363118489584,1226.449304199219,1216.3194482421875,1217.9895629882812,-0.4448382357301092,-0.0033416099923061,0.0070327315350493,0.0132068730723278,-0.0044159336974063,Capital Goods,1.0,0.0
811,2023-04-17,1210.8594970703125,1216.6151473637433,1203.218487910717,1215.02741935945,48241,1231.5697998046876,1242.8229858398438,1240.0708821614585,1228.7912353515626,1216.7104345703126,1215.8064005533854,-0.4470758063248152,-0.0021671067339549,0.0034421188413864,0.0047533593347177,-0.0063104011473528,Capital Goods,1.0,0.0
812,2023-04-18,1235.767578125,1259.2861119023892,1224.5540284377844,1224.5540284377844,351607,1226.955419921875,1242.6543090820312,1243.19677734375,1233.102978515625,1219.0404638671876,1215.8510660807292,-0.4258823993184569,0.0205705790927459,-0.0090741575403925,0.0190315187044098,-0.0090741575403925,Capital Goods,1.0,1.0
813,2023-04-19,1225.5462646484375,1247.4770683149698,1220.5845388806301,1244.4008225661057,86144,1220.644091796875,1240.4314575195312,1242.31689453125,1232.735809326172,1221.19384765625,1216.2876953125,-0.4345793541811277,-0.0082712264486425,0.0153846153846153,0.0178947170736336,-0.0040485829959513,Capital Goods,1.0,0.0
814,2023-04-20,1204.3101806640625,1231.0539580438685,1202.7224524787284,1231.0539580438685,48696,1217.9945556640623,1235.6433959960937,1238.2912923177084,1232.5646362304688,1222.9364111328125,1216.3753580729167,-0.4526483884882635,-0.017327851748189,0.0222067186752996,0.0222067186752996,-0.001318371471757,Capital Goods,1.0,0.0
815,2023-04-21,1198.8026123046875,1214.6801347761127,1191.8065305113626,1207.6840529827878,38578,1215.0572265625,1228.300048828125,1235.562345377604,1232.9665405273438,1224.170888671875,1216.1090779622396,-0.4573345840084764,-0.0045732141501436,0.0074085930301952,0.0132444843783754,-0.0058358913481804,Capital Goods,1.0,0.0
816,2023-04-24,1185.306640625,1204.607826875616,1180.8907530699746,1204.607826875616,46729,1209.9466552734375,1220.7582275390623,1231.864208984375,1232.5398254394531,1225.0223193359377,1215.5831380208333,-0.4688178299528714,-0.0112578764353387,0.0162837071767678,0.0162837071767678,-0.0037255233402699,Capital Goods,1.0,0.0
817,2023-04-25,1180.79150390625,1197.6117055406112,1177.8640130676886,1186.8447850207347,57875,1198.9514404296874,1212.9534301757812,1228.0866861979166,1232.1354431152345,1226.2726708984376,1215.692293294271,-0.4726596004192404,-0.00380925624138,0.0051264605939824,0.0142448532011936,-0.0024792614351278,Capital Goods,1.0,0.0
818,2023-04-26,1195.478271484375,1205.6994759903382,1175.0359836083433,1179.5015372231223,72518,1192.937841796875,1206.790966796875,1224.600252278646,1229.9721313476562,1224.7762158203125,1216.484513346354,-0.4601631482755529,0.0124380701669505,-0.0133643033439788,0.0085498873126919,-0.0170996732969888,Capital Goods,1.0,1.0
819,2023-04-27,1187.192138671875,1195.7759487552623,1184.8601517126833,1195.2301104487788,32628,1189.5142333984377,1203.75439453125,1220.2670084635415,1226.0970275878906,1223.9545556640626,1217.3660481770833,-0.4672135262158883,-0.0069312282875802,0.0067705736207923,0.007230346128294,-0.0019642877367773,Capital Goods,1.0,0.0
820,2023-04-28,1207.43603515625,1222.569299619889,1176.9214199262894,1195.5775583423774,139116,1191.24091796875,1203.149072265625,1215.9470052083334,1224.4819885253903,1224.621416015625,1218.6825602213542,-0.4499887092319559,0.0170519125126806,-0.0098212049902403,0.0125333881241012,-0.0252722416272856,Capital Goods,1.0,1.0
821,2023-05-02,1225.49658203125,1245.9389888213295,1204.7069998052725,1206.6916900850176,153378,1199.27890625,1204.6127807617188,1213.5984537760417,1223.7178833007813,1225.8876416015626,1220.7317504882812,-0.4346216273664801,0.0149577669948063,-0.015344711867791,0.0166809170174888,-0.0169642106969559,Capital Goods,1.0,1.0
822,2023-05-03,1261.5684814453125,1288.064049415766,1218.6495522178611,1222.96622954304,412957,1215.4343017578126,1207.19287109375,1213.7803873697917,1224.9235900878907,1228.79521484375,1224.4662760416666,-0.4039293213595998,0.0294345165404489,-0.0305986178871937,0.0210020845955971,-0.0340202928804003,Capital Goods,1.0,1.0
823,2023-05-04,1378.7642822265625,1416.8703576320709,1265.636942790885,1270.2017059444481,2802850,1252.09150390625,1222.5146728515624,1221.8911458333334,1231.4730651855468,1234.396005859375,1229.3287638346353,-0.3042115510528544,0.0928968997758924,-0.0787390402272366,0.0276378463648412,-0.0820498042297617,Capital Goods,1.0,1.0
824,2023-05-05,1362.6387939453125,1407.0462402875814,1351.9710833714714,1368.9401615454742,501395,1287.1808349609375,1238.3475341796875,1231.5632080078126,1236.9954650878906,1238.3137890625,1234.4922688802085,-0.3179321598613149,-0.0116956092416384,0.004624385881395,0.0325893013904983,-0.0078287148591699,Capital Goods,1.0,0.0
825,2023-05-08,1389.2335205078125,1433.93871720442,1379.2605246025557,1379.2605246025557,605367,1323.54033203125,1257.390625,1243.2794921875,1242.8453369140625,1244.2936572265626,1241.1079020182292,-0.2953036457247029,0.0195170772186068,-0.0071787757479472,0.0321797567051695,-0.0071787757479472,Capital Goods,1.0,1.0
826,2023-05-09,1400.5960693359375,1409.130214010513,1368.245639354142,1389.2833095878298,252454,1358.5602294921875,1278.9195678710937,1255.9285970052083,1249.838897705078,1250.6863525390625,1247.9997395833334,-0.2856356539827717,0.0081790056605973,-0.008077103738747,0.0060932233506993,-0.0230976158580351,Capital Goods,1.0,1.0
827,2023-05-10,1389.0848388671875,1407.641645378342,1374.4972919614313,1404.0692269383626,129341,1384.0635009765624,1299.7489013671875,1266.149747721354,1256.3511657714844,1256.751572265625,1254.673262532552,-0.2954301536847991,-0.0082188082065715,0.0107872375047985,0.0133590159448344,-0.0105015521713219,Capital Goods,1.0,0.0
828,2023-05-11,1383.2298583984375,1403.1263049615734,1376.2337769927221,1380.3520333827576,99146,1384.9566162109377,1318.5240600585937,1276.6619873046875,1262.6575134277343,1262.169775390625,1259.4894409179688,-0.3004119499065175,-0.0042149912697375,-0.0020805110576574,0.0143840493626798,-0.0050577865733868,Capital Goods,1.0,0.0
829,2023-05-12,1365.6654052734375,1387.1001583371544,1353.2610903689197,1384.023791332124,89973,1385.5619384765623,1336.37138671875,1287.4190022786458,1270.062890625,1266.708759765625,1262.8551472981771,-0.3153569231103916,-0.0126981448660578,0.0134428140214992,0.0156954646291456,-0.009082982446959,Capital Goods,1.0,0.0
830,2023-05-15,1402.9776611328125,1433.6410302247857,1356.3374377660791,1368.8409627818985,419393,1388.3107666015626,1355.9255493164062,1301.030672200521,1279.5373107910157,1271.9384228515626,1268.2965087890625,-0.2836092415841868,0.0273216673097933,-0.0243316050544603,0.021855921117956,-0.0332437391263054,Capital Goods,1.0,1.0
831,2023-05-16,1412.9505615234375,1440.885100614454,1404.5156280832014,1407.9392913963532,348914,1390.7816650390623,1374.670947265625,1316.20693359375,1289.641864013672,1278.027451171875,1274.0355712890623,-0.2751236526482776,0.0071083814567457,-0.0035466705372063,0.0197703584624344,-0.0059697300598696,Capital Goods,1.0,1.0
832,2023-05-17,1411.462158203125,1425.950373764665,1394.2449933663129,1409.179836945339,226297,1395.25712890625,1389.6603149414063,1331.5849772135416,1298.4265930175782,1284.1323583984374,1279.835831705729,-0.2763900824984029,-0.0010534008484399,-0.0016169907528313,0.0102646857922032,-0.0121981058696823,Capital Goods,1.0,0.0
833,2023-05-18,1435.0302734375,1448.8238950213865,1404.6645365772415,1418.9543307279164,297139,1405.6172119140624,1395.2869140625,1347.5551106770831,1308.900793457031,1291.249453125,1286.0776814778646,-0.2563368051127143,0.0166976600098004,-0.0112025111993456,0.0096120770684824,-0.021160345828468,Capital Goods,1.0,1.0
834,2023-05-19,1407.3935546875,1443.8622401341881,1402.6799150719417,1438.9005142230742,101352,1413.962841796875,1399.7623901367188,1362.235205078125,1319.0549621582031,1298.842880859375,1291.2511067708333,-0.2798519136232023,-0.0192586311672703,0.0223867442270404,0.0259122157588576,-0.0033491979552264,Capital Goods,1.0,0.0
835,2023-05-22,1427.091552734375,1436.9157940618366,1416.3246319577045,1421.0382714755178,98367,1418.7856201171876,1403.548193359375,1376.87890625,1330.4694091796875,1307.38697265625,1296.4129557291667,-0.2630915823515441,0.0139960837402362,-0.0042416909043142,0.006884100258766,-0.0075446601558537,Capital Goods,1.0,1.0
836,2023-05-23,1408.68359375,1432.847173712848,1404.8134234718548,1428.9273377232864,55771,1417.9322265625,1404.3569458007812,1389.0913736979169,1341.6382568359377,1315.2999365234375,1301.3449137369792,-0.2787542649185254,-0.0128989334630314,0.0143706820063094,0.0171533054477641,-0.0027473666161204,Capital Goods,1.0,0.0
837,2023-05-24,1400.198974609375,1421.5343948461584,1394.2449038456214,1408.1874013384295,49660,1415.67958984375,1405.468359375,1398.333406575521,1352.6086303710938,1321.8771923828126,1306.0568969726562,-0.2859735278696295,-0.0060230836635489,0.0057052082410524,0.0152374202693124,-0.004252303330971,Capital Goods,1.0,0.0
838,2023-05-25,1400.0006103515625,1419.1527993971483,1393.3022804729076,1399.3058960529859,48540,1408.6736572265625,1407.1454345703123,1399.749161783854,1362.8347473144531,1328.8553662109375,1310.8201538085937,-0.2861423090150781,-0.0001416686209671,-0.0004962242826467,0.0136801290684982,-0.0047845192560115,Capital Goods,1.0,0.0
839,2023-05-26,1413.6949462890625,1448.823990561358,1387.4970088078985,1406.5501093105127,298247,1409.933935546875,1411.948388671875,1403.1529052734377,1374.1598876953126,1337.2307568359374,1317.358056640625,-0.2744902819252345,0.0097816642623185,-0.0050540160713632,0.0248490980069702,-0.0185315350740506,Capital Goods,1.0,1.0
840,2023-05-29,1413.0499267578125,1427.9847707646413,1405.557793032625,1418.0613185703075,73459,1407.1256103515625,1412.955615234375,1404.7406656901042,1384.4405822753906,1345.8006494140625,1324.010078938802,-0.2750391062775729,-0.0004562650046554,0.0035465072518658,0.0105692259870082,-0.0053021012091043,Capital Goods,1.0,0.0
841,2023-05-30,1421.0382080078125,1433.7402739639097,1409.9735357224754,1420.9389977232559,76116,1409.596533203125,1413.7643798828126,1406.1034749348958,1394.2176635742187,1355.229912109375,1331.016035970052,-0.268242159718711,0.0056532193935488,-6.981535330830013e-05,0.008938581583886,-0.0077863298980883,Capital Goods,1.0,1.0
842,2023-05-31,1425.553466796875,1444.7056554177793,1417.2177433499867,1427.9846639482716,195087,1414.667431640625,1415.1735107421875,1408.534716796875,1402.4169128417968,1365.020390625,1337.3422322591146,-0.2644002853870218,0.0031774365837724,0.0017054408747356,0.0134349142750416,-0.0058473593878018,Capital Goods,1.0,1.0
843,2023-06-01,1486.7314453125,1493.4794407416323,1425.5534641336828,1425.5534641336828,476949,1432.0135986328123,1420.3436279296875,1415.4348225911458,1407.8152709960937,1376.670517578125,1346.0484049479169,-0.2123461028242954,0.0429152465625073,-0.0411493154138258,0.0045388126082945,-0.0411493154138258,Capital Goods,1.0,1.0
844,2023-06-02,1485.292724609375,1507.1739854089044,1477.6517147844654,1492.4872275346584,170153,1446.333154296875,1428.133544921875,1423.4099772135417,1413.9479675292969,1388.594541015625,1355.4144897460938,-0.2135702594890685,-0.000967707185895,0.0048438282946383,0.0147319517809421,-0.0051444470832637,Capital Goods,1.0,0.0
845,2023-06-05,1498.9373779296875,1518.288108727191,1493.5291452124316,1493.5291452124316,211743,1463.51064453125,1435.3181274414062,1429.8072916666667,1419.4331604003903,1400.2545947265626,1365.4189819335938,-0.2019605055845772,0.0091865078810649,-0.0036080444699602,0.0129096325719961,-0.0036080444699602,Capital Goods,1.0,1.0
846,2023-06-06,1487.3270263671875,1513.0783357169676,1482.762141562561,1506.7769679573914,114266,1476.768408203125,1443.182470703125,1434.76572265625,1423.769708251953,1410.7278125,1375.486328125,-0.2118393439266688,-0.0077457215581187,0.0130771116542611,0.0173138179386667,-0.0030691870205412,Capital Goods,1.0,0.0
847,2023-06-07,1510.597412109375,1525.234503144759,1488.5177324119313,1490.502422721814,219180,1493.777197265625,1454.222314453125,1441.3747395833334,1429.8453369140625,1420.6889697265624,1386.4798583984375,-0.1920393940571333,0.0156457761673474,-0.0133026769584496,0.0096896042043028,-0.0146165215963212,Capital Goods,1.0,1.0
