,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1166,2024-09-24,1330.0699462890625,1337.97998046875,1316.0400390625,1330.8900146484375,1962100,1317.052001953125,1323.2420043945312,1328.246671549479,1343.063006591797,1353.588408203125,1357.4553385416666,1.8556342927984313,-0.0006161804133691,0.0006165603257655,0.0059470813559519,-0.0105482476810384,Healthcare,11.0,0.0
1167,2024-09-25,1338.2900390625,1341.52001953125,1319.1099853515625,1331.25,2388280,1321.997998046875,1324.8210083007812,1326.9700113932292,1339.9845092773437,1350.62041015625,1355.7423380533853,1.897992576791984,0.0061801958583996,-0.0052604733331436,0.0024135130461051,-0.014331761539803,Healthcare,11.0,1.0
1168,2024-09-26,1348.8800048828125,1351.4000244140625,1332.8599853515625,1342.9599609375,2842130,1331.6719970703125,1326.0320068359374,1327.6186767578124,1338.117010498047,1348.8232080078126,1355.3646728515623,1.952562858668648,0.0079130573427349,-0.0043888588487356,0.0018682310673505,-0.0118765342159858,Healthcare,11.0,1.0
1169,2024-09-27,1349.97998046875,1354.47998046875,1333.300048828125,1342.199951171875,2794555,1339.6219970703123,1327.816003417969,1328.7220052083333,1335.302508544922,1347.18640625,1355.07333984375,1.9582310523909472,0.00081547326816,-0.0057630701265463,0.0033333827650077,-0.0123556881449703,Healthcare,11.0,1.0
1170,2024-09-30,1350.3199462890625,1358.199951171875,1342.0,1351.0,1827470,1343.5079833984375,1329.9059936523438,1329.997998046875,1334.0970031738282,1345.652802734375,1354.0083374023438,1.9599829022984605,0.0002518302680269,0.0005036241320484,0.0058356576191207,-0.0061614629273064,Healthcare,11.0,1.0
1171,2024-10-01,1349.8199462890625,1357.0799560546875,1335.6099853515625,1350.3199462890625,1738090,1347.4579833984376,1332.2549926757813,1331.3139973958334,1333.0494995117188,1343.942001953125,1352.566670735677,1.9574063934219168,-0.0003702826144086,0.0003704197744112,0.0053785023592103,-0.0105273010497186,Healthcare,11.0,0.0
1172,2024-10-03,1347.1300048828125,1359.0,1338.4200439453125,1356.0,2277090,1349.2259765625,1335.6119873046875,1332.9559977213542,1332.534002685547,1341.832802734375,1350.3880045572917,1.943545077600744,-0.0019928149777644,0.0065843646010683,0.0088113211599203,-0.0064655682123698,Healthcare,11.0,0.0
1173,2024-10-04,1326.6500244140625,1346.5799560546875,1322.199951171875,1342.5999755859375,1742335,1344.77998046875,1338.225988769531,1332.2813313802085,1331.909002685547,1339.4496044921875,1348.149336751302,1.8380113746623827,-0.015202675610014,0.0120227270782431,0.0150227499897175,-0.0033543686430435,Healthcare,11.0,0.0
1174,2024-10-07,1321.97998046875,1342.4100341796875,1316.219970703125,1336.7099609375,2224190,1339.17998046875,1339.4009887695313,1331.6039957682292,1331.3364990234377,1336.0780029296875,1345.852001953125,1.8139465553044871,-0.0035201777856787,0.0111423627334561,0.0154541324473713,-0.0043571081640605,Healthcare,11.0,0.0
1175,2024-10-08,1331.2099609375,1333.5999755859375,1315.0,1321.989990234375,1395550,1335.3579833984377,1339.4329833984375,1331.7233235677083,1331.3379943847656,1334.34919921875,1343.9369995117188,1.86150880852061,0.0069819366443637,-0.0069260078978314,0.0017953701659161,-0.0121768627137406,Healthcare,11.0,1.0
1176,2024-10-09,1332.969970703125,1350.97998046875,1329.4200439453125,1339.199951171875,1680365,1331.98798828125,1339.7229858398437,1332.1659912109376,1331.4824951171877,1332.837197265625,1341.9496663411458,1.8705781700884836,0.0013221128276305,0.0046737590535994,0.0135111894202124,-0.0026631708409304,Healthcare,11.0,1.0
1177,2024-10-10,1316.6199951171875,1339.5999755859375,1310.739990234375,1339.5999755859375,1582735,1325.885986328125,1337.5559814453125,1332.3699869791667,1331.188494873047,1331.2043994140624,1339.175,1.7863264556315943,-0.0122658243961138,0.0174537684024043,0.0174537684024043,-0.004465984797906,Healthcare,11.0,0.0
1178,2024-10-11,1319.8399658203125,1324.93994140625,1309.010009765625,1317.0,1130225,1324.523974609375,1334.6519775390625,1333.6586507161458,1330.3419921875,1330.4319970703125,1336.961999511719,1.8029190218292208,0.0024456340592324,-0.002151750131727,0.003864086342292,-0.0082055069820199,Healthcare,11.0,1.0
1179,2024-10-14,1331.97998046875,1338.18994140625,1320.0,1327.199951171875,1117595,1326.523974609375,1332.8519775390623,1335.1086507161458,1330.3339904785155,1330.373994140625,1334.485664876302,1.8654767328353656,0.0091980959531651,-0.003588664519712,0.0046622029073699,-0.0089941145095393,Healthcare,11.0,1.0
1180,2024-10-15,1322.3299560546875,1339.97998046875,1321.0400390625,1336.800048828125,1423265,1324.7479736328123,1330.052978515625,1334.537980143229,1329.9794860839845,1330.019990234375,1332.7489949544272,1.8157499857119703,-0.007244871961714,0.0109428760251417,0.0133476704004522,-0.0009754879909369,Healthcare,11.0,0.0
1181,2024-10-16,1342.1800537109375,1349.18994140625,1325.81005859375,1328.0,1849620,1326.589990234375,1329.2889892578123,1335.345320638021,1330.771990966797,1330.503994140625,1331.79599609375,1.9180378913351543,0.0150114557757391,-0.0105649414709536,0.0052227625316969,-0.0121965715940471,Healthcare,11.0,1.0
1182,2024-10-17,1340.81005859375,1355.0,1330.0899658203125,1348.9599609375,1819115,1331.4280029296874,1328.6569946289062,1335.513321940104,1332.1344909667969,1331.236396484375,1331.2416666666666,1.9109782821746433,-0.0010207237943967,0.0060783421868848,0.0105831107958218,-0.0079952359431736,Healthcare,11.0,0.0
1183,2024-10-18,1348.219970703125,1354.800048828125,1332.47998046875,1340.81005859375,1143115,1337.10400390625,1330.8139892578124,1335.4693196614585,1334.519989013672,1331.69439453125,1331.5439982096354,1.9491616908230736,0.0055264443027423,-0.0054960705748265,0.0048805671685521,-0.0116746455151278,Healthcare,11.0,1.0
1184,2024-10-21,1339.47998046875,1354.0,1337.2099609375,1354.0,1175275,1338.60400390625,1332.5639892578124,1334.7693196614584,1335.982489013672,1331.9879931640626,1331.7456624348958,1.9041243659835243,-0.0064826144281314,0.0108400422126269,0.0108400422126269,-0.0016947020965969,Healthcare,11.0,0.0
1185,2024-10-22,1332.47998046875,1351.0,1326.4599609375,1345.4000244140625,1904985,1340.6340087890626,1332.6909912109377,1333.579988606771,1336.0619873046876,1332.110390625,1331.788993326823,1.8680532417119096,-0.0052259086377314,0.0096962386937831,0.0138989101545337,-0.0045179061745694,Healthcare,11.0,0.0
1186,2024-10-23,1321.5799560546875,1337.6199951171875,1318.0,1331.8699951171875,1548860,1336.5139892578125,1331.5519897460938,1331.6973225911458,1335.6374877929688,1331.920390625,1331.5056599934896,1.8118852223971544,-0.0081802537928022,0.0077861645943986,0.012137017506216,-0.0027088456042982,Healthcare,11.0,0.0
1187,2024-10-24,1316.5400390625,1328.800048828125,1313.8399658203125,1328.800048828125,1587305,1331.6599853515625,1331.543994140625,1329.6579915364584,1334.5499877929688,1332.03958984375,1331.3069946289063,1.785914440662323,-0.0038135543514394,0.0093122954121132,0.0093122954121132,-0.0020508857779291,Healthcare,11.0,0.0
1188,2024-10-25,1302.93994140625,1316.4000244140625,1290.02001953125,1314.0,1285830,1322.6039794921876,1329.8539916992188,1328.0773193359375,1332.2529846191403,1332.136787109375,1330.179325358073,1.715832895995938,-0.0103301815765014,0.0084885406013519,0.0103305475410364,-0.0099159765269423,Healthcare,11.0,0.0
1189,2024-10-28,1311.5,1325.9000244140625,1290.25,1320.0,829374,1317.0079833984375,1327.8059936523437,1327.3786539713542,1330.3289855957032,1332.187587890625,1329.4913248697917,1.7599430298970042,0.0065698028909231,0.006481128478841,0.0109798127442337,-0.0162028211971025,Healthcare,11.0,1.0
1190,2024-10-29,1274.699951171875,1335.4000244140625,1263.5,1327.0,1443741,1305.4519775390625,1323.0429931640624,1323.6113199869792,1326.5479858398437,1329.9399853515624,1327.6673217773437,1.570311724971176,-0.0280595111156118,0.0410293016643201,0.0476191069014977,-0.0087863431402649,Healthcare,11.0,0.0
1191,2024-10-30,1249.8499755859375,1273.0,1228.800048828125,1273.0,2065575,1291.1059814453124,1313.8099853515623,1318.0699869791667,1321.5494873046875,1326.7311865234376,1325.117989095052,1.4422593596130402,-0.0194947646801838,0.01852224256212,0.01852224256212,-0.016841962770727,Healthcare,11.0,0.0
1192,2024-10-31,1274.199951171875,1283.6500244140625,1248.0,1258.5999755859375,1902206,1282.6379638671874,1307.148974609375,1315.2419840494792,1317.9029846191406,1324.1675830078125,1323.8059855143229,1.567735216094632,0.0194823187275113,-0.0122429572937828,0.0074164759098416,-0.0205618836727933,Healthcare,11.0,1.0
1193,2024-11-01,1259.5999755859375,1289.0,1201.800048828125,1280.0,540201,1273.969970703125,1298.2869750976563,1311.225984700521,1314.5504821777345,1320.5963818359376,1322.4423177083331,1.4925012827056467,-0.0114581511108283,0.0161956373527023,0.0233407629278383,-0.0458875261020271,Healthcare,11.0,0.0
1194,2024-11-04,1268.300048828125,1276.9000244140625,1250.550048828125,1259.5999755859375,1771490,1265.32998046875,1291.1689819335938,1306.9806559244792,1311.8664855957031,1317.3291845703125,1321.0446533203126,1.5373329145758037,0.0069070128698124,-0.006859633294366,0.0067807106006845,-0.0139951110278679,Healthcare,11.0,1.0
1195,2024-11-05,1272.199951171875,1279.0,1241.25,1265.0999755859375,1603920,1264.82998046875,1285.1409790039063,1303.6386555989584,1308.915985107422,1314.204384765625,1319.0883178710938,1.5574291805884564,0.0030749051435844,-0.0055808645326526,0.0053451101156396,-0.0243278984120112,Healthcare,11.0,1.0
1196,2024-11-06,1302.0999755859375,1321.9000244140625,1251.5999755859375,1274.0,3908554,1275.27998046875,1283.1929809570313,1300.966650390625,1307.3724853515623,1312.2955859375,1318.155985514323,1.711504537211881,0.0235026140242501,-0.021580505424165,0.0152062431452046,-0.0387835042983356,Healthcare,11.0,1.0
1197,2024-11-07,1287.3499755859375,1309.0,1280.550048828125,1304.949951171875,1479152,1277.9099853515625,1280.273974609375,1297.4026448567708,1305.908984375,1309.904384765625,1316.4579833984376,1.6354975253538349,-0.0113278552158505,0.0136714770029235,0.0168175125837155,-0.0052821120027733,Healthcare,11.0,0.0
1198,2024-11-08,1283.6500244140625,1293.0,1259.1500244140625,1292.800048828125,1328199,1282.7199951171874,1278.3449829101562,1293.0979817708333,1304.0994873046875,1308.184384765625,1314.2836507161458,1.6164316112796049,-0.002874083382175,0.0071281301289571,0.0072838977977705,-0.0190861991462067,Healthcare,11.0,0.0
1199,2024-11-11,1287.9000244140625,1295.25,1262.1500244140625,1284.0,1175591,1286.639990234375,1275.9849853515625,1289.659318033854,1301.895489501953,1306.8211865234375,1312.2143188476562,1.6383319367302285,0.0033108712804644,-0.0030282043172076,0.0057069457617888,-0.0199937879585918,Healthcare,11.0,1.0
1200,2024-11-12,1263.9000244140625,1288.4000244140625,1258.300048828125,1287.8499755859375,1110785,1284.9800048828124,1274.9049926757812,1285.0873209635415,1298.9739929199218,1304.1287890625,1309.3336547851563,1.5146595106561196,-0.0186349868351923,0.0189492449634045,0.0193844445974735,-0.0044307108772575,Healthcare,11.0,0.0
1201,2024-11-13,1245.0,1265.050048828125,1238.300048828125,1258.0,995217,1273.560009765625,1274.4199951171877,1279.9819905598958,1294.114990234375,1300.609990234375,1305.8396565755208,1.4172673493166617,-0.014953733720216,0.010441767068273,0.0161044568900603,-0.0053814868850401,Healthcare,11.0,0.0
1202,2024-11-14,1226.699951171875,1253.0,1222.199951171875,1249.9000244140625,1346891,1261.4300048828125,1269.6699951171877,1273.9926513671876,1288.4094848632812,1297.0131884765624,1301.825321451823,1.3229668728229589,-0.0146988344001004,0.0189125900103153,0.0214396754503825,-0.0036683787226868,Healthcare,11.0,0.0
1203,2024-11-18,1193.550048828125,1219.800048828125,1170.199951171875,1206.0999755859375,3367815,1243.410009765625,1263.0650024414062,1266.6999918619792,1280.6759887695312,1291.961591796875,1297.3886555989584,1.152144837532486,-0.0270236436482137,0.0105147888604542,0.0219932126229422,-0.0195635680960141,Healthcare,11.0,0.0
1204,2024-11-19,1213.449951171875,1232.0,1186.25,1193.0,1509716,1228.5199951171876,1257.579992675781,1260.1633219401042,1274.3744873046876,1287.220390625,1293.7709879557292,1.2546893875945446,0.0166728679398811,-0.0168527355842947,0.015287032489647,-0.0224153877509385,Healthcare,11.0,1.0
1205,2024-11-21,1195.3499755859375,1206.699951171875,1172.5,1174.9000244140625,2121476,1214.8099853515623,1249.8949951171876,1254.8733235677084,1267.5179870605468,1282.14119140625,1289.2423217773437,1.1614198920697518,-0.0149161286532317,-0.0171079195127358,0.0094951067199997,-0.0191157201260132,Healthcare,11.0,0.0
1206,2024-11-22,1214.449951171875,1223.199951171875,1193.5999755859375,1199.0,763755,1208.6999755859374,1241.1299926757813,1252.513321940104,1262.1614868164063,1277.0319873046874,1285.2916544596353,1.2598424053476325,0.015978563580574,-0.0127217685314793,0.0072049078610088,-0.0171682460572528,Healthcare,11.0,1.0
1207,2024-11-25,1209.300048828125,1247.0,1205.75,1233.949951171875,3280431,1205.2199951171874,1233.325,1248.186661783854,1256.7994873046875,1271.7715869140625,1281.7143229166666,1.23330486714362,-0.0042405225005613,0.0203836114681688,0.0311750183160979,-0.0029356228270768,Healthcare,11.0,0.0
1208,2024-11-26,1208.6500244140625,1218.3499755859375,1203.199951171875,1209.0,1190121,1208.239990234375,1225.825,1244.7899983723958,1252.084991455078,1266.1887890625,1278.0079915364583,1.229955279798015,-0.0005375212005427,0.0002895590773741,0.0080254424158701,-0.0045092236231324,Healthcare,11.0,0.0
1209,2024-11-27,1199.9000244140625,1215.5999755859375,1198.050048828125,1212.0,1402977,1205.5300048828126,1217.025,1240.2299967447916,1246.5049926757813,1260.6055908203125,1273.6053263346355,1.1848663744584966,-0.0072394819205351,0.0100841531292126,0.0130843827422553,-0.001541774771478,Healthcare,11.0,0.0
1210,2024-11-28,1191.949951171875,1209.9000244140625,1188.449951171875,1209.050048828125,2819269,1204.85,1209.829992675781,1234.8799967447917,1242.3674926757812,1254.9843896484374,1269.259326171875,1.1438995059031556,-0.0066256130347773,0.0143463218731942,0.0150594185809058,-0.0029363649006898,Healthcare,11.0,0.0
1211,2024-11-29,1202.300048828125,1219.3499755859375,1198.6500244140625,1206.0,2535820,1202.42001953125,1205.5599975585938,1228.226668294271,1239.9899963378907,1250.213193359375,1264.596659342448,1.1972337428720048,0.008683332421864,0.0030773941791661,0.0141810912961626,-0.0030358681409188,Healthcare,11.0,1.0
1212,2024-12-02,1221.75,1225.25,1202.300048828125,1214.25,1826479,1204.910009765625,1205.0650024414062,1223.8533365885417,1237.367498779297,1246.421591796875,1260.6279907226562,1.2974596865573689,0.0161772855210583,-0.0061387354205033,0.0028647431962349,-0.01591974722478,Healthcare,11.0,1.0
1213,2024-12-03,1224.5,1229.0,1217.550048828125,1229.0,2237453,1208.0800048828123,1208.1599975585937,1219.910001627604,1235.6125,1243.283994140625,1256.503991699219,1.3116304853783605,0.0022508696541845,0.0036749693752551,0.0036749693752551,-0.0056757461591465,Healthcare,11.0,1.0
1214,2024-12-04,1215.550048828125,1229.0999755859375,1209.5999755859375,1224.5,1435443,1211.210009765625,1208.3700073242187,1215.086669921875,1232.975,1239.44599609375,1252.3729939778646,1.265511228100419,-0.0073090658814822,0.0073628816686761,0.0111471566069003,-0.0048949635993382,Healthcare,11.0,0.0
1215,2024-12-05,1239.8499755859375,1249.5,1210.0999755859375,1216.550048828125,3324867,1220.7900146484376,1212.8200073242188,1213.4833333333331,1231.3575012207032,1238.0519970703126,1249.2853271484375,1.3907291820821617,0.0199908895411088,-0.0187925371751539,0.0077832194249969,-0.0239948385577379,Healthcare,11.0,1.0
1216,2024-12-06,1253.699951171875,1255.1500244140625,1236.3499755859375,1246.0,1717216,1231.0699951171875,1216.7450073242187,1214.063330078125,1228.9375,1238.20599609375,1247.0226603190104,1.4620983521563309,0.011170686662628,-0.006141781504161,0.001156634999333,-0.0138390175174848,Healthcare,11.0,1.0
1217,2024-12-09,1255.1500244140625,1261.800048828125,1243.25,1254.6500244140625,1269332,1237.75,1221.3300048828123,1215.9600016276042,1227.3275024414063,1237.4439990234375,1244.9763264973958,1.4695706053166009,0.001156634999333,-0.0003983587541523,0.0052981908813385,-0.0094809577999392,Healthcare,11.0,1.0
1218,2024-12-10,1240.3499755859375,1253.5999755859375,1233.0,1250.0,2025890,1240.9199951171877,1224.5,1219.0799967447915,1225.1625,1236.6739990234375,1242.8899943033855,1.3933056909587056,-0.0117914580251345,0.007780081915593,0.0106824688683053,-0.0059257271984589,Healthcare,11.0,0.0
1219,2024-12-11,1238.550048828125,1243.4000244140625,1226.699951171875,1240.300048828125,1178864,1245.5199951171876,1228.3650024414062,1220.7533365885415,1222.695001220703,1235.4839990234375,1240.4583292643229,1.38403063642144,-0.0014511442683442,0.0014129424980895,0.0039158494971813,-0.009567718048586,Healthcare,11.0,0.0
1220,2024-12-12,1245.4000244140625,1250.199951171875,1226.3499755859375,1244.800048828125,1648944,1246.6300048828125,1233.710009765625,1224.0900065104167,1221.770001220703,1234.412001953125,1239.4816650390626,1.419328682223994,0.0055306409235692,-0.0004817533115272,0.0038541245091678,-0.0152963292554034,Healthcare,11.0,1.0
1221,2024-12-13,1246.3499755859375,1250.199951171875,1226.449951171875,1240.300048828125,1258819,1245.160009765625,1238.1150024414062,1226.2166748046875,1221.8375,1232.182001953125,1239.3649983723958,1.4242237974772327,0.0007627679085054,-0.0048541155183705,0.0030890004102801,-0.0159666424390204,Healthcare,11.0,1.0
