,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1047,2024-04-01,198.48538208007812,200.70282062632612,184.29378139927798,184.29378139927798,7353370,188.3048767089844,189.3180953979492,190.8332499186198,194.11594467163087,194.18293823242183,194.81976216634115,1.496781488804544,0.0830868455278325,-0.0714994753370533,0.0111717977566396,-0.0714994753370533,Oil Gas & Consumable Fuels,15.0,1.0
1048,2024-04-02,208.19284057617188,208.88270733616807,198.09117612218012,200.06223260100776,10615824,192.19771423339844,191.1544647216797,191.26473592122397,194.49251708984377,194.62670043945312,195.38053181966143,1.710041034649422,0.0489076746829512,-0.0390532544378697,0.0033135950212648,-0.0485207100591715,Oil Gas & Consumable Fuels,15.0,1.0
1049,2024-04-03,206.17250061035156,211.83928787518514,204.79276711757896,206.91164677532984,5122127,196.62273559570312,192.42772521972657,192.04617614746093,194.51531982421875,195.00505432128907,195.58670247395833,1.6656569372323202,-0.0097041759948566,0.0035850860943633,0.0274856600567856,-0.0066921315339729,Oil Gas & Consumable Fuels,15.0,0.0
1050,2024-04-04,206.02467346191406,209.5233015836564,203.26519149104826,207.45368634601533,2473877,200.42687377929687,194.11949310302737,192.68616841634113,194.62220306396483,195.6028057861328,195.6274678548177,1.6624093775799138,-0.0007170071081248,0.0069361249800279,0.0169815977035832,-0.0133939393010417,Oil Gas & Consumable Fuels,15.0,0.0
1051,2024-04-05,206.12322998046875,209.76969658021397,203.80724758756796,206.41889146665997,3501076,204.99972534179688,195.88851623535157,194.1319101969401,194.567919921875,195.94452575683593,195.85125325520832,1.6645745290864058,0.0004783724051037,0.0014343918743133,0.017690711522863,-0.0112359116103519,Oil Gas & Consumable Fuels,15.0,1.0
1052,2024-04-08,204.49710083007812,208.88269829811776,203.01880853492094,207.3551265855286,2274752,206.2020690917969,197.25347290039065,194.94608662923176,194.67545471191409,196.53316955566407,196.1861267089844,1.628850702480609,-0.0078891115307319,0.0139758741999247,0.0214457684252635,-0.0072289156626506,Oil Gas & Consumable Fuels,15.0,0.0
1053,2024-04-09,220.16700744628906,223.51781255577086,204.54639353547802,205.53192179627246,31474190,208.5969024658203,200.39730834960935,196.96861063639324,195.59777755737304,197.31339416503903,196.95506744384767,1.9730970538556376,0.0766265465505619,-0.0664726555525668,0.0152193789085279,-0.0709489314134488,Oil Gas & Consumable Fuels,15.0,1.0
1054,2024-04-10,217.2596893310547,227.065691942738,215.83067644438162,220.6597586236125,10091680,210.81434020996093,203.71853790283205,198.556596883138,196.73821716308595,197.7751239013672,197.6399353027344,1.9092272633094345,-0.0132050580555019,0.0156497935858541,0.0451349380176144,-0.0065774414530049,Oil Gas & Consumable Fuels,15.0,0.0
1055,2024-04-12,220.21627807617188,225.93234476819515,214.35238816611752,216.27416519035822,9096371,213.6526611328125,207.03976745605468,200.63054911295572,197.92779159545896,198.4282946777344,198.61111501057945,1.9741794620015525,0.0136085472377345,-0.0179010966866404,0.0259566038530816,-0.0266278676639247,Oil Gas & Consumable Fuels,15.0,1.0
1056,2024-04-15,207.74935913085938,214.9437183988886,206.96093351938245,214.35239543078896,6493823,213.97788696289064,209.48880615234376,201.91830647786455,199.09340438842773,198.44991333007812,198.95008595784503,1.700298355692203,-0.0566121589839977,0.0317836662772585,0.0346299950003579,-0.0037950808357503,Oil Gas & Consumable Fuels,15.0,0.0
1057,2024-04-16,208.19284057617188,214.94371503134363,207.74935587602917,207.94645851631842,5022275,214.71703491210937,210.4595520019531,203.0746602376302,199.88882369995116,198.68377075195312,199.56381378173828,1.710041034649422,0.0021346946492054,-0.0011834319526626,0.0324260643953402,-0.002130163068602,Oil Gas & Consumable Fuels,15.0,1.0
1058,2024-04-18,205.3840789794922,212.5784381313331,203.6594045613507,209.917514893794,3492157,211.76044921875,210.17867584228512,204.18502197265624,200.6665702819824,198.83031188964844,199.7212366739909,1.6483363956097106,-0.0134911536290415,0.0220729665942338,0.035028806456606,-0.0083973131058211,Oil Gas & Consumable Fuels,15.0,0.0
1059,2024-04-19,204.54638671875,208.8827049065459,197.20420442811115,202.03328672988238,4393356,209.21778869628903,210.016064453125,205.55162150065104,201.22189483642575,199.23413146972655,199.68223470052084,1.6299334458411865,-0.0040786621090811,-0.0122862106203964,0.0211996811938717,-0.0358949498371452,Oil Gas & Consumable Fuels,15.0,0.0
1060,2024-04-22,205.1376953125,210.7552182608072,203.90578502347952,206.56672327813766,2627366,206.2020721435547,209.9273666381836,206.76053568522136,202.02342987060547,199.58264770507813,199.7239242553711,1.6429236844508122,0.0028908288395387,0.0069661890441965,0.0273841574545801,-0.0060052848265835,Oil Gas & Consumable Fuels,15.0,1.0
1061,2024-04-23,205.33480834960938,208.68559824484748,204.34928014066085,206.9609238791876,2558580,205.7191619873047,209.8485244750977,208.2322580973307,202.8685203552246,200.41855590820313,199.6614547729492,1.647253987463796,0.0009608816010587,0.0079193369241592,0.0163186647318605,-0.0047996158901151,Oil Gas & Consumable Fuels,15.0,1.0
1062,2024-04-24,209.32618713378906,212.87409472777213,206.41888190320228,207.3551307011245,4081667,205.94583129882812,210.33143310546876,208.9549784342448,203.79245300292968,201.10022521972655,199.89411417643228,1.7349391037227593,0.0194383934037323,-0.0094161961274572,0.016949181765373,-0.0138888749200242,Oil Gas & Consumable Fuels,15.0,1.0
1063,2024-04-25,208.29139709472656,210.70593824679656,206.96092797115364,209.91751265645584,2129055,206.527294921875,209.1438720703125,208.9615488688151,204.77059020996097,201.83871520996092,200.1131423950195,1.712206186155914,-0.0049434332762251,0.0078069261832727,0.0115921309557107,-0.0063875375657874,Oil Gas & Consumable Fuels,15.0,0.0
1064,2024-04-26,209.62185668945312,212.47989764980517,207.55225637813035,210.50884114113524,2897471,207.5423889160156,208.38008880615232,209.1915059407552,206.0493133544922,202.48599365234375,200.61884104410808,1.741434558242235,0.0063874918181162,0.0042313548104677,0.0136342698489981,-0.0098730177473277,Oil Gas & Consumable Fuels,15.0,1.0
1065,2024-04-29,209.03054809570312,212.5784407772594,207.20731481578736,211.69147136636226,2298540,208.32095947265623,207.26151580810543,209.39189758300785,207.15064163208007,203.28293579101563,201.03903299967448,1.7284443196326091,-0.002820834635703,0.0127298296583944,0.0169730822306981,-0.0087223293271039,Oil Gas & Consumable Fuels,15.0,0.0
1066,2024-04-30,207.847900390625,210.60738247804912,206.36960802643003,210.60738247804912,2149125,208.82357788085935,207.27136993408203,209.50687561035156,208.38008804321288,204.05953186035157,201.81939290364585,1.7024631719840315,-0.0056577745016324,0.0132764491834558,0.0132764491834558,-0.0071123757392627,Oil Gas & Consumable Fuels,15.0,0.0
1067,2024-05-02,199.17526245117188,208.14356037330708,198.63321891394062,205.088431865402,6076118,206.79339294433595,206.36961212158204,209.1520863850911,208.4145820617676,204.39264099121092,202.04908650716143,1.5119372141353244,-0.0417258866851863,0.0296882722355129,0.0450271675898195,-0.0027214400551581,Oil Gas & Consumable Fuels,15.0,0.0
1068,2024-05-03,193.5577392578125,201.0970392751879,191.78380046592883,201.04775985586505,6275448,203.8466613769531,205.18697814941407,207.37813517252604,207.6828269958496,204.58580444335936,202.17337290445963,1.3885279360559013,-0.0282039201265594,0.038696569957743,0.0389511679888621,-0.0091649075809923,Oil Gas & Consumable Fuels,15.0,0.0
1069,2024-05-06,197.05636596679688,198.09117361266547,188.23589134337863,195.52879420746396,4327056,201.33356323242188,204.4379760742187,206.0312469482422,207.22702026367188,205.10616333007812,202.2939219156901,1.4653879652117308,0.0180753646038628,-0.0077519533654157,0.0052513281709607,-0.0447611757181417,Oil Gas & Consumable Fuels,15.0,1.0
1070,2024-05-07,190.74899291992188,197.9433520440744,189.71418526542607,197.89407262472363,3432644,197.67725219726563,202.99910583496097,204.06676127115887,206.46323623657227,205.2559637451172,202.3486551920573,1.3268236322308526,-0.0320079638936291,0.0374580205925456,0.0377163675363296,-0.0054249704737903,Oil Gas & Consumable Fuels,15.0,0.0
1071,2024-05-08,192.03018188476562,193.65629745123022,189.71418452601435,191.1431974538116,1668632,194.51370849609376,201.66864318847655,203.0188161214193,205.75858383178712,205.60681213378905,202.46856129964192,1.3549695961712591,0.0067166224326101,-0.0046189844859194,0.0084680207585305,-0.0120605903510577,Oil Gas & Consumable Fuels,15.0,1.0
1072,2024-05-09,184.6387176513672,192.67076661261407,183.45607175943263,191.9808998676304,2523744,191.6063995361328,199.1998962402344,201.4485412597656,204.76566467285156,205.05294555664065,202.26160074869793,1.1925892670482956,-0.0384911588420717,0.039765127865146,0.0435014338455974,-0.0064051890469019,Oil Gas & Consumable Fuels,15.0,0.0
1073,2024-05-10,188.63009643554688,197.00708635629525,185.47640912003507,185.77207059541965,10979522,190.6208709716797,197.2337661743164,200.33160909016928,203.18881912231444,204.2704357910156,202.25831553141276,1.280274383307259,0.0216172362706513,-0.0151514837458813,0.0444096147912997,-0.0167188978593847,Oil Gas & Consumable Fuels,15.0,1.0
1074,2024-05-13,186.65904235839844,189.81274475200092,183.30825236265517,188.9257603145624,2994520,188.54140625,194.93748474121097,199.13911946614584,201.65878677368164,203.4898974609375,202.34537048339843,1.2369730292507346,-0.0104493085376857,0.0121436279085356,0.0168955243408308,-0.0179513939073442,Oil Gas & Consumable Fuels,15.0,0.0
1075,2024-05-14,186.90542602539062,189.36924664285144,184.9836489513647,188.23589517400652,2627299,187.77269287109377,192.7249725341797,197.9236348470052,199.99324417114255,202.72512756347655,202.3420852661133,1.242385740409633,0.0013199664151234,0.007118408367851,0.0131821781199981,-0.0102820828420725,Oil Gas & Consumable Fuels,15.0,1.0
1076,2024-05-15,186.41265869140625,191.04465340283215,185.82135077618005,188.18661251301964,1979587,186.64918823242184,190.58144836425785,196.662158203125,198.92640914916993,201.93670471191408,202.44720815022785,1.2315603180918362,-0.0026364528010943,0.0095162733800715,0.0248480695674957,-0.0031720373464823,Oil Gas & Consumable Fuels,15.0,0.0
1077,2024-05-16,187.5460205078125,190.99536922694423,186.75759493584616,188.18660782617874,1962630,187.23064880371095,189.41852416992188,195.21014709472655,197.89406814575196,201.25866149902345,202.0825627644857,1.2564587223798362,0.0060798543637664,0.0034156273571241,0.0183920123167211,-0.0042039045660982,Oil Gas & Consumable Fuels,15.0,1.0
1078,2024-05-17,190.89682006835938,192.57221509498947,187.49675059473435,188.63010207328676,2328866,187.68399353027343,189.15243225097657,194.05050862630208,197.16970520019532,200.08785400390624,201.5060287475586,1.330071191883259,0.0178665457761994,-0.0118740479504105,0.0087764428240875,-0.0178110325379305,Oil Gas & Consumable Fuels,15.0,1.0
1079,2024-05-21,190.99537658691406,194.19834337810494,190.20695098456585,192.62149217340854,1849805,188.55126037597657,188.54633331298828,192.8087432861328,196.4921546936035,199.0372814941406,201.000124613444,1.332236343389751,0.0005162816149551,0.0085139002605882,0.0167698655769992,-0.0041279826582054,Oil Gas & Consumable Fuels,15.0,1.0
1080,2024-05-22,189.812744140625,192.3751085297144,188.33445178762315,191.43885971374004,1435445,189.13272399902343,188.45270843505855,191.52755635579427,195.72590713500975,197.82114013671875,200.45972696940103,1.3062555309558364,-0.0061919427968503,0.0085669462315465,0.0134994328262334,-0.0077881617469617,Oil Gas & Consumable Fuels,15.0,0.0
1081,2024-05-23,190.9460906982422,192.86786770025688,189.0243136962275,190.40404717511828,1918987,190.03941040039064,188.34429931640625,190.40076904296876,195.0064712524414,197.14900939941407,199.95382232666017,1.3311536000291735,0.0059708665124062,-0.0028387254284274,0.0100645003780242,-0.0100645003780242,Oil Gas & Consumable Fuels,15.0,1.0
1082,2024-05-24,190.2562255859375,195.13458725984006,189.12285911190054,191.63595907662827,2854183,190.5814514160156,188.9060501098633,189.8061665852865,194.05297317504883,196.4315447998047,199.4791264851888,1.3159982099130558,-0.0036128789533319,0.0072519755211244,0.025641009427568,-0.0059570532871999,Oil Gas & Consumable Fuels,15.0,0.0
1083,2024-05-27,186.95469665527344,191.1924709256519,186.7575940227373,190.69970682532806,2170344,189.79302673339845,188.7385101318359,189.3659637451172,192.98613815307615,195.69436950683593,198.3720494588216,1.2434681485555477,-0.0173530664791454,0.0200316452972564,0.022667385982779,-0.0010542801869245,Oil Gas & Consumable Fuels,15.0,0.0
1084,2024-05-28,184.49087524414062,188.87647270780909,184.1952137778105,187.7924007152211,1589723,188.49212646484375,188.52169342041017,188.5282643636068,191.72958908081057,194.8921490478516,197.27975565592448,1.1893413721812265,-0.0131787082925007,0.0178953320412811,0.0237713516067659,-0.0016025804308146,Oil Gas & Consumable Fuels,15.0,0.0
1085,2024-05-29,184.58944702148438,187.59531123699236,183.40681611121,184.44160875897012,1333060,187.4474670410156,188.29009552001952,188.1176279703776,190.5075340270996,194.07021911621095,196.09219462076825,1.191506858902381,0.0005342908000913,-0.000800903111742,0.0162840523334908,-0.0064068175584096,Oil Gas & Consumable Fuels,15.0,1.0
1086,2024-05-30,185.03292846679688,186.26483877616303,182.7662104899696,184.5401643430504,1367208,186.26483459472655,188.1521224975586,187.6511444091797,189.3667854309082,193.25814392089845,195.3349802652995,1.2012495378596004,0.0024025287061014,-0.0026631158455393,0.0066577896138482,-0.0122503491438499,Oil Gas & Consumable Fuels,15.0,1.0
1087,2024-05-31,192.22727966308594,194.19833607585693,184.29377459408923,185.47640543415844,4047297,186.65904541015624,188.62024841308593,188.15704854329428,189.0193862915039,192.57418762207033,194.80279490152995,1.3592995639695802,0.0388814642663997,-0.0351192309476556,0.0102537809213427,-0.0412714838544334,Oil Gas & Consumable Fuels,15.0,1.0
1088,2024-06-03,189.2707061767578,197.74624022742051,188.48228055768112,197.10565287077765,3738087,187.12224731445312,188.45763702392577,188.199755859375,188.80503463745117,191.81335998535155,194.26568247477215,1.294347700492125,-0.0153806134670899,0.0413954533814802,0.0447799568241029,-0.0041655977039595,Oil Gas & Consumable Fuels,15.0,0.0
1089,2024-06-04,178.03567504882812,190.20695513620234,164.63249966822883,189.96057306996374,3817455,185.83120727539065,187.1616668701172,187.62486470540364,187.8540000915527,190.54991271972656,193.38199208577473,1.0475294795479415,-0.0593595879408692,0.0669803847900993,0.0683642763397622,-0.0752836496220397,Oil Gas & Consumable Fuels,15.0,0.0
1090,2024-06-05,183.94883728027344,186.26483462545946,176.01534709511844,179.36613704673874,2016510,185.70308532714844,186.57527618408204,187.4277587890625,187.5139923095703,189.5466442871094,192.67569681803383,1.177433541717515,0.0332133558615348,-0.0249129067695723,0.0125904429700594,-0.0431287867999249,Oil Gas & Consumable Fuels,15.0,1.0
1091,2024-06-06,185.32858276367188,189.22141618275492,184.3430545543867,185.82134686831446,2767627,185.76221618652343,186.013525390625,187.3554870605469,187.1789123535156,188.64587158203125,192.00882263183593,1.2077446571644137,0.0075007023898508,0.0026588672793712,0.0210050352785955,-0.0053177345587426,Oil Gas & Consumable Fuels,15.0,1.0
1092,2024-06-07,192.12872314453125,194.4447204726573,185.7227897257633,186.7083179440353,3914877,185.7425048828125,186.2007751464844,187.66100056966147,187.55341262817385,188.3640100097656,191.435573832194,1.3571344124630884,0.0366923454518119,-0.0282123625857774,0.0120544044129404,-0.0333418830559186,Oil Gas & Consumable Fuels,15.0,1.0
1093,2024-06-10,199.10626220703125,202.51619641567277,192.77917293059616,194.13920666669696,7817870,187.7096160888672,187.41593170166016,188.2082967122396,188.07722091674805,188.5859509277344,191.12940266927083,1.510421373430516,0.0363170011661976,-0.0249467569993832,0.0171262027162955,-0.0317774499219726,Oil Gas & Consumable Fuels,15.0,1.0
1094,2024-06-11,197.15492248535156,201.34341740052514,196.22852355686197,199.10626414108398,2555176,191.53346557617184,188.68233642578124,188.61893310546876,188.6020149230957,188.58989318847657,190.7138381958008,1.4675531167182227,-0.0098004939676416,0.0098975041106437,0.0212446885037058,-0.004698837425976,Oil Gas & Consumable Fuels,15.0,0.0
