,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,0,Ticker,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,,,,,,,,,,,,,,
1,1,Date,,,,,,,,,,,,,,,,,,,
1130,1130,2024-08-02,954.7517700195312,972.6144091548529,951.1593131993578,966.9761851569644,1982275,972.3050415039064,963.9525146484376,973.1931762695312,985.3951385498046,998.0671215820312,1008.2414978027344,1.7151562592129397,-0.0270009342690122,0.0128037627384374,0.0187091971926443,-0.0037627129197151,Metals & Mining,14.0,0.0
1131,1131,2024-08-05,915.9329833984375,944.0740979593106,901.5630953238096,935.941156334004,3333943,962.5155151367188,960.4847717285156,966.8032104492188,978.7764862060546,993.0156909179688,1002.9392598470052,1.5665756090590948,-0.0406585123380285,0.0218445817523995,0.0307239886224639,-0.0156887985639631,Metals & Mining,14.0,0.0
1132,1132,2024-08-06,923.4173583984375,934.4942123079932,917.1804116839409,917.1804116839409,2794386,952.306884765625,957.7455078125,961.2714558919272,973.7569946289062,987.6608959960936,998.097723388672,1.595222390689588,0.0081713128969657,-0.0067542012912924,0.0119955010687335,-0.0067542012912924,Metals & Mining,14.0,1.0
1133,1133,2024-08-07,944.4234008789062,947.8661465832141,923.1678387125813,934.0450976530229,2262015,943.9543701171876,955.145947265625,957.0369873046876,969.9923736572266,983.721142578125,994.1842447916666,1.6756239622114386,0.022748156388246,-0.0109890365022986,0.0036453413808932,-0.0225063908269785,Metals & Mining,14.0,1.0
1134,1134,2024-08-08,917.2303466796875,936.0409534167269,913.0889897401973,936.0409534167269,2204897,931.151171875,953.2848449707031,952.3268473307292,965.5666381835938,978.4860986328124,989.928153483073,1.571541325316416,-0.0287932871780942,0.0205080510093593,0.0205080510093593,-0.0045150675121921,Metals & Mining,14.0,0.0
1135,1135,2024-08-09,914.2864990234375,935.0430453731295,911.6420092705686,924.8643362195482,1479733,923.0581176757812,947.6815795898438,950.3210489908854,960.6594116210938,972.927734375,985.5656209309896,1.5602736161273345,-0.003209496575104,0.011569499503065,0.0227024530843038,-0.0028924081846265,Metals & Mining,14.0,0.0
1136,1136,2024-08-12,916.1824951171875,918.6772737891195,900.3157393083103,913.0391105351629,2379658,923.1080200195312,942.811767578125,948.0258544921876,955.8794128417968,967.64279296875,981.3644124348958,1.567530626374673,0.0020737439476303,-0.0034309590051953,0.002723014994532,-0.0173183354773086,Metals & Mining,14.0,1.0
1137,1137,2024-08-13,907.0516357421875,925.9121258330326,903.1098732849873,919.5754124111777,1449141,919.8348754882812,936.0708801269532,945.1086303710938,950.9123107910156,962.9725708007812,976.3565592447916,1.5325818518124197,-0.0099662015195259,0.0138071264914734,0.0207931823808604,-0.004345686950859,Metals & Mining,14.0,0.0
1138,1138,2024-08-14,927.8081665039062,930.0035838656614,894.1286552164561,907.0516206179176,3795523,916.5118286132812,930.2330993652344,942.2679077148438,946.905697631836,959.2962646484376,972.519590250651,1.612028406018692,0.0228835161569769,-0.0223715921408644,0.002366240609875,-0.0363000806668458,Metals & Mining,14.0,1.0
1139,1139,2024-08-16,932.5482788085938,939.284181304001,924.1159146142882,933.0472345489943,1074486,919.5754150390624,925.3632934570312,942.0483683268228,944.1389892578125,956.3683935546876,968.6676513671875,1.6301713988666446,0.005108935743203,0.0005350454788657,0.007223113964687,-0.0090422816554641,Metals & Mining,14.0,1.0
1140,1140,2024-08-19,951.758056640625,955.5999914052758,929.2052819682292,942.3277811455852,1245922,927.0697265625,925.0639221191408,940.8109619140624,944.5082183837892,953.941474609375,965.2847330729168,1.703697686729624,0.0205992314484493,-0.0099082696797182,0.0040366716497377,-0.0236959114924639,Metals & Mining,14.0,1.0
1141,1141,2024-08-20,947.6666259765625,957.1467846827471,933.0471989771108,955.0012507177488,999577,933.366552734375,928.2372863769532,939.6633626302084,944.3610290527344,951.3768408203124,961.9300862630208,1.688037552010332,-0.0042988137957075,0.0077396676638559,0.0100036853111877,-0.0154267614778419,Metals & Mining,14.0,0.0
1142,1142,2024-08-21,955.5999755859375,957.8952206361035,942.0284042939279,947.6666283225308,832903,943.076220703125,931.4555480957032,938.4059936523438,944.6005279541016,949.3450927734376,959.656512451172,1.718402804133338,0.0083714561554805,-0.0083019542340845,0.0024018889794954,-0.0142021469639406,Metals & Mining,14.0,1.0
1143,1143,2024-08-22,965.75,968.0,948.0,957.4500122070312,1141606,950.6645874023436,933.5882080078125,937.0435953776042,944.3670776367188,947.6574755859376,957.8576517740886,1.7572524786798196,0.0106216248151732,-0.0085943440776274,0.0023297954957286,-0.0183794977996375,Metals & Mining,14.0,1.0
1144,1144,2024-08-23,959.8499755859375,969.0,957.7999877929688,969.0,853881,956.1249267578124,937.8501708984376,935.6171712239584,945.5675079345704,946.5361767578124,956.3278157552083,1.7346698701114052,-0.006109266802032,0.0095327651683034,0.0095327651683034,-0.0021357377143416,Metals & Mining,14.0,0.0
1145,1145,2024-08-26,985.5999755859375,987.8499755859375,960.1500244140625,965.0,1183617,962.893310546875,944.9815185546876,937.6737182617188,946.3315490722656,948.1852368164062,955.433447265625,1.8332291522138116,0.0268271090847098,-0.0209009497729449,0.0022828734331719,-0.0258217855136867,Metals & Mining,14.0,1.0
1146,1146,2024-08-27,968.7999877929688,986.0999755859375,966.9500122070312,985.5,983842,967.1199829101564,950.2432678222656,941.1981852213542,946.5275177001952,948.9128198242188,954.0006978352864,1.768926444011707,-0.0170454425823024,0.0172378328008402,0.0178571304819894,-0.0019095536841943,Metals & Mining,14.0,0.0
1147,1147,2024-08-28,968.9000244140625,975.0,963.0,974.5999755859375,914225,969.7799926757812,956.4281066894532,944.2303629557292,946.2494934082032,949.6364208984374,952.750909423828,1.7693093386741905,0.0001032582807124,0.005882909514139,0.0062957740037485,-0.0060894047532205,Metals & Mining,14.0,1.0
1148,1148,2024-08-29,960.5,967.0,948.5499877929688,964.0,1052201,968.7299926757812,959.6972900390624,945.3021362304688,944.9651947021484,949.2396606445312,951.169561767578,1.7371578677657369,-0.0086696503275891,0.0036439354502864,0.0067673086933888,-0.0124414494607301,Metals & Mining,14.0,0.0
1149,1149,2024-08-30,970.4000244140625,976.0,960.9000244140625,961.2999877929688,2683048,970.8400024414062,963.4824645996092,948.8467814127604,944.4228790283204,950.6220068359376,950.5868143717448,1.7750506560782142,0.0103071571203149,-0.0093776137594271,0.0057707908543374,-0.0097897771650781,Metals & Mining,14.0,1.0
1150,1150,2024-09-02,965.3499755859375,980.8499755859375,959.0,975.0,1048122,966.7900024414064,964.8416564941406,952.2510131835936,944.9527893066406,950.4232397460936,951.2860310872396,1.755721367259492,-0.005204089757906,0.0099963999151759,0.0160563530242925,-0.0065778999808678,Metals & Mining,14.0,0.0
1151,1151,2024-09-03,948.25,969.3499755859375,946.0499877929688,965.0,972264,962.6800048828125,964.8999938964844,954.388846842448,946.5686401367188,949.7580151367188,951.2073506673177,1.6902704422995434,-0.0177137577235223,0.017664118112312,0.0222514902039943,-0.0023200761476733,Metals & Mining,14.0,0.0
1152,1152,2024-09-04,945.5999755859375,953.3499755859375,929.0499877929688,935.0,1578965,958.0199951171876,963.8999938964844,956.9587361653646,947.6777709960936,948.60359375,951.0336832682292,1.6801273547731803,-0.0027946474179409,-0.0112097883456154,0.0081958546955309,-0.0175021026018042,Metals & Mining,14.0,0.0
1153,1153,2024-09-05,950.5,955.6500244140625,942.5999755859375,947.0,787383,956.0199951171876,962.3749938964844,958.4715250651042,947.9816009521484,947.1761547851562,950.369716389974,1.6988824184055789,0.0051819210454465,-0.0036822724881641,0.0054182266323645,-0.0083114407302077,Metals & Mining,14.0,1.0
1154,1154,2024-09-06,953.9500122070312,969.7000122070312,937.7999877929688,950.5,1314912,952.7299926757812,961.7849975585938,959.8983072916668,949.8175842285156,946.0843017578125,950.9733378092448,1.712087495157794,0.0036296814382233,-0.0036165544974934,0.0165102990706622,-0.0169296338460107,Metals & Mining,14.0,1.0
1155,1155,2024-09-09,945.7999877929688,965.3499755859375,933.0,953.9500122070312,1877070,948.8199951171875,957.8049987792969,959.5011027018228,951.3932586669922,945.72623046875,950.1560323079428,1.680892910483344,-0.0085434501910711,0.0086170696968188,0.0206703193542947,-0.0135335038678078,Metals & Mining,14.0,0.0
1156,1156,2024-09-10,962.0,973.4500122070312,949.5999755859375,950.0,1905394,951.5699951171875,957.125,960.456660970052,953.6841339111328,947.5689111328124,950.0600118001302,1.7428991851697604,0.0171283700741359,-0.0124740124740124,0.0119022995915085,-0.0128898382682561,Metals & Mining,14.0,1.0
1157,1157,2024-09-11,966.9000244140625,970.9000244140625,951.2999877929688,960.0,1675589,955.8300048828124,956.925,961.2099975585936,956.6765533447266,949.3082177734376,949.8079956054688,1.761654248802159,0.0050935804719984,-0.0071362335710394,0.0041369323601205,-0.0161340740792175,Metals & Mining,14.0,1.0
1158,1158,2024-09-12,1004.6500244140625,1014.0,972.1500244140625,980.9500122070312,2998825,966.660009765625,961.3400024414062,963.8033325195312,960.5186462402344,951.7172827148438,950.4234639485676,1.906144070136755,0.0390422991486388,-0.023590316658633,0.0093066992074086,-0.0323495736925451,Metals & Mining,14.0,1.0
1159,1159,2024-09-13,1031.0999755859375,1035.699951171875,1008.75,1010.0999755859375,2806536,982.0900024414062,967.4099975585938,968.5533325195312,965.4462310791016,956.2720678710938,952.0852518717448,2.0073824468025294,0.0263275275261166,-0.0203665992602379,0.0044612313983651,-0.0216758569635663,Metals & Mining,14.0,1.0
1160,1160,2024-09-16,1043.0999755859375,1049.0,1024.9000244140625,1036.0,1958439,1001.55,975.1849975585938,972.3866658528646,970.0133270263672,961.4246069335936,955.0301920572916,2.053312986034719,0.011638056720136,-0.006806610825534,0.0056562405830258,-0.0174479451613941,Metals & Mining,14.0,1.0
1161,1161,2024-09-17,1052.75,1073.699951171875,1033.050048828125,1044.0,2217260,1019.7,985.6349975585938,977.9833333333332,975.2674957275392,966.8873071289064,959.5907592773438,2.0902488881131926,0.0092512938739566,-0.0083115649489432,0.0199002148391118,-0.0187128484178342,Metals & Mining,14.0,1.0
1162,1162,2024-09-18,1024.8499755859375,1054.8499755859375,1017.5499877929688,1045.550048828125,1777856,1031.289990234375,993.5599975585938,981.713330078125,978.7299957275392,971.5992407226564,962.971846516927,1.9834602909524308,-0.0265020417136665,0.0201981497148913,0.0292725771719397,-0.0071229818674631,Metals & Mining,14.0,0.0
1163,1163,2024-09-19,1002.7999877929688,1043.699951171875,997.5499877929688,1035.25,4880849,1030.9199829101562,998.7899963378908,984.5333292643228,980.5824951171876,974.5989135742188,964.9177327473958,1.8990629718362435,-0.0215153323103336,0.0323594062645029,0.040785763738312,-0.0052353411088033,Metals & Mining,14.0,0.0
1164,1164,2024-09-20,1009.4000244140625,1041.449951171875,1003.5999755859375,1015.6500244140625,3076614,1026.579992675781,1004.3349975585936,987.1333292643228,983.0599975585938,977.6729833984376,967.9900553385417,1.9243249085828296,0.0065816081984799,0.0061917969574332,0.0317514622375969,-0.0057460359499117,Metals & Mining,14.0,1.0
1165,1165,2024-09-23,1021.3499755859375,1024.0,1008.5999755859375,1015.0,1448077,1022.2299926757812,1011.8899963378906,990.8666625976564,984.8474975585938,980.45666015625,971.558837890625,1.9700638836763755,0.0118386674091985,-0.0062172377125623,0.0025946291451588,-0.0124834780484383,Metals & Mining,14.0,1.0
1166,1166,2024-09-24,1041.550048828125,1053.0,1032.0,1032.0,2777479,1019.9900024414062,1019.8450012207032,997.0866658528646,988.4850006103516,984.2119970703123,975.7377563476564,2.0473805717216584,0.0197778173251523,-0.0091690733814183,0.0109931838462853,-0.0091690733814183,Metals & Mining,14.0,1.0
1167,1167,2024-09-25,1020.7999877929688,1054.75,1018.5,1053.0,2564667,1019.1800048828125,1025.2349975585937,1002.1,991.0799987792968,986.8199975585936,979.5293680826824,1.9679587806845276,-0.0199222889562558,0.0315438994828454,0.0332582411961359,-0.0022531228648831,Metals & Mining,14.0,0.0
1168,1168,2024-09-26,1028.25,1035.699951171875,1013.7999877929688,1027.0,1903363,1024.2700073242188,1027.5949951171874,1007.2833333333332,994.4674987792968,989.3199975585936,982.8774291992188,1.9964740371808056,0.0072982095377358,-0.0012156576707998,0.0072452722313396,-0.0140530145461038,Metals & Mining,14.0,1.0
1169,1169,2024-09-27,1028.050048828125,1048.9000244140625,1011.0999755859375,1036.0,3002247,1028.0000122070312,1027.2900024414062,1012.2233357747396,997.35,992.0480004882812,986.0608215332032,1.9957087150854451,-0.0001944577407002,0.0077330390489618,0.0202810900205727,-0.0164875953865367,Metals & Mining,14.0,0.0
1170,1170,2024-09-30,1039.6500244140625,1058.8499755859375,1023.5499877929688,1038.0,3037535,1031.6600219726563,1026.9450073242188,1018.4800048828124,1001.0650024414062,994.2100024414062,988.9905537923177,2.040108142897307,0.0112834736004928,-0.0015870960181936,0.0184677061713107,-0.0154860157197298,Metals & Mining,14.0,1.0
1171,1171,2024-10-01,1035.3499755859375,1050.0,1019.4500122070312,1050.0,2382544,1030.420007324219,1025.2050048828123,1023.3700032552084,1005.4200012207032,996.872001953125,991.9133321126302,2.0236495127805965,-0.0041360541789516,0.0141498283281182,0.0141498283281182,-0.0153570906010868,Metals & Mining,14.0,0.0
1172,1172,2024-10-03,1051.050048828125,1069.0,1027.050048828125,1030.0,6213074,1036.47001953125,1027.8250122070312,1028.9800048828124,1010.6925048828124,1000.1580029296877,995.0950012207032,2.083742248613808,0.0151640253174317,-0.0200276369822682,0.0170781126853933,-0.0228343074877918,Metals & Mining,14.0,1.0
1173,1173,2024-10-04,1021.0999755859375,1057.8499755859375,1013.4000244140625,1055.0,2138207,1035.0400146484376,1029.655010986328,1030.0766682942708,1014.2225036621094,1002.582001953125,996.940000406901,1.969106997442372,-0.0284953825705831,0.0331995154486313,0.0359905992348219,-0.0075408396395822,Metals & Mining,14.0,0.0
1174,1174,2024-10-07,1000.5999755859375,1030.699951171875,987.0999755859375,1026.050048828125,1714125,1029.55,1028.7750061035156,1028.0433349609375,1016.5550018310548,1003.79,998.2983337402344,1.890642326254048,-0.0200763886888122,0.0254348129753694,0.0300819271640611,-0.0134919051862804,Metals & Mining,14.0,0.0
1175,1175,2024-10-08,982.9000244140625,999.0,965.0,999.0,2614906,1018.2,1024.9300109863282,1024.0300048828126,1018.4100036621094,1004.492001953125,998.2083353678386,1.8228949677784112,-0.017689338000943,0.0163800744592872,0.0163800744592872,-0.0182114395863742,Metals & Mining,14.0,0.0
1176,1176,2024-10-09,999.5,1009.6500244140625,965.5499877929688,985.5,2166137,1011.0300048828124,1020.7250061035156,1020.4800048828124,1020.2850036621094,1006.542001953125,999.2316691080728,1.886432120270352,0.0168887731952527,-0.0140070035017508,0.0101551019650449,-0.0339669957048837,Metals & Mining,14.0,1.0
1177,1177,2024-10-10,990.75,1034.199951171875,986.0,1008.7000122070312,1415371,998.9699951171876,1017.7200073242188,1018.2066731770832,1021.4775024414064,1008.3480029296876,999.960001627604,1.852941102080214,-0.0087543771885942,0.0181176000070968,0.0438556156163261,-0.0047943477163764,Metals & Mining,14.0,0.0
1178,1178,2024-10-11,1005.8499755859375,1014.0,989.0,989.0,1834521,995.9199951171876,1015.4800048828124,1018.4100056966146,1021.5375,1010.562001953125,1001.4716674804688,1.910736937168131,0.0152409544142694,-0.0167519769298815,0.0081026242599597,-0.0167519769298815,Metals & Mining,14.0,1.0
1179,1179,2024-10-14,993.1500244140625,1017.0999755859375,984.3499755859375,1006.0499877929688,1949682,994.4300048828125,1011.9900024414062,1017.3266723632812,1019.6400024414064,1012.1300024414064,1002.230000813802,1.8621273033725732,-0.0126260888602963,0.0129889372821765,0.024115139287244,-0.0088607447130828,Metals & Mining,14.0,0.0
1180,1180,2024-10-15,968.7000122070312,999.5499877929688,965.0,996.9500122070312,7070247,991.5900024414062,1004.8950012207032,1013.8166748046876,1015.9200042724608,1013.0460034179688,1002.341668701172,1.7685437829640267,-0.0246186493540653,0.0291627951316288,0.0318467793921573,-0.003819564530201,Metals & Mining,14.0,0.0
1181,1181,2024-10-16,960.25,971.9500122070312,950.0499877929688,965.0,7109924,983.7400024414062,997.3850036621094,1008.3966715494792,1011.2950042724608,1012.9760034179689,1002.741668701172,1.7362009815317327,-0.008723043357643,0.0049466284821662,0.0121843397105245,-0.01062224650563,Metals & Mining,14.0,0.0
1182,1182,2024-10-17,930.0,961.9500122070312,915.0,959.0,5120919,971.5900024414062,985.2799987792968,1002.343339029948,1006.552505493164,1011.5000024414062,1002.221669514974,1.6204177472172554,-0.0315022129653736,0.0311827956989247,0.0343548518355174,-0.0161290322580645,Metals & Mining,14.0,0.0
1183,1183,2024-10-18,964.5,973.2000122070312,923.7000122070312,929.7999877929688,2696607,963.3200073242188,979.6200012207032,998.093339029948,1004.6375061035156,1009.8940014648438,1002.6883361816406,1.7524680475097998,0.0370967741935483,-0.0359772029103486,0.0090202303857245,-0.0423016980746177,Metals & Mining,14.0,1.0
