,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
801,2023-03-28,429.03607177734375,438.940744982544,427.04518513336535,437.9950616752465,1558503,439.8665161132813,434.9141906738281,439.3787556966146,439.7047592163086,440.678798828125,443.1299123128255,-0.8995259527494432,-0.0202319178371172,0.0208816705336427,0.0230858751903277,-0.0046403712296984,Consumer Services,6.0,0.0
802,2023-03-29,428.0904235839844,437.1987550301081,426.4479480436827,428.5383852670311,1419105,436.01414794921874,435.182958984375,437.5670471191406,439.167219543457,439.46634887695313,442.43476053873695,-0.9073868796959826,-0.0022041228128951,0.0010464183695033,0.0212766531189101,-0.0038367490834082,Consumer Services,6.0,0.0
803,2023-03-31,438.0946350097656,447.94951833748615,429.9817775866909,429.9817775866909,3084694,434.41148681640624,436.6512390136719,436.20660807291665,439.0278579711914,438.9407556152344,441.9652435302734,-0.8242244777286857,0.0233693885091512,-0.0185185043932206,0.0224948733451184,-0.0185185043932206,Consumer Services,6.0,1.0
804,2023-04-03,433.7146911621094,441.97685903316784,430.2306393454065,441.97685903316784,1694155,433.36627197265625,437.54713745117186,435.0187133789062,438.74913635253904,438.66004150390626,440.9465738932292,-0.8606338092942202,-0.0099977116760597,0.0190497763608619,0.0190497763608619,-0.0080330500388806,Consumer Services,6.0,0.0
805,2023-04-05,433.3164978027344,438.6919164399242,432.32105440748023,433.71469946365335,1249672,432.4504638671875,437.5720245361328,434.5176717122396,438.448014831543,438.3872900390625,440.2281951904297,-0.8639438869009083,-0.0009180997727055,0.0009189626126357,0.0124052942005383,-0.0022972663175804,Consumer Services,6.0,0.0
806,2023-04-06,431.0269775390625,434.9589909867278,427.0949640913972,433.9635476205868,1642693,432.84864501953126,436.3575805664062,434.2256754557292,437.74622802734376,438.33353637695313,439.3737731933594,-0.8829760720853476,-0.0052837135795235,0.0068129612171621,0.0091224300393331,-0.0091224300393332,Consumer Services,6.0,0.0
807,2023-04-10,423.5611572265625,432.868558884096,423.06343553769466,432.868558884096,1560736,431.9427917480469,433.9784698486328,434.1029032389323,436.1609832763672,437.722333984375,438.21242268880206,-0.9450374903640252,-0.0173210047202286,0.0219741624054421,0.0219741624054421,-0.0011750881316098,Consumer Services,6.0,0.0
808,2023-04-11,420.1766662597656,427.74204219426855,418.3848499082003,425.0543328561814,1638136,428.35919799804685,431.3853424072266,433.88722534179686,434.2447555541992,436.8941259765625,437.1771626790365,-0.973171881597512,-0.0079905602982062,0.0116086089211824,0.01800522623459,-0.0042644356420724,Consumer Services,6.0,0.0
809,2023-04-12,428.7872314453125,432.86855533628255,422.06798870066746,422.91412164051206,2789200,427.3737060546875,430.3699890136719,434.15599365234374,433.1074615478516,436.47405029296874,436.77898559570315,-0.9015944975689508,0.0204927257436603,-0.0136970258769225,0.0095182962356719,-0.015670342426001,Consumer Services,6.0,1.0
810,2023-04-13,433.16717529296875,434.01330823104996,427.7917871841599,430.0315347610403,1537437,427.3438415527344,429.89715270996095,434.1626302083333,432.7242141723633,436.22718017578126,436.5467152913412,-0.8651851660034163,0.0102147254546101,-0.0072388692190439,0.0019533634733723,-0.012409500108528,Consumer Services,6.0,1.0
811,2023-04-17,429.03607177734375,437.6964408300575,427.94107804745175,434.0132883872897,4291140,426.94566040039064,429.89715270996095,433.22027384440105,432.40567169189455,435.58611450195315,436.43555704752606,-0.8995259527494432,-0.0095369726776526,0.0116009280742459,0.0201856431717661,-0.0025522183376233,Consumer Services,6.0,0.0
812,2023-04-18,438.6421203613281,445.70977445178994,432.02242794433687,432.0721879620464,3890285,429.96185302734375,430.9523223876953,432.6395975748698,433.06764068603513,434.9211572265625,436.4289204915365,-0.819673374704162,0.0223898390272639,-0.0149778876544499,0.0161125750637898,-0.0150913286930546,Consumer Services,6.0,1.0
813,2023-04-19,435.7553405761719,441.2800391962031,434.85944760785884,439.3887028456487,1166939,433.077587890625,430.718392944336,431.949424235026,433.68481597900393,434.0113220214844,436.25803629557294,-0.843670422613961,-0.0065811732415899,0.0083380785756352,0.0126784415601797,-0.0020559540753498,Consumer Services,6.0,0.0
814,2023-04-20,436.20330810546875,441.9271076301968,432.66946582395843,436.0042072749391,1129141,434.56080322265626,430.9672546386719,431.7669270833333,434.2571960449219,433.3981298828125,436.15517578125,-0.8399465853064368,0.0010280253334464,-0.0004564404414867,0.0131218617978572,-0.0081013651566711,Consumer Services,6.0,1.0
815,2023-04-21,440.533447265625,443.6691181556376,435.25760960365557,439.040282224103,3330460,436.0340576171875,431.68894958496094,431.9427876790365,434.6304870605469,433.3861828613281,436.1949930826823,-0.8039512671264109,0.0099268829000014,-0.0033894476135467,0.0071178951552386,-0.0119760206511364,Consumer Services,6.0,1.0
816,2023-04-24,447.7006530761719,448.9449572814975,438.9905236388923,441.7777529074135,2513831,439.7669738769531,433.3563171386719,433.1870930989583,434.85694885253906,433.87793212890625,436.2829243977865,-0.7443721533680768,0.0162693794422045,-0.0132295991262506,0.0027793218454696,-0.0194552529182878,Consumer Services,6.0,1.0
817,2023-04-25,448.049072265625,454.1710429885611,444.9631917060533,449.94040861551696,2626669,441.6483642578125,435.80510864257815,434.5176696777344,434.8917892456055,434.7837854003906,436.0423583984375,-0.7414758354622247,0.0007782414143448,0.0042212705414792,0.0136636165587387,-0.0068873718317672,Consumer Services,6.0,1.0
818,2023-04-26,442.2257080078125,449.84084355565324,440.58323255686963,446.90430390179057,1292213,442.94243774414065,438.0100128173828,434.7930745442709,434.6976776123047,435.5363403320313,435.4998413085938,-0.7898839446673313,-0.0129971572720055,0.0105796560653488,0.0172200200258512,-0.0037141111907357,Consumer Services,6.0,0.0
819,2023-04-27,442.87274169921875,448.69609139030445,441.82753832991733,443.4700137867568,1818099,444.2763244628906,439.41856384277344,435.4036112467448,434.89427642822267,436.2610217285156,435.21116231282554,-0.7845053222411354,0.0014631299802109,0.0013486314042414,0.0131490361514294,-0.0023600535117406,Consumer Services,6.0,1.0
820,2023-04-28,444.41571044921875,445.95863554131256,440.3841465213419,442.8727549786037,1572590,445.0527770996094,440.5434173583984,436.1435587565104,435.2202850341797,436.7149450683594,435.330615234375,-0.7716790251998915,0.0034840002662614,-0.0034718742707259,0.0034718059146339,-0.0090716053305174,Consumer Services,6.0,1.0
821,2023-05-02,459.49664306640625,460.8902576401543,446.0083678392426,446.7051903153763,3107925,447.41197509765624,443.5894744873047,438.0415364583333,436.7433135986328,437.3679541015625,436.1336059570313,-0.6463151632247007,0.0339342922912054,-0.0278379677937741,0.003032915680184,-0.0293544586901678,Consumer Services,6.0,1.0
822,2023-05-03,455.9130859375,465.7182096911179,454.9176425184225,459.89485961381,2730106,448.9847778320312,445.3165710449219,440.1983317057292,438.1344467163086,437.71038696289065,437.15061747233074,-0.676104339576859,-0.0077988755369173,0.0087336244541484,0.0215065635447939,-0.002183406113537,Consumer Services,6.0,0.0
823,2023-05-04,469.7497253417969,473.48263801993977,454.96738506064685,455.81351801006343,3385806,454.4895812988281,448.7160095214843,443.5032023111979,439.71720123291016,438.6560583496094,438.6952138264974,-0.5610839627532237,0.030349292071414,-0.0296673027782895,0.0079465989584703,-0.0314685448094603,Consumer Services,6.0,1.0
824,2023-05-05,463.03045654296875,472.3378577073206,462.03501321797967,471.5415151987371,1641247,458.5211242675781,451.3987243652344,445.786083984375,441.1829895019531,439.61964599609377,439.9710388183594,-0.616939492888706,-0.0143039334273992,0.0183812069713789,0.0201010560597716,-0.0021498441645094,Consumer Services,6.0,0.0
825,2023-05-08,463.8766174316406,469.5008664814488,462.53276278612367,465.7181937696808,1314719,462.4133056640625,453.733041381836,447.8333801269531,442.7109954833985,440.65888916015626,440.9980051676432,-0.6099055779744937,0.0018274411039597,0.0039699701792181,0.0121244504216404,-0.0028970088058275,Consumer Services,6.0,1.0
826,2023-05-09,461.487548828125,468.05748109486876,459.19801086777153,464.8720501841686,1038986,462.8114868164063,455.1117309570312,449.99681193033854,444.2340240478515,441.9569482421875,441.60854288736977,-0.629765282560605,-0.0051502242487307,0.007333895279814,0.014236423676927,-0.0049612128564842,Consumer Services,6.0,0.0
827,2023-05-10,467.0122375488281,470.9442508988227,462.1345712516019,462.8811537576627,2311566,465.03131713867185,457.00804748535154,451.8881530761719,446.4065780639648,443.5138208007813,442.2638753255208,-0.5838399852451871,0.0119714794792019,-0.0088457720355422,0.0084195081709896,-0.0104444078870978,Consumer Services,6.0,1.0
828,2023-05-11,468.3561096191406,473.48263694309327,466.8629445512794,467.8583879298535,1976291,464.7525939941406,459.6210876464844,454.06153767903646,448.8155502319336,444.7242797851562,443.0054809570312,-0.5726687270072872,0.0028775949798788,-0.0010626992561105,0.0109457893655351,-0.0031880977683316,Consumer Services,6.0,1.0
829,2023-05-12,465.2204895019531,469.60043448450364,462.8314313640639,468.85385191775566,1250554,465.1906005859375,461.8558624267578,455.9960164388021,450.6372131347656,445.98451171875,443.8814717610677,-0.5987343197365937,-0.0066949486785543,0.0078099793491301,0.0094147723098771,-0.005135324414552,Consumer Services,6.0,0.0
830,2023-05-15,466.9127197265625,471.840176761877,457.0080760153199,467.50999184880095,1819803,465.7978210449219,464.1055633544922,457.7546346028646,452.3244903564453,447.32836059570315,444.8487111409505,-0.5846672509621866,0.0036374799966807,0.0012791943697489,0.0105532722222692,-0.0212130518034356,Consumer Services,6.0,1.0
831,2023-05-16,464.5734558105469,474.7767508555569,461.7364359906201,470.8447371989978,5620738,466.4150024414063,464.6132446289063,458.8794881184896,454.10135955810546,448.6702197265625,446.033290608724,-0.6041129421627894,-0.0050100668008906,0.0134990092740217,0.0219627163743314,-0.0061067195821099,Consumer Services,6.0,0.0
832,2023-05-17,478.9078063964844,482.7900294233599,447.4517901562892,465.8674923095514,12060387,468.7941162109375,466.9127166748047,460.9367370605469,456.1146438598633,450.8840856933594,447.7272033691406,-0.4849552220154665,0.0308548635455897,-0.0272292786059473,0.0081064099916998,-0.0656828220798576,Consumer Services,6.0,1.0
833,2023-05-18,472.5369873046875,482.6904916108872,453.5240125636628,475.82193832582124,8989464,469.6302917480469,467.1914428710937,462.9574890136719,457.95372619628904,452.97849853515623,448.8752817789713,-0.5379141805604242,-0.0133028090306853,0.0069517331116677,0.0214872159830588,-0.0402359503104152,Consumer Services,6.0,0.0
834,2023-05-19,466.5643005371094,472.6364805422792,462.8811480677432,466.8629213844549,2310380,469.8990539550781,467.5448272705078,464.5369262695313,459.4717758178711,454.4895812988281,449.9702687581381,-0.5875635688680387,-0.012639617486127,0.0006400422128349,0.0130146691424515,-0.0078942012175516,Consumer Services,6.0,0.0
835,2023-05-22,467.4602355957031,473.8310674010208,459.34737780729347,466.4647921767934,2005911,470.00855712890626,467.9031890869141,466.07322794596354,460.818115234375,455.8613037109375,451.108393351237,-0.5801158942529905,0.0019202820652209,-0.0021294718632937,0.013628606927815,-0.017355182688579,Consumer Services,6.0,1.0
836,2023-05-23,471.84014892578125,478.7087019800095,466.9126921811609,468.30633717700687,3068427,471.46189575195314,468.9384490966797,466.89612833658856,462.0250900268555,457.573466796875,452.4688323974609,-0.5437068163721285,0.009369595521845,-0.0074894257235627,0.0145569491487012,-0.010443063727914,Consumer Services,6.0,1.0
837,2023-05-24,471.64105224609375,475.8219265133093,466.41497460133456,469.948816759665,1193674,470.008544921875,469.4013305664063,467.9446594238281,463.2046890258789,458.8934240722657,454.0714955647787,-0.5453618551754725,-0.0004219579027786,-0.0035879732656217,0.0088645257814283,-0.011080625021658,Consumer Services,6.0,0.0
838,2023-05-25,486.9211120605469,490.5544742383383,470.54608706300144,470.94425833014617,3098642,472.8853698730469,471.25783081054686,469.08941853841145,465.4394592285156,460.94005493164065,456.2963104248047,-0.4183427007122652,0.0323976459251903,-0.0328119963063217,0.0074619113605811,-0.0336297289067006,Consumer Services,6.0,1.0
839,2023-05-26,481.4461669921875,487.16996621712366,480.79913489463786,487.16996621712366,1409515,475.8617431640625,472.8803985595703,470.3171325683594,467.3681304931641,462.74976928710936,458.0516082763672,-0.4638544920115196,-0.0112440083881156,0.0118887626849235,0.0118887626849235,-0.0013439344664263,Consumer Services,6.0,0.0
840,2023-05-29,480.201904296875,486.1248048535843,478.90783998998313,485.776393577568,1004989,478.4100769042969,474.2093170166016,471.4054850260417,469.1574401855469,464.33650756835937,459.6194325764974,-0.4741977234784025,-0.0025844274617159,0.0116086363481946,0.0123341879815777,-0.0026948337674476,Consumer Services,6.0,0.0
841,2023-05-30,485.7265930175781,486.6722459695271,478.1612175093853,480.69958589124656,1557057,481.18736572265624,476.3246307373047,473.02142130533855,470.4689376831055,465.8575451660156,461.5091166178385,-0.4282724261629846,0.011504928804463,-0.0103494583137836,0.0019468832169022,-0.0155753784473542,Consumer Services,6.0,1.0
842,2023-05-31,481.0977783203125,488.36453329570503,479.30599236940554,484.53207016782585,2061546,483.0787109375,476.5436279296875,473.96045735677086,471.7281723022461,467.17949340820314,462.92430521647134,-0.4667505562326992,-0.00952967114382,0.0071384487775099,0.0151045282328332,-0.0037243696222475,Consumer Services,6.0,0.0
843,2023-06-01,489.26043701171875,492.2467672478025,481.097788881681,484.78094165759313,1586384,483.5465759277343,478.2159729003906,475.3540791829427,472.7037078857422,469.0608825683594,464.7078084309896,-0.3988965021423174,0.0169667353690658,-0.0091556459816887,0.0061037639877925,-0.0166836464029119,Consumer Services,6.0,1.0
844,2023-06-02,489.8078918457031,494.28738695389745,488.26496679317773,491.15174645386554,1134309,485.2189208984375,480.54033203125,476.9932393391927,474.0425796508789,470.93828857421875,466.4946278889974,-0.3943456528024662,0.0011189435984811,0.0027436360878108,0.009145412278505,-0.0031500616429663,Consumer Services,6.0,1.0
845,2023-06-05,491.7490539550781,494.2376625277253,490.5545096887985,491.6495035364677,779958,487.5283508300781,482.9692138671875,478.6489949544271,475.4362014770507,472.8316223144531,468.2018147786458,-0.378209278154534,0.0039631090917303,-0.0002024415050924,0.0050607287449393,-0.0024291745081603,Consumer Services,6.0,1.0
846,2023-06-06,488.5138244628906,492.44583785042386,482.8397852112513,492.44583785042386,1177086,488.08579711914064,484.6365814208984,480.24501953125,476.7875152587891,473.9923095703125,469.5622538248698,-0.4051028976548577,-0.0065790253507697,0.0080489296118821,0.0080489296118821,-0.0116149000652699,Consumer Services,6.0,0.0
847,2023-06-07,490.8033447265625,493.24219315086617,485.7763678256765,488.8124579731786,1040574,490.02691040039065,486.5528106689453,481.0380554199219,477.9770706176758,475.387919921875,470.9873962402344,-0.3860707124704183,0.0046867051637466,-0.0040563838343299,0.0049690949552563,-0.0102423444234811,Consumer Services,6.0,1.0
848,2023-06-08,483.8352355957031,493.2421875500333,482.7900322134534,492.84401627958204,954493,488.9418701171875,486.2442230224609,481.79127197265626,478.7510269165039,475.9513403320312,472.374380493164,-0.4439947874254082,-0.0141973546140796,0.0186195217319946,0.0194424697960415,-0.0021602465164879,Consumer Services,6.0,0.0
