,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
777,2023-02-21,1088.3883056640625,1110.9427628418036,1084.4051828619981,1103.225462412804,73261,1104.4402099609374,1116.4094848632812,1126.065234375,1111.8861511230468,1101.7316796875,1095.7636433919272,0.0580275628681874,-0.0143828554505892,0.0136322272772757,0.0207228036725182,-0.0036596523330284,Fast Moving Consumer Goods,8.0,0.0
778,2023-02-22,1095.8565673828125,1100.337580152665,1076.687790533999,1085.4008709198233,137824,1100.92509765625,1111.0422241210938,1124.9931070963542,1115.446063232422,1101.7655322265623,1096.629968261719,0.0717137040746127,0.0068617621853198,-0.0095411176737847,0.0040890504316219,-0.0174920490686052,Fast Moving Consumer Goods,8.0,1.0
779,2023-02-23,1128.6177978515625,1130.2110225590973,1095.806752941915,1095.8565905958471,163174,1107.2881591796877,1112.9093139648437,1124.4686686197915,1119.608428955078,1104.328671875,1098.6713216145831,0.1317510786574895,0.0298955460448553,-0.0290277251679705,0.0014116600948235,-0.0290718833001807,Fast Moving Consumer Goods,8.0,1.0
780,2023-02-24,1167.2540283203125,1171.038043409213,1121.448118459068,1133.1983787412282,267771,1116.8775146484377,1116.3945556640624,1125.912548828125,1124.988134765625,1108.5348486328126,1102.18310546875,0.2025548246686571,0.0342332280620578,-0.0291758681082391,0.0032418094066,-0.0392424517284892,Fast Moving Consumer Goods,8.0,1.0
781,2023-02-27,1172.5814208984375,1175.1205883366608,1126.227788242148,1157.9932117087442,191064,1130.5396240234377,1119.9544677734375,1125.8030110677084,1128.8940795898438,1113.57548828125,1105.7579549153645,0.2123176650500042,0.0045640387172543,-0.0124411055212829,0.0021654508531081,-0.0395312699230497,Fast Moving Consumer Goods,8.0,1.0
782,2023-02-28,1156.2008056640625,1212.8607449054225,1145.147665551097,1175.0210829132993,338056,1144.1021240234377,1124.2711669921875,1125.6403645833334,1130.5744567871093,1118.329345703125,1108.7934204101562,0.1822989777585658,-0.013969703887875,0.0162776890978098,0.0490052756958747,-0.0095598792690835,Fast Moving Consumer Goods,8.0,0.0
783,2023-03-01,1173.7265625,1193.891119957557,1149.2303836774252,1150.1266105421446,245527,1159.676123046875,1130.3006103515625,1127.253523763021,1133.6638610839843,1124.2920751953125,1111.4172973632812,0.2144162216151803,0.0151580562390904,-0.0201068568369009,0.0171799447177944,-0.020870430648173,Fast Moving Consumer Goods,8.0,1.0
784,2023-03-02,1186.6220703125,1192.049026390357,1167.104793317272,1169.9924600418512,104373,1171.2769775390625,1139.282568359375,1132.3652018229166,1136.1707458496094,1129.942138671875,1115.4867228190103,0.2380481921455294,0.0109868075107996,-0.0140142431922485,0.0045734494694067,-0.0164477616618812,Fast Moving Consumer Goods,8.0,1.0
785,2023-03-03,1189.4599609375,1209.8734638250837,1182.9375491976587,1193.9409737664816,242929,1175.7181640625,1146.2978393554688,1136.169091796875,1138.3639526367188,1135.134140625,1119.7320678710937,0.2432488363228255,0.002391570741856,0.0037672666387609,0.0171619924654666,-0.0054835067627669,Fast Moving Consumer Goods,8.0,1.0
786,2023-03-06,1206.7864990234375,1209.8733944843236,1182.9873190513388,1193.940905338851,204407,1182.5591796875,1156.549401855469,1140.822705078125,1139.9920532226563,1139.627099609375,1125.0727701822916,0.2750009971057414,0.0145667266280078,-0.0106444625416189,0.0025579466321377,-0.0197211188485765,Fast Moving Consumer Goods,8.0,1.0
787,2023-03-08,1213.358642578125,1219.8312163793214,1194.9367017593354,1202.853108786392,180699,1193.9907470703124,1169.046435546875,1147.5110270182292,1142.727960205078,1143.25771484375,1130.939579264323,0.2870449355891138,0.0054459869745028,-0.0086582263669469,0.0053344275748872,-0.015182601559294,Fast Moving Consumer Goods,8.0,1.0
788,2023-03-09,1202.1063232421875,1215.7983068514766,1196.6793674518792,1213.3586929395588,152457,1199.66669921875,1179.6714111328124,1153.4226399739584,1145.3568176269532,1146.8644287109375,1136.854512532552,0.2664242293081875,-0.009273696120076,0.0093605444708273,0.0113899938337904,-0.0045145389266993,Fast Moving Consumer Goods,8.0,0.0
789,2023-03-10,1194.837158203125,1202.355228749337,1184.9789060184762,1194.9367119514047,157618,1201.309716796875,1186.2933471679687,1159.9582845052084,1149.6013305664062,1149.1985400390624,1141.8367350260417,0.2531029474725972,-0.0060470233776467,8.331992991372772e-05,0.0062921298476505,-0.008250707736169,Fast Moving Consumer Goods,8.0,0.0
790,2023-03-13,1149.2802734375,1194.9367924028406,1140.7165840696641,1194.8372386478582,122907,1193.273779296875,1184.4959716796875,1161.9564860026042,1150.445263671875,1149.34591796875,1144.824080403646,0.1696165913019481,-0.0381281118124384,0.0396395607436097,0.0397261834389464,-0.0074513498280291,Fast Moving Consumer Goods,8.0,0.0
791,2023-03-14,1138.0777587890625,1155.9022571985972,1120.2532603795278,1149.2802913928579,81575,1179.53203125,1181.04560546875,1164.2102783203125,1150.5000366210938,1147.900048828125,1146.277921549479,0.1490871557894465,-0.0097474174988932,0.0098433806629478,0.0156619337052157,-0.0156619337052156,Fast Moving Consumer Goods,8.0,0.0
792,2023-03-15,1174.672607421875,1181.9915705103629,1148.1350301587602,1148.1350301587602,245581,1171.79482421875,1182.8927856445312,1169.9625651041667,1153.5819763183597,1148.5413330078125,1148.0138997395834,0.2161499188095215,0.0321549633583474,-0.0225914668439902,0.0062306408119545,-0.0225914668439902,Fast Moving Consumer Goods,8.0,1.0
793,2023-03-16,1174.5731201171875,1180.049913719174,1138.1772885582488,1174.6228362167794,112123,1166.28818359375,1182.97744140625,1175.2103352864583,1156.6390258789063,1149.5430908203125,1150.1017211914063,0.2159676009755359,-8.46936449006424e-05,4.232695158812305e-05,0.0046627949407185,-0.0309864332288716,Fast Moving Consumer Goods,8.0,0.0
794,2023-03-17,1183.9332275390625,1192.5467535438693,1165.312180013959,1179.9999430177668,172354,1164.1073974609376,1182.7085571289062,1178.8980305989585,1160.995562744141,1152.5025439453125,1151.683349609375,0.233120689164916,0.0079689440031976,-0.0033222182043758,0.0072753478020977,-0.0157281230832665,Fast Moving Consumer Goods,8.0,1.0
795,2023-03-20,1172.0836181640625,1203.898760100448,1164.8642087259084,1189.8582777800539,119082,1168.66806640625,1180.9709228515626,1179.2200032552084,1163.6343811035156,1154.08982421875,1152.5662760416667,0.211405404771485,-0.0100086804723191,0.0151650098512881,0.0271440889057219,-0.006159466207251,Fast Moving Consumer Goods,8.0,0.0
796,2023-03-21,1185.9747314453125,1193.940976492804,1157.8937662750056,1170.0422413503293,119052,1178.2474609375,1178.88974609375,1180.112890625,1167.7195739746094,1156.049521484375,1152.9579508463542,0.2368618958588725,0.0118516401611421,-0.0134340890008396,0.0067170445004198,-0.0236775408663938,Fast Moving Consumer Goods,8.0,1.0
797,2023-03-22,1184.9788818359375,1195.9324681386227,1178.2075253176338,1191.949345846737,206633,1180.3087158203125,1176.0517700195312,1182.0314290364583,1172.5491027832031,1158.92732421875,1153.8358968098958,0.2350369278961066,-0.0008396887243637,0.0058823529411764,0.0092436974789915,-0.0057143267463235,Fast Moving Consumer Goods,8.0,0.0
798,2023-03-23,1191.849853515625,1199.9156522612686,1174.274301185976,1180.0000397756044,158022,1183.7640625,1175.026123046875,1183.2396484375,1177.3487670898437,1162.064033203125,1155.2465861002604,0.2476284909900271,0.0057983916717925,-0.0099423712685511,0.0067674621277602,-0.0147464483699906,Fast Moving Consumer Goods,8.0,1.0
799,2023-03-24,1188.1654052734375,1216.8439361886929,1180.0000526870713,1194.687817055961,115096,1184.610498046875,1174.3589477539062,1183.3425374348958,1180.3261474609376,1165.7185498046874,1157.8538696289063,0.2408764674523754,-0.00309136946346,0.0054894813075478,0.0241368169683877,-0.0068722355912114,Fast Moving Consumer Goods,8.0,0.0
800,2023-03-27,1178.75537109375,1208.8777364374341,1170.0422902092134,1188.016179970275,125517,1185.9448486328124,1177.3064575195312,1182.6288981119792,1180.9012145996094,1168.096474609375,1159.398994954427,0.2236318847917068,-0.0079198015174679,0.0078564298442449,0.0255543822597676,-0.007391763463569,Fast Moving Consumer Goods,8.0,0.0
801,2023-03-28,1170.9881591796875,1184.6801425610172,1158.3916317130645,1183.9831447564313,62655,1182.9475341796874,1180.5974975585937,1180.242342122396,1180.821551513672,1170.765166015625,1160.5325236002604,0.2093978952718698,-0.0065893332107198,0.0110974525872638,0.0116926744937551,-0.0107571774896915,Fast Moving Consumer Goods,8.0,0.0
802,2023-03-29,1175.46923828125,1198.8700839267485,1165.1132166014902,1170.9882252853035,101862,1181.04560546875,1180.677160644531,1177.7163818359377,1181.7849731445312,1174.2484033203125,1162.6137044270831,0.2176098036985887,0.0038267501395587,-0.0038121057106509,0.0199076631556218,-0.0088101171366272,Fast Moving Consumer Goods,8.0,1.0
803,2023-03-31,1189.5595703125,1219.8313271503857,1174.1249698465156,1175.4692494470173,578423,1180.587548828125,1182.1758056640624,1176.879931640625,1182.5766235351562,1177.9965234375,1165.1512858072915,0.2434313778596749,0.01198698491834,-0.0118449897063844,0.0254478696093658,-0.0129750546766899,Fast Moving Consumer Goods,8.0,1.0
804,2023-04-03,1173.029541015625,1199.865779431192,1142.6083952135364,1194.9367141075975,204491,1177.5603759765625,1181.0854370117188,1175.4260904947917,1181.8969970703124,1179.7729931640624,1167.6921875,0.2131388782629624,-0.01389592392799,0.0186757215619692,0.0228777174633914,-0.0259338275281196,Fast Moving Consumer Goods,8.0,0.0
805,2023-04-05,1160.731689453125,1201.309749209089,1155.105504709653,1173.4776082960816,227384,1173.9556396484377,1179.950244140625,1176.1895182291669,1180.4605834960937,1179.512099609375,1169.0730021158854,0.1906021569537093,-0.0104838379022001,0.0109809346628262,0.0349590349989343,-0.0048471018708232,Fast Moving Consumer Goods,8.0,0.0
806,2023-04-06,1147.7366943359375,1191.8995395997565,1144.9982976881158,1161.0801786763727,170483,1169.3053466796875,1176.1264404296876,1176.833447265625,1177.5080932617188,1178.518310546875,1170.5218627929687,0.1667878685893746,-0.0111955202354387,0.011625910721758,0.0384782027809704,-0.0023859101667966,Fast Moving Consumer Goods,8.0,0.0
807,2023-04-10,1106.461669921875,1165.5113882722783,1100.5865399013308,1149.130845551808,382524,1155.5038330078123,1168.2747192382812,1172.2860514322915,1172.1632446289063,1176.5287451171876,1171.1243082682292,0.0911483377717458,-0.0359621022990326,0.0385636274530376,0.0533680650271171,-0.0053098360117247,Fast Moving Consumer Goods,8.0,0.0
808,2023-04-11,1074.7957763671875,1120.701238146161,1070.4641550276604,1111.191606260228,949898,1132.55107421875,1156.5693115234376,1165.634228515625,1165.7977172851563,1172.571513671875,1170.4222819010415,0.0331182489856204,-0.0286190605743472,0.0338630190900623,0.0427108691607758,-0.0040301808350681,Fast Moving Consumer Goods,8.0,0.0
809,2023-04-12,1083.7081298828125,1100.238064359713,1064.0414620477495,1081.4676234205901,441593,1114.6867919921874,1146.123583984375,1158.9525553385415,1160.2412658691403,1168.4549560546875,1168.92529296875,0.0494507950706336,0.0082921367124727,-0.002067444545668,0.0152531239926085,-0.0181475687897531,Fast Moving Consumer Goods,8.0,1.0
810,2023-04-13,1098.445556640625,1108.3038089014724,1072.4557072658451,1075.4430490688142,160520,1102.2295654296877,1138.0926025390625,1154.043351236979,1157.699530029297,1164.8143798828123,1166.6316772460937,0.0764582181126492,0.0135990737279106,-0.0209409628294727,0.0089747299729601,-0.0236605712660575,Fast Moving Consumer Goods,8.0,1.0
811,2023-04-17,1105.7645263671875,1114.3780529283679,1096.3046106011484,1100.3375706814018,150958,1093.8351318359375,1131.5702392578123,1148.6960042317708,1156.0838684082032,1160.7735009765624,1164.4044474283853,0.0898707707166642,0.006663024564409,-0.0049078764568575,0.0077896571609858,-0.0085550906548956,Fast Moving Consumer Goods,8.0,1.0
812,2023-04-18,1106.1629638671875,1112.2870394698598,1097.3503290024937,1110.7435307661276,92764,1093.775390625,1124.6396118164062,1143.4416097005208,1152.6583862304688,1156.485673828125,1162.7365193684896,0.0906009368640615,0.00036032761994,0.0041409512418733,0.0055363231302396,-0.0079668504122435,Fast Moving Consumer Goods,8.0,1.0
813,2023-04-19,1093.16796875,1113.2826878329329,1085.450669259208,1112.8346351942757,86483,1097.4498291015625,1115.0004516601562,1136.8628173828124,1148.5881286621093,1152.1281396484376,1160.0512329101562,0.0667866484997268,-0.0117478125210018,0.0179905257073749,0.018400391941536,-0.0070595733788434,Fast Moving Consumer Goods,8.0,0.0
814,2023-04-20,1110.0963134765625,1115.2743242168963,1081.4177822317404,1091.3755886979627,145101,1102.7274658203123,1108.70712890625,1131.6582112630208,1144.8962829589843,1148.738505859375,1157.5003743489583,0.0978090905409728,0.0154855842930702,-0.0168640545431331,0.0046644698099369,-0.0258342730235791,Fast Moving Consumer Goods,8.0,1.0
815,2023-04-21,1118.610107421875,1128.3189682260731,1095.159547335653,1108.303802571545,136663,1106.7603759765625,1104.494970703125,1127.648527018229,1142.222607421875,1147.51169921875,1155.1387125651042,0.1134112467757249,0.0076694191683686,-0.0092134916195988,0.0086793966367555,-0.0209640159074459,Fast Moving Consumer Goods,8.0,1.0
816,2023-04-24,1133.0987548828125,1137.7788750221928,1115.8219859998906,1118.6599363633552,152938,1112.2272216796875,1103.0311767578123,1125.1225667317708,1139.57880859375,1147.3125390625,1152.6824544270833,0.1399627633813446,0.0129523659448512,-0.0127427714991625,0.0041303726786499,-0.0152473637522518,Fast Moving Consumer Goods,8.0,1.0
817,2023-04-25,1123.2904052734375,1147.0894654459858,1121.2490063289783,1128.0203633374363,116654,1115.6527099609375,1104.7140502929688,1121.6439778645831,1136.494384765625,1145.2572509765623,1149.6801798502604,0.1219882382761425,-0.0086562177984119,0.0042108060763212,0.0211869166342206,-0.0018173385394155,Fast Moving Consumer Goods,8.0,0.0
818,2023-04-26,1118.2117919921875,1137.281015063435,1113.3822803248065,1124.2363133296503,45427,1120.661474609375,1109.0556518554688,1116.8874593098958,1132.812481689453,1143.0027978515625,1146.8836954752603,0.1126813043311913,-0.0045211935020612,0.005387638889704,0.0170533196017135,-0.004318959701522,Fast Moving Consumer Goods,8.0,0.0
819,2023-04-27,1135.4388427734375,1142.160361904085,1113.8304521162713,1118.211789564641,103136,1125.72998046875,1114.2287231445312,1114.3814127604169,1130.1761535644532,1141.0630224609374,1144.9037516276042,0.1442511472801216,0.0154058926087325,-0.0151721542013811,0.0059197544398159,-0.0190308714508878,Fast Moving Consumer Goods,8.0,1.0
820,2023-04-28,1122.49365234375,1143.4548820541925,1109.5485048782643,1136.135797589125,127941,1126.506689453125,1116.6335327148438,1111.8322102864583,1127.3630676269531,1139.079423828125,1144.0108642578125,0.1205281296842115,-0.0114010459586422,0.0121534275199601,0.0186738069000886,-0.0115324905744067,Fast Moving Consumer Goods,8.0,0.0
821,2023-05-02,1093.964599609375,1137.4802870203387,1087.6414167823461,1126.1283632802936,212900,1118.6798583984375,1115.4535400390623,1108.247403971354,1123.5118896484375,1135.3990185546877,1142.5404256184895,0.068246533388794,-0.0254157809042454,0.0294011009884629,0.0397779666970046,-0.0057800616485091,Fast Moving Consumer Goods,8.0,0.0
822,2023-05-03,1096.5037841796875,1111.2412634837985,1090.4792631903329,1093.3670511154387,172136,1113.3225341796874,1114.4876220703125,1107.583544921875,1119.5636169433594,1131.8600146484375,1139.9347981770834,0.0728997766584058,0.0023210847693053,-0.0028606677965963,0.0134404272167072,-0.0054943002261151,Fast Moving Consumer Goods,8.0,1.0
823,2023-05-04,1084.8033447265625,1110.2953022427926,1078.4303249586947,1098.3459357612558,138664,1106.6408447265626,1113.6511596679688,1108.2507161458334,1114.3258056640625,1127.578154296875,1136.942472330729,0.0514578571645213,-0.0106706785894754,0.012483913421291,0.0234991509199813,-0.0058748157431928,Fast Moving Consumer Goods,8.0,0.0
824,2023-05-05,1114.7763671875,1127.1240707778036,1085.749338764333,1085.749338764333,328946,1102.508349609375,1114.1191650390624,1110.321931966146,1111.4131469726562,1124.6425927734374,1134.6372436523438,0.1063856346356629,0.0276299133908851,-0.026038431812472,0.0110763951889794,-0.026038431812472,Fast Moving Consumer Goods,8.0,1.0
825,2023-05-08,1105.3663330078125,1129.265068042502,1100.3375922221624,1118.2616434981794,157804,1099.0828857421875,1112.7947875976563,1110.7833170572917,1108.6448791503906,1121.70703125,1132.4133341471354,0.0891410519749943,-0.0084411855657008,0.0116660966643316,0.0216206467675368,-0.004549388411321,Fast Moving Consumer Goods,8.0,0.0
826,2023-05-09,1119.35693359375,1124.93328057019,1102.3291098662157,1108.3037933885257,123545,1104.1613525390626,1111.42060546875,1111.6894775390624,1107.2258911132812,1119.6417822265626,1130.1927408854167,0.1147798608963674,0.0126569809194999,-0.0098745448154214,0.0049817415777617,-0.0152121483474136,Fast Moving Consumer Goods,8.0,1.0
