,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
768,2023-02-08,105.79589080810547,107.02994181465547,104.51438075812716,105.79589080810547,66523699,110.23846130371092,113.54191233317056,113.5124347084447,113.477836227417,112.97045288085936,112.244580078125,0.4881742147348594,0.0,0.0,0.0116644512100034,-0.0121130418222267,Metals & Mining,14.0,0.0
769,2023-02-09,105.60603332519531,107.21978554424066,104.3719823983927,106.46037571741729,64710455,108.58673553466797,112.83312581380208,113.1701989424856,113.11711463928222,112.79958465576172,112.28413263956706,0.4844065612763362,-0.0017945638668946,0.008089901356215,0.0152808714448735,-0.0116854206899578,Metals & Mining,14.0,0.0
770,2023-02-10,103.28033447265625,105.6060375716816,102.8057005959296,105.36872063331826,60810058,106.39392852783205,111.8996795654297,112.58814841822574,112.67570571899414,112.50531188964844,112.19078801472982,0.4382539040782068,-0.0220224051534771,0.020220559618878,0.0225183536720738,-0.0045955881063912,Metals & Mining,14.0,0.0
771,2023-02-13,103.23286437988281,104.98900821052128,102.9006221268979,103.28033066273977,56186469,104.74220275878906,111.00103963216146,112.02858011346116,112.1203842163086,112.2433139038086,112.06738306681316,0.4373118771616333,-0.0004596237320087,0.0004597981770833,0.0170114802218031,-0.0032183767735273,Metals & Mining,14.0,0.0
772,2023-02-14,103.70750427246094,104.32452977380824,102.75823649879997,103.99228750149457,31163587,104.32452545166016,110.194162495931,111.52396954988178,111.61252632141114,111.92815704345703,111.75096054077147,0.4467309351066461,0.0045977595936068,0.0027460233570508,0.0059496707174271,-0.0091533180778031,Metals & Mining,14.0,1.0
773,2023-02-15,104.70423889160156,104.98901487981955,103.2803372234964,103.4701878823084,35544190,104.10619506835936,109.55498911539712,110.9169383801912,111.18298301696775,111.60350799560548,111.49307657877604,0.4665107751080646,0.0096110173138676,-0.0117860654196699,0.0027198133641257,-0.0135992743290871,Metals & Mining,14.0,1.0
774,2023-02-16,106.31798553466797,106.50783618333038,105.03647555035162,105.36871780667987,30956191,104.2485855102539,108.9854283650716,110.33988350316098,110.68699073791504,111.34340881347656,111.3744181315104,0.4985349967912652,0.0154124289536843,-0.0089285714285713,0.0017856870378767,-0.0120535578046526,Metals & Mining,14.0,1.0
775,2023-02-17,106.5552978515625,107.36217393693752,105.65349644596765,105.89081336768605,34107244,104.90357818603516,108.45383809407552,109.8052958438271,110.15065422058106,111.12128021240234,111.23835627237956,0.5032443743611813,0.0022320994486595,-0.0062360529910217,0.0075723694799205,-0.0084632244832266,Metals & Mining,14.0,1.0
776,2023-02-20,106.65023040771484,106.9824726721948,105.41618667645521,106.6027713655538,19896764,105.58705139160156,108.04881744384764,109.32316790129008,109.64754257202148,110.81371765136718,111.13393681844076,0.5051282767917381,0.0008909229110746,-0.0004449970898291,0.0031152512583407,-0.0115709429463207,Metals & Mining,14.0,1.0
777,2023-02-21,107.4096450805664,108.40637185150212,107.02993654016032,107.17232814810485,29830864,106.32747955322266,107.634304300944,108.96094713712992,109.22749176025393,110.55551696777344,110.99471079508464,0.5201985878206502,0.0071206097722281,-0.0022094564439119,0.0092796766080744,-0.0035351437957109,Metals & Mining,14.0,1.0
778,2023-02-22,105.5111083984375,107.93173673609746,105.03647453901343,107.50456915955098,24391211,106.48885345458984,106.9445032755534,108.4688266954924,108.78845520019532,110.2441571044922,110.75106557210286,0.4825228102483698,-0.0176756629323636,0.0188933733269642,0.0229419288111261,-0.0044984254893023,Metals & Mining,14.0,0.0
779,2023-02-23,106.3654556274414,107.884282598151,105.7009638486484,105.89082174644852,30845778,106.49834747314452,106.4445561726888,108.03915846975228,108.36365814208985,109.84926208496094,110.5358985900879,0.4994770237078387,0.0080972254198834,-0.0044622934973864,0.014279325573798,-0.0062472517498582,Metals & Mining,14.0,1.0
780,2023-02-24,104.18212890625,107.17232357617256,103.99227826531494,106.7926150519647,34326940,106.02371368408204,105.77374013264972,107.58950524581104,107.84630699157717,109.32526611328124,110.27168579101564,0.4561496902464784,-0.0205266522698759,0.0250569476082005,0.0287016084362543,-0.0018222956559651,Metals & Mining,14.0,0.0
781,2023-02-27,100.71730041503906,104.46691213424802,99.8154990068815,104.22959521185521,56217189,104.83712768554688,105.05546061197916,106.91002936112254,107.24589500427246,108.68545959472657,109.81761932373048,0.3873914151023904,-0.0332574168678086,0.034872805191785,0.0372290728976794,-0.0089537885193645,Metals & Mining,14.0,0.0
782,2023-02-28,98.67637634277344,101.6191120610603,98.2966750496223,101.4292541721468,76540448,103.09047393798828,104.58082631429036,106.0057268644634,106.49834671020508,108.0000881958008,109.31134312947592,0.3468900109881603,-0.0202638877715677,0.0278980433960267,0.029822089413424,-0.0038479452450925,Metals & Mining,14.0,0.0
783,2023-03-01,100.14774322509766,101.6665701099017,99.19847551680289,99.38832616152669,76175319,102.0178009033203,104.20428314208984,105.28378376207854,105.71282768249512,107.43432434082033,108.8730977376302,0.3760887575320014,0.0149110348074914,-0.0075829673152399,0.0151658623139439,-0.009478672985782,Metals & Mining,14.0,1.0
784,2023-03-02,99.34086608886719,101.47671841032825,99.05608288240393,100.66984231513273,55276248,100.61288299560547,103.78660532633464,104.49938884534332,104.98663787841797,106.81350311279296,108.30986557006835,0.360076570989106,-0.0080568678858482,0.0133779408071263,0.0215002385780529,-0.0028667276386387,Metals & Mining,14.0,0.0
785,2023-03-03,101.57164764404297,101.99881522785371,99.67311217406086,100.62237990905192,117175295,100.09078674316406,103.67269287109374,103.97729170949836,104.35300178527832,106.29520294189452,107.78618621826172,0.4043456285618593,0.0224558295392773,-0.0093457943925233,0.0042055789555344,-0.0186915887850467,Metals & Mining,14.0,1.0
786,2023-03-06,100.29013061523438,102.14119967168502,99.67310518230498,102.04627435331224,106868143,100.00535278320312,103.47651062011718,103.68751485724198,103.79293365478516,105.7977865600586,107.23877512613932,0.3789143840739511,-0.0126168774311868,0.0175106336715757,0.0184571407484981,-0.0061524043207863,Metals & Mining,14.0,0.0
787,2023-03-08,101.09701538085938,101.47672392934902,98.72384600572184,99.95789697772862,43939583,100.4894805908203,103.30247802734377,103.44020562422902,103.55798988342283,105.29657348632811,106.74832026163736,0.3949267220194367,0.0080455051825651,-0.0112675769787998,0.0037558828721024,-0.0234741784037557,Metals & Mining,14.0,1.0
788,2023-03-09,102.71076202392578,103.42271279740679,102.04627753227862,102.3785197781022,51967449,101.00208435058592,103.1695795694987,103.2878229241622,103.40373344421388,104.77067901611328,106.36228434244792,0.4269509437026372,0.0159623569201028,-0.0032347364509494,0.0069316083285912,-0.0064694729018986,Metals & Mining,14.0,1.0
789,2023-03-10,102.6158447265625,102.85316166961299,101.19194306825959,101.57165162560804,47699832,101.657080078125,102.92277018229169,103.25284977963096,103.25422401428224,104.32072631835938,105.95409927368163,0.4250673440772611,-0.0009241222194532,-0.0101757492104351,0.0023126734831531,-0.013876040898919,Metals & Mining,14.0,0.0
790,2023-03-13,101.38179779052734,103.4701839269807,100.95462296102225,102.75823312014367,34552596,101.61911010742188,102.57787017822264,103.15542522229646,103.15929718017578,103.80622344970703,105.51585413614907,0.4005781265059264,-0.012025890731821,0.0135767500637569,0.0205992217732056,-0.004213525887435,Metals & Mining,14.0,0.0
791,2023-03-14,101.00208282470703,103.04300978970572,100.81222494288293,101.57164198550402,48584984,101.7615005493164,102.20132700602214,103.0130346197831,103.047758102417,103.3866470336914,105.1250722249349,0.39304281958888,-0.00374539586095,0.0056390833225239,0.0202067809684756,-0.0018797422440643,Metals & Mining,14.0,0.0
792,2023-03-15,103.137939453125,103.61257331416806,101.95135480051735,102.04628012425836,38930902,102.16968536376952,101.91654663085936,102.9305978072317,103.0192798614502,103.28032897949218,104.77542546590168,0.4354281261336668,0.0211466592438972,-0.0105844593624326,0.0046019327471513,-0.0115048318678786,Metals & Mining,14.0,1.0
793,2023-03-16,99.7205810546875,101.80896722911874,98.4390637852056,101.80896722911874,81088340,101.57164916992188,101.53051147460936,102.58336599249589,102.7700969696045,103.03731658935548,104.23750737508138,0.3676118779061523,-0.0331338634120245,0.0209423787180496,0.0209423787180496,-0.01285108104995,Metals & Mining,14.0,0.0
794,2023-03-17,101.57164764404297,101.90388990282223,99.67311217406086,101.04954749286266,48962238,101.36280975341796,101.21092427571617,102.32106861315276,102.53278007507323,102.87594116210936,103.82774022420249,0.4043456285618593,0.0185625331278437,-0.0051402154369889,0.0032710137768325,-0.0186915887850467,Metals & Mining,14.0,1.0
795,2023-03-20,99.19847869873047,101.0495478923457,98.58145322007935,100.71730563225297,41569640,100.9261459350586,100.87868092854818,101.92887115478516,102.16493911743164,102.71266693115234,103.32621053059896,0.3572509444471563,-0.0233644821203378,0.0153109901829768,0.0186602578779155,-0.0062201102954919,Metals & Mining,14.0,0.0
796,2023-03-21,99.43579864501953,100.05282414235843,99.00863104658245,99.76804091517484,26434897,100.61288909912108,100.79324747721354,101.50919502659848,101.80421752929688,102.5607843017578,102.92435404459636,0.3619604734196627,0.0023923748569755,0.003341274215953,0.0062052651635218,-0.0042959135870376,Metals & Mining,14.0,1.0
797,2023-03-22,99.48326110839844,100.57491320520722,99.10355256752067,99.43579482491195,25891259,99.88195343017578,100.84703979492188,101.1919399060701,101.40789833068848,102.39181457519533,102.71393305460612,0.3629023489336459,0.0004773176665311,-0.0004771283425737,0.0109732238835567,-0.0038168083418982,Metals & Mining,14.0,1.0
798,2023-03-23,99.57819366455078,100.14775289606067,99.0560934776359,99.10355976456945,20913844,99.85347595214844,100.80906982421877,100.83471559223376,101.11125259399414,102.18677276611328,102.5066764831543,0.3647862513642027,0.0009542565763792,-0.0047664441632695,0.0057197184498902,-0.0052431176716629,Metals & Mining,14.0,1.0
799,2023-03-24,96.92023468017578,99.72057885495668,96.39814176925393,99.67311257108284,39014278,98.923193359375,100.64769439697264,100.45251063296668,100.63899154663086,101.8108627319336,102.21714986165364,0.3120400113604198,-0.0266921791464592,0.0284035413243808,0.0288932871863307,-0.0053868308578151,Metals & Mining,14.0,0.0
800,2023-03-27,97.11009216308594,98.1542852228565,96.9202342707307,97.34740909677643,24753289,98.5055160522461,100.35025736490886,100.26265756707444,100.28538970947264,101.43305450439452,102.0114751180013,0.315807664818943,0.0019589044902404,0.0024437926934715,0.0107526729355478,-0.0019550789019578,Metals & Mining,14.0,1.0
801,2023-03-28,97.29994201660156,97.8695012043287,97.15755040908527,97.63218427258089,18703734,98.0783447265625,100.15091145833334,100.19021365517064,100.11452178955078,101.05904296875,101.81371103922524,0.3195751668748759,0.0019549961212763,0.0034146192597179,0.0058536436499618,-0.0014634295207698,Metals & Mining,14.0,1.0
802,2023-03-29,98.34413146972656,99.19847384122862,96.49306236675356,97.2999384567075,37221124,97.85051879882812,99.9673858642578,100.09528672067742,100.09790954589845,100.6964224243164,101.6349319458008,0.3402967309876874,0.0107316554510056,-0.0106177460455838,0.0086872735437706,-0.0188223646424984,Metals & Mining,14.0,1.0
803,2023-03-31,99.19847869873047,100.1477464374743,98.81877015476532,99.67311256810238,34579415,97.77457580566406,99.73323364257811,100.08779264751232,100.05044631958008,100.44391723632812,101.45140660603842,0.3572509444471563,0.0086873229366706,0.0047846889952152,0.0095693779904306,-0.0038277657978842,Metals & Mining,14.0,1.0
804,2023-04-03,98.81877136230469,99.9104307236675,98.5339953826045,99.76803911264832,21840428,98.15428314208984,99.48009541829428,99.9429044221577,100.02434158325195,100.14204986572264,101.20143280029296,0.3497157889327002,-0.0038277536249216,0.0096061480754834,0.0110470849446244,-0.0028818004491889,Metals & Mining,14.0,0.0
805,2023-04-05,99.53072357177734,99.67311518479471,97.96443031326292,98.81877274902881,25194802,98.63840942382812,99.3566904703776,99.9029356303968,99.92229537963868,99.95599365234376,100.96728032430012,0.3638442244476292,0.0072046251907179,-0.0071530759267022,0.0014306297383106,-0.0157367815917149,Metals & Mining,14.0,1.0
806,2023-04-06,99.05608367919922,99.76803445874641,98.91369207482221,99.53071753223068,21053782,98.98963775634766,99.2269571940104,99.79551817241467,99.86059303283692,99.88954498291017,100.71414210001628,0.3544251665026164,-0.0047687776753258,0.0047915669124229,0.0071873503686346,-0.0014374846964286,Metals & Mining,14.0,0.0
807,2023-04-10,99.62564086914062,100.3850579157933,99.19847330685957,99.19847330685957,19992257,99.24593963623047,98.99280395507812,99.6331433747944,99.78702430725096,99.92751556396485,100.45467529296874,0.3657278240730053,0.0057498456307435,-0.0042877271207936,0.0076227067653213,-0.0042877271207936,Metals & Mining,14.0,1.0
808,2023-04-11,102.09374237060547,102.37851833056875,99.76803219804812,100.19520700149957,49304956,99.82499237060549,99.15101470947266,99.60566430342824,99.75617332458496,100.00535552978516,100.34076309204102,0.4147064106182651,0.0247737578391763,-0.0185960013319339,0.0027893576369208,-0.0227801441944884,Metals & Mining,14.0,1.0
809,2023-04-12,102.14120483398438,102.90062190402327,101.52417936987,102.71076401534458,27349538,100.4894790649414,99.18898518880208,99.64563309518914,99.73244132995606,100.11736907958984,100.19995473225912,0.4156482861322483,0.0004648910136589,0.005576194076484,0.0074349727054152,-0.0060409064600056,Metals & Mining,14.0,1.0
810,2023-04-13,102.04627990722656,102.66330537373784,100.52745300358659,102.04627990722656,34880922,100.99259033203126,99.37883860270182,99.7005908363744,99.76566543579102,100.1363543701172,100.128759765625,0.4137645351042818,-0.0009293499808632,0.0,0.0060465258221293,-0.0148837067360102,Metals & Mining,14.0,0.0
811,2023-04-17,101.71403503417969,102.80569433261056,101.33432650746403,102.1412026002737,24642162,101.52418060302736,99.53072102864584,99.62564849853516,99.80126304626464,100.193310546875,100.16198425292968,0.4071712551038089,-0.0032558254289027,0.0041996914776851,0.0107326319132263,-0.0037330986484614,Metals & Mining,14.0,0.0
812,2023-04-18,102.14120483398438,102.42598804583344,101.42925404669963,101.76149629896491,25476339,102.0272933959961,99.70791727701824,99.7530497500771,99.7514263153076,100.235078125,100.27747853597003,0.4156482861322483,0.0041997134383779,-0.0037174863527077,0.0027881324908192,-0.0069702603218938,Metals & Mining,14.0,1.0
813,2023-04-19,102.6158447265625,104.79916349956231,102.28360245475949,102.37852778351201,62100775,102.1317138671875,99.910427347819,99.80800749126232,99.89618949890136,100.23128143310548,100.35974858601888,0.4250673440772611,0.0046468992934788,-0.0023126734831532,0.0212766242758868,-0.0032377287609757,Metals & Mining,14.0,1.0
814,2023-04-20,102.52091217041016,103.18539666717213,101.95135299570879,102.71076281453134,18337948,102.20765533447266,100.28380584716795,99.98287241082444,99.94365272521972,100.22748413085938,100.46575012207032,0.4231834416467043,-0.000925125709439,0.001851823594835,0.0064814532244648,-0.005555541427047,Metals & Mining,14.0,0.0
815,2023-04-21,100.7647705078125,102.61583967555674,100.005353430496,102.52091435147668,37638506,101.95135345458984,100.52745107014974,100.05281829833984,100.02196731567383,100.2028030395508,100.4388542175293,0.3883334420189638,-0.0171295945911854,0.0174281530619673,0.0183702017919122,-0.0075365335869803,Metals & Mining,14.0,0.0
