,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
630,2022-07-20,553.992919921875,556.8125757163923,550.3817267102478,555.0317372995484,800481,548.4525390625,544.4950927734375,537.269453938802,531.6210189819336,528.2200903320313,527.7369496663412,-0.9121243645533752,0.0053863583397061,0.0018751455845678,0.0050896964439814,-0.006518482604681,Healthcare,11.0,1.0
631,2022-07-21,548.9471435546875,555.7243053134556,546.4242840852042,552.6572487703472,774208,548.8779418945312,545.3162536621094,540.0231730143229,533.4686508178711,529.4924047851563,528.5614166259766,-0.9298357942760456,-0.0091080159795166,0.0067585836983048,0.0123457455573643,-0.0045958149142494,Healthcare,11.0,0.0
632,2022-07-22,545.0887451171875,556.0211779081432,542.2195725359253,550.0850087489815,593764,549.3132690429687,545.7515747070313,541.9029663085937,534.6781478881836,530.8854284667968,529.133598836263,-0.9433793498747914,-0.0070287248650481,0.0091659636647238,0.0200562438481559,-0.0052636797346555,Healthcare,11.0,0.0
633,2022-07-25,538.064208984375,549.5902942144932,535.2445529613695,545.8307327218754,808969,547.423583984375,545.7416809082031,542.8659423828125,535.796125793457,532.2349157714843,530.0256734212239,-0.9680365223289116,-0.0128869586755131,0.0144341950418149,0.0214213936509068,-0.0052403708998368,Healthcare,11.0,0.0
634,2022-07-26,520.5525512695312,540.1913519051575,518.6232843641324,537.3221795447356,1333286,541.3291137695312,544.8413635253906,542.3877482096354,536.0335739135742,531.9222790527343,529.7090779622396,-1.0295050600470812,-0.0325456654102638,0.0322150534740561,0.0377268358165392,-0.0037061904714399,Healthcare,11.0,0.0
635,2022-07-27,536.3328857421875,537.7180161017527,519.3653709596242,519.4148269612148,1101141,537.7971069335938,543.1248229980469,542.2624308268229,537.4013671875,532.8562365722656,529.816259765625,-0.9741137258551396,0.030314584827547,-0.031543951957302,0.0025825944975357,-0.0316361633485952,Healthcare,11.0,1.0
636,2022-07-28,537.96533203125,540.092483475455,530.2483241730723,538.2126724137931,774317,535.6007446289062,542.2393432617188,542.0777506510417,538.9175659179688,533.8950695800781,530.5104614257813,-0.968383595222957,0.0030437184302124,0.0004597701149426,0.003954067887931,-0.0143448051364941,Healthcare,11.0,1.0
637,2022-07-29,541.1807250976562,546.127532456867,533.2658333229191,541.1807250976562,1193067,534.819140625,542.0662048339843,542.1074300130208,540.1320098876953,534.7063464355468,531.5410471598308,-0.9570970846481416,0.0059769521843825,0.0,0.0091407678244972,-0.0146252285191955,Healthcare,11.0,1.0
638,2022-08-01,552.2120971679688,554.5865283291666,540.2902438251497,541.6753739585532,1028730,537.6487182617187,542.5361511230469,543.0440266927084,541.561636352539,536.1666442871094,533.1372161865235,-0.9183753187691528,0.0203838968365362,-0.0190809351396924,0.0042998535768687,-0.0215892650739825,Healthcare,11.0,1.0
639,2022-08-02,569.0806884765625,574.274835818525,541.4774813049451,551.0742989472603,2208777,547.354345703125,544.3417297363281,545.679024251302,543.6293975830079,538.2977282714844,534.4942901611328,-0.8591640403174412,0.0305473049125592,-0.0316411888400317,0.0091272598897484,-0.0485049092871375,Healthcare,11.0,1.0
640,2022-08-03,551.272216796875,565.4695295731381,547.1168865936809,564.0349433810336,2013835,550.3422119140625,544.0696594238282,545.5306193033854,544.2823760986328,539.9895361328125,535.7705657958984,-0.921674439445328,-0.0312934036249956,0.0231514054133099,0.0257537244643952,-0.0075377101848853,Healthcare,11.0,0.0
641,2022-08-04,565.0242919921875,566.3105101677581,547.9578072197703,555.8232427137893,1491070,555.75400390625,545.6773742675781,546.7442301432292,545.4968139648438,542.284853515625,537.5382253011068,-0.8734025986743865,0.0249460697932826,-0.0162843428305652,0.0022763944732988,-0.0302048690902181,Healthcare,11.0,1.0
642,2022-08-05,562.6004028320312,580.7057049724015,560.4732515974971,567.893462342389,2086017,560.037939453125,547.4285400390625,548.0567830403646,546.5900573730469,544.1131958007812,538.9282786051432,-0.8819108121566219,-0.0042898848677992,0.0094082042666754,0.0321814596101093,-0.0037809273221747,Healthcare,11.0,0.0
643,2022-08-08,561.808837890625,570.1194976726348,557.0599153234023,563.9359890210878,852643,561.9572875976562,549.8030029296875,549.00986328125,547.7723419189454,545.6407666015625,540.4650848388671,-0.8846893234917291,-0.0014069754259358,0.0037862543039541,0.0147926825309709,-0.0084529153814189,Healthcare,11.0,0.0
644,2022-08-10,558.4945678710938,569.3280883950072,556.0211641161288,561.8089047484133,837442,559.8400634765625,553.5972045898437,549.5078409830729,549.2192840576172,546.8715307617188,541.8881174723307,-0.8963229069605899,-0.0058992842333613,0.005934412021147,0.019397718701561,-0.0044286979627987,Healthcare,11.0,0.0
645,2022-08-11,569.5753784179688,571.7519856070847,561.215262388085,565.7168447469983,1320355,563.5006958007813,556.9214538574219,550.5466715494791,550.0231384277344,548.1260400390624,543.9080627441406,-0.8574276046345787,0.0198404983402319,-0.0067744039106601,0.0038214558978333,-0.0146778044604114,Healthcare,11.0,1.0
646,2022-08-12,587.1365356445312,597.5742863504742,565.0737884739889,568.8828057144415,6178620,567.92314453125,561.83857421875,553.0926310221354,552.0389587402344,549.982080078125,546.5579020182291,-0.7957853162268593,0.0308320160807156,-0.0310894124652822,0.0177773823842946,-0.0375768596078301,Healthcare,11.0,1.0
647,2022-08-16,577.787109375,596.4860656649283,576.6988358918119,588.7689977447465,2162458,570.9604858398437,565.4992126464844,555.2725219726562,553.7827087402344,551.4641430664062,548.587744140625,-0.8286032007841155,-0.0159237684966545,0.019006807510167,0.0323630555035319,-0.0018835198389339,Healthcare,11.0,0.0
648,2022-08-17,573.730712890625,582.6844216844084,571.0594249735075,582.6844216844084,1405087,573.3448608398437,567.65107421875,557.6502888997396,555.0936126708984,552.886845703125,550.258115641276,-0.8428417591410609,-0.0070205728347987,0.015606117282221,0.015606117282221,-0.0046559960223477,Healthcare,11.0,0.0
649,2022-08-18,576.8966674804688,580.2110647426268,560.0775219517573,575.6105096054399,2189469,577.0252807617187,568.4326721191406,561.406563313802,556.3872009277344,554.7804833984375,551.8971557617188,-0.831728785013268,0.0055181891411961,-0.0022294423724893,0.0057452182496275,-0.0291545201711204,Healthcare,11.0,1.0
650,2022-08-19,563.2434692382812,580.7551792239026,561.066861940855,577.6881828405961,1529162,575.7588989257813,569.6297973632812,563.2006022135416,556.8497283935546,555.1702905273437,552.7315165201823,-0.8796535528901643,-0.0236666269919989,0.0256455944741793,0.0310908353882981,-0.0038644163959323,Healthcare,11.0,0.0
651,2022-08-22,545.8801879882812,563.3424419894524,544.1488054255635,560.9679503205355,1143805,567.5076293945312,567.7153869628906,563.7282592773438,556.6963806152344,555.1326928710937,552.9030049641927,-0.9406012670247386,-0.030827310387605,0.0276393294064338,0.0319891697581558,-0.0031717263253285,Healthcare,11.0,0.0
652,2022-08-23,553.498291015625,554.6360204839722,540.5376194206547,542.1700900138981,922107,562.6498657226563,566.80517578125,564.5494303385417,557.1168579101562,555.5561401367188,553.3284301757812,-0.9138605859937105,0.0139556320140845,-0.0204665510004387,0.0020555248079618,-0.0234159198056213,Healthcare,11.0,1.0
653,2022-08-24,555.3779907226562,559.978545328894,551.0742928413321,554.4381457131863,886066,558.9793212890625,566.1620910644531,564.7604899088542,557.9825469970704,555.8707543945312,553.9022583007812,-0.9072625588838872,0.0033960352498688,-0.0016922618922061,0.0082836458827826,-0.0077491329386751,Healthcare,11.0,1.0
654,2022-08-25,549.0462036132812,558.5440503279378,547.6116172902767,558.2967099407246,1075944,553.409228515625,565.2172546386719,563.4248575846354,559.4072296142579,555.7916064453125,554.5519409179688,-0.9294880786544184,-0.0114008607023409,0.0168483203536706,0.0172988113789898,-0.0026128699434828,Healthcare,11.0,0.0
655,2022-08-26,544.0003662109375,552.6572788520143,542.6647524149321,552.0636861395298,1006835,549.5606079101562,562.6597534179688,562.9400675455729,559.7906036376953,555.391904296875,554.2353434244792,-0.947199722619616,-0.0091901872176458,0.0148222693024175,0.0159134316422868,-0.0024551707663511,Healthcare,11.0,0.0
656,2022-08-29,533.9583740234375,538.2126160807334,526.6370753121253,529.3083632411624,1160446,547.1762451171875,557.3419372558594,560.8690063476563,559.5902557373047,554.792353515625,553.8066182454427,-0.9824486171328796,-0.0184595320356938,-0.0087085642036789,0.0079673664919601,-0.0137113660305492,Healthcare,11.0,0.0
657,2022-08-30,539.5978393554688,541.4775901589525,532.5733357826961,533.9584661733385,1128565,544.3961547851562,553.5230102539062,559.3355021158854,559.5111114501954,554.5727172851563,553.696142578125,-0.9626532503482472,0.0105616197935753,-0.0104510670184786,0.0034836144001781,-0.0130180350261654,Healthcare,11.0,1.0
658,2022-09-01,533.3153076171875,541.1312876672366,531.2871286074915,539.597789410434,1251481,539.9836181640625,549.4814697265625,557.4359334309896,558.5662719726563,554.3827612304688,553.2228983561198,-0.9847058763993374,-0.0116429890560449,0.0117800515070833,0.0146554579222004,-0.0038029641765915,Healthcare,11.0,0.0
659,2022-09-02,529.20947265625,545.1381681147063,528.3190231819477,540.0924487892115,1641113,536.0162719726562,544.7127502441406,555.48359375,556.5727111816407,554.7290380859375,552.4957173665365,-0.9991179712033054,-0.0076987007541224,0.0205645905738172,0.0300990369248415,-0.0016826030528759,Healthcare,11.0,0.0
660,2022-09-05,533.8099365234375,536.9759051116251,530.2977155961881,534.2551612349656,718490,533.9781860351562,541.7693969726563,553.0992309570313,555.6995971679687,554.6281201171874,551.8229512532552,-0.982969654959002,0.0086930867735539,0.0008340510003013,0.0059308910748396,-0.0065795345626639,Healthcare,11.0,1.0
661,2022-09-06,531.8312377929688,537.2727257927562,528.1211323385683,535.2445468881834,918567,533.5527587890625,540.364501953125,549.4122111002604,554.0399444580078,554.3827563476563,551.2524210611979,-0.9899151834479248,-0.0037067476550839,0.0064180304815857,0.0102316065945446,-0.0069760954053713,Healthcare,11.0,0.0
662,2022-09-07,538.9546508789062,540.1418966982563,529.4568050957672,531.2870996273018,853942,533.42412109375,538.9101379394531,546.8233805338542,552.8576568603515,554.2937133789062,551.0479512532552,-0.9649109380997593,0.0133941231348101,-0.0142267094997705,0.0022028677504015,-0.0176227179181964,Healthcare,11.0,1.0
663,2022-09-08,536.3328857421875,543.1595047651559,533.2658890135137,541.1807816148275,667973,534.02763671875,537.0056274414062,544.3301920572917,551.5838592529296,553.658544921875,550.9902404785156,-0.9741137258551396,-0.0048645375495754,0.0090389681511537,0.0127283245246496,-0.0057184573428302,Healthcare,11.0,0.0
664,2022-09-09,536.5307006835938,546.0286068072243,535.2445428795336,538.2126272208249,1077978,535.4918823242188,535.7540771484375,541.6391276041667,550.4856658935547,552.3565454101563,551.5228454589844,-0.973419365824522,0.0003688286634382,0.0031348188185469,0.0177024466848387,-0.0023971746675847,Healthcare,11.0,1.0
665,2022-09-12,545.28662109375,547.6115964909134,535.1456656031776,536.5307354874624,1082603,537.7872192382813,535.8827026367187,540.4420043945313,549.2712280273438,552.1171215820312,551.8213033040364,-0.9426847756016464,0.0163195142402854,-0.0160574003974732,0.0042637675439383,-0.0185974771767395,Healthcare,11.0,1.0
666,2022-09-13,547.2653198242188,548.8977300138629,541.8732877499433,548.0073409247384,800942,540.8740356445312,537.2133972167969,540.534346516927,547.2776672363282,551.4067626953125,552.1313028971355,-0.9357392471127236,0.0036287314852871,0.0013558708612451,0.0029828496901072,-0.0098526836599245,Healthcare,11.0,1.0
667,2022-09-14,546.3253784179688,550.4807083847239,536.2338800375142,536.2338800375142,1051590,542.3481811523437,537.8861511230468,540.05615234375,545.7045806884765,550.75576171875,552.3027913411458,-0.939038582031426,-0.0017175241554716,-0.0184715899702064,0.0076059618148951,-0.0184715899702064,Healthcare,11.0,0.0
668,2022-09-15,541.3291625976562,550.8270087331082,536.530723146838,548.1062646396801,881536,543.3474365234375,538.6875366210937,539.1195638020833,544.0845031738281,549.9365747070312,551.9400268554688,-0.9565760468220192,-0.0091451285583334,0.0125193736275039,0.017545417449662,-0.0088641805806141,Healthcare,11.0,0.0
669,2022-09-16,527.4285278320312,542.9615135842779,525.7961177855727,540.8838788393938,1602348,541.527001953125,538.5094421386718,537.6783854166666,541.6110961914062,548.6939331054688,550.5516215006511,-1.0053693539041375,-0.0256787103412654,0.0255112309959228,0.0294504087901619,-0.003095035555184,Healthcare,11.0,0.0
670,2022-09-19,513.9732666015625,528.9621165287792,512.4892244458313,527.3791019978347,1216676,535.2643310546875,536.5257751464844,535.6765787760417,539.1475860595704,546.4698486328125,549.3083231608073,-1.0525993332653616,-0.0255110607796964,0.0260827483983998,0.0291627033956929,-0.0028873917228104,Healthcare,11.0,0.0
671,2022-09-20,527.77490234375,532.6227374447202,513.923841393835,513.9732973914894,1789366,531.3662475585937,536.1201416015625,535.2643473307292,538.2423217773437,544.0953833007812,548.0666768391927,-1.004153527562343,0.0268528280341216,-0.0261505518564264,0.0091854218141897,-0.0262442584677766,Healthcare,11.0,1.0
672,2022-09-21,519.513671875,533.6120725004389,517.9801737086973,530.4461641774258,1249210,526.00390625,534.1760437011719,533.9254028320313,536.5430908203125,541.7644458007812,546.6304524739584,-1.033151682102356,-0.015652943010483,0.02104370470746,0.0271376893211601,-0.0029517955913808,Healthcare,11.0,0.0
673,2022-09-22,515.1604614257812,521.19554144089,513.4785350718877,519.5136150869965,1863596,520.770166015625,532.0588012695313,532.7150797526042,534.5322143554688,539.4216357421875,545.0755065917969,-1.0484321018690188,-0.0083793953554819,0.0084500927131854,0.0117149518781114,-0.0032648591649262,Healthcare,11.0,0.0
674,2022-09-23,511.5492858886719,523.86684706104,509.5211071509643,515.2593910378293,1446716,517.5943176269532,529.560659790039,531.5377339680989,532.6573684692382,536.8077404785156,543.5106638590495,-1.061107868111388,-0.0070098072494052,0.0072526836641209,0.0240789333738777,-0.0039647767940564,Healthcare,11.0,0.0
675,2022-09-26,496.8078918457031,510.01587445852795,492.5536492959612,509.32330930256154,1109035,514.1612426757813,524.7127868652344,529.0709309895833,530.2977447509766,534.1503173828125,541.0850809733073,-1.1128523660055274,-0.0288171530087462,0.0251916639455185,0.0265856940471607,-0.0085631541277191,Healthcare,11.0,0.0
676,2022-09-27,497.54986572265625,501.60625369446876,489.0413512387627,499.1328500766459,1038212,508.1162353515625,519.7412414550781,526.7855061848958,528.4773193359375,532.2171044921874,538.0988586425781,-1.1102479267237608,0.0014934824690417,0.0031815592024941,0.0081527264928931,-0.017100827615611,Healthcare,11.0,1.0
677,2022-09-28,495.224853515625,499.72646615429306,492.6525379425745,494.6807168043062,999988,503.2584716796875,514.6311889648438,523.870186360677,526.2586700439454,529.8861669921876,535.3467834472656,-1.1184090673119509,-0.0046729229916569,-0.0010987669690968,0.0090900378014369,-0.0051942376372864,Healthcare,11.0,0.0
678,2022-09-29,504.27752685546875,505.4647424413759,497.84667763816645,499.0833794107246,1950903,501.081884765625,510.926025390625,521.7331624348958,524.8067810058594,527.8421484375,533.0316772460938,-1.086632829921885,0.018279925321959,-0.010300176327772,0.0023542900936124,-0.0127525992629559,Healthcare,11.0,1.0
679,2022-09-30,505.16796875,512.2913531636713,499.92433488342704,506.8004091244091,2067693,499.8056213378906,508.69996948242186,519.6423136393229,523.6047058105469,526.0870190429688,530.6407206217448,-1.0835072456927326,0.0017657774679823,0.0032314803696846,0.0141010215499164,-0.0103799808993193,Healthcare,11.0,1.0
680,2022-10-03,529.5062255859375,530.9902676641572,504.37642224042065,505.1184432795305,2467108,506.3452880859375,510.2532653808594,518.5902872721355,523.3895202636719,525.5072534179687,529.5161458333333,-0.998076324036115,0.0481785432598996,-0.0460575931461809,0.0028026905190348,-0.0474589384056983,Healthcare,11.0,1.0
681,2022-10-04,538.4598999023438,539.8944858974843,527.3295850214961,530.2976689897221,1932237,514.527294921875,511.32176513671874,518.0032592773438,523.7209533691406,525.687314453125,529.2688028971354,-0.9666475880251488,0.0169094788385129,-0.015158474965549,0.002664239241215,-0.0206706476802939,Healthcare,11.0,1.0
