,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
661,2022-09-06,403.31549072265625,413.48683051969044,402.2099109619084,409.92440684616963,1010754,406.34235229492185,402.57110290527345,405.36781209309896,408.2562438964843,408.5299365234375,400.3075358072917,-0.1860843296362213,-0.0115012338805121,0.0163864673575309,0.0252193134927927,-0.0027412281109433,Capital Goods,1.0,0.0
662,2022-09-07,402.8241271972656,411.2756763656579,401.07977399458576,402.8241271972656,1162882,406.5388916015625,402.99367370605466,404.3064534505209,408.12111511230466,408.6881567382813,401.9184051513672,-0.1873529885396718,-0.0012183105699962,0.0,0.0209807422092507,-0.0043303096436069,Capital Goods,1.0,0.0
663,2022-09-08,400.1707763671875,408.8188555458877,398.8440745637759,404.8879050117926,1173678,404.9173767089843,403.4334503173829,403.0551005045573,406.9086624145508,408.5545043945313,403.4719502766927,-0.194203715100786,-0.0065868716666486,0.0117877889220896,0.0216109713388088,-0.0033153390546296,Capital Goods,1.0,0.0
664,2022-09-09,398.54925537109375,406.2637521813164,397.02602395865114,402.25911411728697,1205802,402.5735473632813,403.7823211669922,401.9609883626302,406.01314239501954,407.92358642578125,405.2752736409505,-0.1983903446378294,-0.0040520724946838,0.009308407169746,0.0193564451727292,-0.0038219401790735,Capital Goods,1.0,0.0
665,2022-09-12,412.0864562988281,414.19933614160965,399.2862750605415,400.5146970610856,4674982,403.38922119140625,404.3842468261719,402.1067586263021,404.8940490722656,407.6710217285156,407.04010620117185,-0.1634384412153789,0.0339661929994819,-0.0280809016187398,0.005127273198344,-0.0310618828710168,Capital Goods,1.0,1.0
666,2022-09-13,419.2358703613281,427.417142968889,413.78165863218237,415.6980089677039,4826030,406.57329711914065,406.4578247070313,403.9051676432291,405.6691833496094,407.9196545410156,408.2038299560547,-0.1449792611253756,0.0173493060818177,-0.0084388327520138,0.0195147247312346,-0.0130098880242401,Capital Goods,1.0,1.0
667,2022-09-14,425.0340270996094,431.2252622032484,412.79893154864106,415.20665075048544,4022030,411.01527709960936,408.77708435058594,405.66754150390625,405.983659362793,408.6999475097657,409.0760101318359,-0.1300089127183099,0.0138302973294817,-0.023121387283237,0.0145664457640894,-0.0287861553919798,Capital Goods,1.0,1.0
668,2022-09-15,427.1714782714844,438.79236304036317,422.626316616251,427.4908800057289,3200888,416.4154174804688,410.66639709472656,407.7607727050781,406.3951797485352,408.8100134277344,409.8646565755208,-0.1244901952723332,0.0050288942427992,0.0007477131561708,0.0272042618947823,-0.0106401337318329,Capital Goods,1.0,1.0
669,2022-09-16,453.0472412109375,480.1282388413427,427.54041050730547,428.27831251372146,27043856,427.3150146484375,414.94428100585935,411.626552327474,408.299494934082,410.2735168457031,411.1554911295573,-0.0576811723384207,0.0605746503585804,-0.054671845326796,0.0597752180501556,-0.0563005982233895,Capital Goods,1.0,1.0
670,2022-09-19,458.4585266113281,481.6532285345354,454.30167260033994,462.9351201460479,12240426,436.5894287109375,419.98932495117185,415.1193074544271,410.72742614746096,411.233125,412.4907562255859,-0.0437096928785658,0.0119441967816136,0.009764446018287,0.0505928030058677,-0.0090670230123395,Capital Goods,1.0,1.0
671,2022-09-20,462.4432067871094,474.3726232119912,458.55694068862323,462.59078119142714,3992488,445.23089599609375,425.9020965576172,419.38218180338544,414.2365997314453,413.58152587890623,414.13819478352866,-0.0334215869830608,0.0086914735891898,0.0003191189796971,0.0257965005211411,-0.0084037694606577,Capital Goods,1.0,1.0
672,2022-09-21,453.096435546875,468.2234271083777,446.6766939136408,464.8782772559367,2675978,450.8433776855469,430.9293273925781,422.79918212890624,416.9615005493164,414.9556030273437,415.7238525390625,-0.0575541567398639,-0.0202117170347736,0.0260029450349601,0.0333858101162169,-0.0141685988447155,Capital Goods,1.0,0.0
673,2022-09-22,456.46624755859375,467.7807463382195,450.36624490206157,452.5799511850318,2758932,456.7023315429687,436.5588745117187,426.01170857747394,419.9961624145508,416.45661010742185,416.7920664469401,-0.048853588238727,0.0074372953467433,-0.0085138745621341,0.0247871531359464,-0.0133635349582975,Capital Goods,1.0,1.0
674,2022-09-23,448.2754821777344,459.9589309587727,444.7089557077332,458.48312690222053,1616304,455.74797973632815,441.5314971923828,428.5455139160157,422.6569091796875,417.78919189453126,417.85259399414065,-0.0700014490170379,-0.0179438576776872,0.0227709190672154,0.0260631001371742,-0.0079561042524005,Capital Goods,1.0,0.0
675,2022-09-26,418.3412780761719,448.2754923596963,414.45498196218836,448.2754923596963,2595424,447.7245300292969,442.1569793701172,429.23439331054686,423.2706130981445,418.1268469238281,417.3150258382162,-0.1472890224504949,-0.0667763580469342,0.0715545317956263,0.0715545317956263,-0.0092897744440985,Capital Goods,1.0,0.0
676,2022-09-27,415.5864562988281,427.8602338882682,409.5356650899492,420.6041965788667,1662704,438.3531799316406,441.7920379638672,430.0524576822917,424.1249313354492,419.0599157714844,417.7101348876953,-0.1544017383820813,-0.0065851062797636,0.0120738782604372,0.0295336323006027,-0.0145596448516794,Capital Goods,1.0,0.0
677,2022-09-28,405.7477111816406,413.3481078638783,402.6977102122752,408.3057774793442,1459490,428.88343505859376,439.8634063720703,430.24736328125,424.32024536132815,419.34588745117185,417.2769083658854,-0.1798045429182475,-0.0236743641859996,0.0063045735741893,0.0187318288502562,-0.0075169887230739,Capital Goods,1.0,0.0
678,2022-09-29,427.6142272949219,431.42672112470115,410.96225012594556,410.96225012594556,2749408,423.1130310058594,439.9076812744141,432.07692667643227,425.2870391845703,420.6195361328125,417.5660135904948,-0.1233470548853226,0.053891902555902,-0.0389415882495686,0.0089157319528327,-0.0389415882495686,Capital Goods,1.0,1.0
679,2022-09-30,430.31988525390625,432.31221481360905,418.43965006129304,426.5073912719482,1956984,419.52191162109375,437.63494567871095,434.19496866861977,426.2896133422852,422.0299096679687,418.077978515625,-0.1163612757584973,0.0063273338123015,-0.0088596741926264,0.0046298803006215,-0.0276079158777508,Capital Goods,1.0,1.0
680,2022-10-03,430.8856201171875,436.4198855484062,424.0723064377891,426.99932393758485,1644954,422.03078002929686,434.8776550292969,435.4482462565104,427.4334899902344,423.022646484375,418.7775024414062,-0.1149005963750948,0.0013146844537464,-0.0090193220617241,0.0128439315977024,-0.0158123487099555,Capital Goods,1.0,1.0
681,2022-10-04,445.2992858886719,453.51460118897955,433.8863951141668,434.9686574335727,3365962,427.9733459472656,433.16326293945315,437.18580729166666,429.53267974853514,424.8946142578125,420.5454874674479,-0.0776857351421296,0.0334512573605132,-0.0231992926610754,0.0184489747921166,-0.0256297082348305,Capital Goods,1.0,1.0
682,2022-10-06,454.37548828125,461.5823134722261,448.177093174074,449.3085369556449,2191254,437.6989013671875,433.2911682128906,439.1419047037761,432.1102478027344,426.9959765625,422.4047231038411,-0.0542517511773886,0.0203822522968232,-0.0111514627357467,0.0158609462368604,-0.0136415701705706,Capital Goods,1.0,1.0
683,2022-10-07,451.3992614746094,459.9343463979913,447.6605698246596,455.9742781315276,1177970,442.455908203125,432.7844696044922,440.75709025065106,434.67167205810546,428.7208129882813,424.25893147786456,-0.0619361160962759,-0.0065501482439087,0.0101351886176614,0.0189080613368748,-0.0082824496383454,Capital Goods,1.0,0.0
684,2022-10-10,451.9158020019531,456.02344453537876,441.7573389350271,446.67668569376906,2004660,446.7750915527343,433.1485015869141,440.68166097005206,437.3399993896484,430.386708984375,426.15410664876305,-0.0606024523114301,0.0011443096421034,-0.0115931248364743,0.009089397881705,-0.0224786631092003,Capital Goods,1.0,1.0
685,2022-10-11,439.617431640625,455.5315062696179,435.92792160064425,453.0718329096308,1255360,448.5214538574219,435.2761169433594,439.4255879720052,438.7165481567382,431.65108276367187,427.27244771321614,-0.0923558003940466,-0.027213853348007,0.0306047947616519,0.0361998262207268,-0.0083925471886129,Capital Goods,1.0,0.0
686,2022-10-12,433.98480224609375,444.0202522011143,428.9424715257689,435.85414811783477,1157038,446.25855712890626,437.11595153808594,437.5283610026042,439.45399475097656,432.8778552246094,428.4552714029948,-0.1068987712536112,-0.0128125706333132,0.0043073993883337,0.0231239663303459,-0.011618680410531,Capital Goods,1.0,0.0
687,2022-10-13,425.27752685546875,435.3621877005088,423.8263135580718,434.23074395222477,822146,440.43896484375,439.0689331054688,435.67376708984375,439.4661697387695,433.7759912109375,429.236474609375,-0.1293802170229722,-0.0200635491048543,0.0210526456992843,0.0237131289762868,-0.0034123912169244,Capital Goods,1.0,0.0
688,2022-10-14,422.00616455078125,439.02712295065896,420.604162685288,432.90253001526713,897712,434.5603454589844,438.5081268310547,433.3764282226563,439.2079040527344,434.6494067382813,429.6940684000651,-0.1378265967394044,-0.007692299964393,0.025820394060084,0.0403334354558451,-0.0033222307711682,Capital Goods,1.0,0.0
689,2022-10-17,432.8287353515625,438.80575398832167,411.2328199585797,421.5880394259997,1329482,430.74293212890626,438.75901184082034,432.3466451009115,438.1969787597656,436.0205859375,430.4460795084635,-0.1098836378196947,0.0256455277431828,-0.0259703088253432,0.0138092001491176,-0.0498948282059915,Capital Goods,1.0,1.0
690,2022-10-18,438.8795471191406,445.2008958960486,432.9763308199665,437.92026846546264,2252876,430.59535522460936,439.5584045410157,433.7158630371094,437.21802978515626,437.0923095703125,431.4751281738281,-0.0942609555786021,0.0139796905181523,-0.0021857447219283,0.0144033797391609,-0.0134506525490275,Capital Goods,1.0,1.0
691,2022-10-19,450.6368103027344,466.47711485603253,440.2569993511279,441.0932944099794,6448624,433.9257568359375,440.0921569824219,436.0525533040365,436.6277099609375,438.3483471679688,433.05250549316406,-0.0639047002863142,0.0267892711354855,-0.0211778436083455,0.0351509335037605,-0.0230336508565144,Capital Goods,1.0,1.0
692,2022-10-20,453.3424072265625,466.77221824849113,445.79122175081466,447.6605675663593,4354072,439.5387329101562,439.9888488769531,439.2255330403646,436.6400085449219,439.4806823730469,434.7364481608073,-0.0569190787470802,0.0060039412271059,-0.0125332189745126,0.0296239901845691,-0.0166566933853467,Capital Goods,1.0,1.0
693,2022-10-21,470.28955078125,472.7492241639971,455.53151048476724,455.6299034251391,5103968,449.19541015625,441.8778778076172,442.0705546061198,437.3311737060547,441.2054052734375,437.07374064127606,-0.0131629929822384,0.037382656650998,-0.0311715353482936,0.0052301255230124,-0.0313807531380753,Capital Goods,1.0,1.0
694,2022-10-24,473.8069152832031,477.8161650473609,469.33029152666256,474.5694080582616,877678,457.39104614257815,444.0669891357422,444.9696899414063,438.6077453613281,442.0357922363281,439.58232930501305,-0.0040814564792268,0.0074791466153352,0.0016092900936297,0.0084617797563411,-0.0094482026583863,Capital Goods,1.0,1.0
695,2022-10-25,489.57342529296875,496.21454382229626,465.3702317588017,474.71699117044784,5507646,467.5298217773437,449.0625885009766,448.8822102864584,442.169352722168,443.28038818359374,442.1652282714843,0.0366263337140487,0.0332762344769528,-0.0303456710576776,0.0135651123738045,-0.0494373106948838,Capital Goods,1.0,1.0
696,2022-10-27,487.7778625488281,505.19233351231827,481.60408785664754,489.96697804414805,4161286,474.9580322265625,454.44189453125,451.7141153971354,445.778923034668,444.2937744140625,444.44996134440106,0.0319903431605231,-0.0036676066374847,0.0044879353152291,0.0357016426954941,-0.0126569390827214,Capital Goods,1.0,0.0
697,2022-10-28,479.0213928222656,495.99313921750894,474.9629317277509,489.9669394105023,1828368,480.0938293457031,459.8162811279297,453.3571756998698,449.4426071166992,445.3307727050781,446.2495402018229,0.0093818817926053,-0.0179517571396261,0.0228498074454428,0.0354300385109114,-0.0084724005134788,Capital Goods,1.0,0.0
698,2022-10-31,471.371826171875,483.8915700429833,468.3218250874618,481.43189659189363,1572796,480.31028442382814,464.7528472900391,454.6886800130208,451.6304870605469,445.9269958496094,447.72288513183594,-0.01036864981399,-0.0159691545409306,0.0213421122380581,0.0265602294748588,-0.0064704781131766,Capital Goods,1.0,0.0
699,2022-11-01,476.36492919921875,481.8254220916945,468.3218092954967,472.01131934771956,1626260,480.8218872070312,469.10646667480466,456.31862182617186,453.9327392578125,447.0505737304687,448.500141398112,0.0025231182643368,0.0105927056945552,-0.0091392325182664,0.0114628356492467,-0.0168843661880037,Capital Goods,1.0,1.0
700,2022-11-02,467.9774475097656,481.8991927235302,464.97665802042513,477.176631882038,1238912,476.5026916503906,472.0162567138672,458.2092895507813,455.7873306274414,449.0360205078125,448.8174387613933,-0.0191326473206097,-0.0176072611045332,0.0196573241322284,0.0297487523978898,-0.0064122523538442,Capital Goods,1.0,0.0
701,2022-11-03,480.0544738769531,486.5234273119024,464.9274815717549,464.9274815717549,3705530,474.9580139160156,474.95802307128906,461.2806009928385,457.5250900268555,451.6147412109375,449.40448099772135,0.0120492093622969,0.025806855504368,-0.0315109912069594,0.0134754570303357,-0.0315109912069594,Capital Goods,1.0,1.0
702,2022-11-04,482.1205749511719,485.5395269667903,476.8322771650594,482.09598422234495,1733440,475.5778503417969,477.83583984375,465.0701375325521,458.91234436035154,454.66965576171873,450.3719523111979,0.0173837069140889,0.0043038888014786,-5.1005350330535215e-05,0.0070914874685956,-0.0109688282576366,Capital Goods,1.0,1.0
703,2022-11-07,489.7701721191406,492.4266314919589,481.1121334656702,484.5556763432363,2400994,479.25751953125,479.7839019775391,469.5877380371094,460.8308898925781,457.1558935546875,451.4820831298828,0.03713431731448,0.0158665644351384,-0.0106468218620627,0.0054238896609899,-0.0176777581533983,Capital Goods,1.0,1.0
704,2022-11-09,481.9730224609375,494.39437363944086,478.1605285348622,491.93470013874713,1256906,480.37913818359374,480.6005126953125,472.86402384440106,462.33375091552733,459.2220190429687,452.60533447265624,0.0170027389122143,-0.0159200173919664,0.0206685378923194,0.025771880581781,-0.0079101811686654,Capital Goods,1.0,0.0
705,2022-11-10,484.8754577636719,490.458904698713,478.1851277084622,482.0960146486848,1242758,483.758740234375,480.1307159423829,475.9304178873698,464.5966522216797,461.3816125488281,454.8231404622395,0.0244965804332665,0.0060219870562768,-0.0057322825283967,0.0115152186930493,-0.0137980381314134,Capital Goods,1.0,1.0
706,2022-11-11,479.11981201171875,491.295195962296,476.2419759718499,487.06453948347416,1600682,483.5718078613281,479.26491088867186,477.8292846679687,466.85340270996096,462.73443359375,456.9409189860026,0.0096359917835145,-0.0118703589958937,0.0165819222511323,0.0254119818161047,-0.0060065060298496,Capital Goods,1.0,0.0
707,2022-11-14,466.0343322753906,490.950837174164,456.26944035975663,482.14519391612595,2020112,480.35455932617185,477.9662048339843,478.6754130045573,468.89124298095703,463.2007873535157,458.9504730224609,-0.0241496058760098,-0.0273114978931576,0.0345701175320598,0.0534649556334609,-0.0209531599699047,Capital Goods,1.0,0.0
708,2022-11-15,451.71905517578125,469.69926312843705,448.98882349369364,467.38716394686907,2070468,472.7443359375,476.000927734375,477.4373799641927,470.376887512207,463.2135791015625,459.75396728515625,-0.0611104359118615,-0.0307172156817625,0.0346855165651374,0.0398039616585557,-0.0060440923419207,Capital Goods,1.0,0.0
709,2022-11-16,470.80609130859375,477.07825863605746,454.5476557314854,456.0234598085357,5256810,470.5109497070313,475.4450439453125,477.23732503255206,472.27575531005857,463.9691906738281,461.10350748697914,-0.0118293291973926,0.042254219551099,-0.0313985561634729,0.0133221881433827,-0.0345331886677983,Capital Goods,1.0,1.0
710,2022-11-17,463.0581359863281,474.5940109276469,459.19646052738625,472.74925576726474,2539462,466.1474853515625,474.95311279296874,475.469639078776,473.484684753418,464.90681884765627,462.1759246826171,-0.0318338920011015,-0.0164567864887439,0.020928516373639,0.0249123685447119,-0.0083395046082418,Capital Goods,1.0,0.0
