,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,CDSL.NS,CDSL.NS,CDSL.NS,CDSL.NS,CDSL.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
1012,2024-02-07,977.7547607421875,998.1792836271501,922.848307113315,932.286540627881,11945524,930.8982788085938,905.7596496582032,906.9132120768228,911.8770233154296,915.46455078125,915.7397094726564,0.8790560192060105,0.0581511250217482,-0.0465026834334131,0.0208892083219915,-0.0561556494873975,Financial Services,9.0,1.0
1013,2024-02-08,998.9034423828125,1020.7261842675214,958.3040839576191,987.767315303893,7220258,949.8096923828124,917.6847717285156,910.8749348958332,915.023095703125,919.0840356445312,918.2241088867188,0.9329898060903968,0.0216298426658353,-0.0111483518891025,0.0218466980478637,-0.0406439268327541,Financial Services,9.0,1.0
1014,2024-02-09,972.2616577148438,1032.211868254219,956.8558952885459,1004.7461436514219,5441700,957.1155639648438,926.511260986328,914.1858032226562,917.1616760253906,921.1574462890624,919.753865559896,0.8650473990449488,-0.0266710309901592,0.0334112588713291,0.0616605726078711,-0.015845284347124,Financial Services,9.0,0.0
1015,2024-02-12,923.7721557617188,978.254152123964,911.362654547775,977.7797685504347,2803174,959.3427734375,930.7284973144532,915.1579223632812,917.2827728271484,920.4543212890624,920.0218627929688,0.7413885105662347,-0.0498728933393222,0.0584642137694468,0.0589777425336237,-0.0134335086163223,Financial Services,9.0,0.0
1016,2024-02-13,941.574951171875,948.8159147316693,902.5486422767534,923.7721561589092,2391316,962.8533935546876,937.7422424316406,917.3135660807292,918.0967559814452,920.3913989257812,921.0389261881512,0.7867895521022367,0.019271846741772,-0.0189074645526716,0.0076902678334658,-0.0414479047542097,Financial Services,9.0,1.0
1017,2024-02-14,948.1666870117188,952.311538753323,917.7047028145752,922.8483081364137,1632956,956.9357788085938,943.9170288085936,922.818359375,919.4188537597656,920.8887744140624,922.3764221191408,0.8035999274261236,0.0070007553107054,-0.0267024556147394,0.0043714378477768,-0.0321272457832797,Financial Services,9.0,1.0
1018,2024-02-15,938.0294189453125,957.0306701291098,934.658625453199,955.1330748127035,1127264,944.7609741210938,947.2853332519531,926.7101725260416,919.3464447021483,920.9706713867188,923.363525390625,0.7777476655795411,-0.0106914408671699,0.0182336028294525,0.0202565621077872,-0.0035934837693081,Financial Services,9.0,0.0
1019,2024-02-16,936.9058227539062,951.8122084755177,933.8845686424254,940.3265417415529,1193316,937.6898071289064,947.402685546875,930.2374430338542,920.0618041992188,921.2673022460938,923.9128397623698,0.7748822483132939,-0.0011978261755047,0.0036510809353196,0.015910228498523,-0.0032247148412423,Financial Services,9.0,0.0
1020,2024-02-19,919.6023559570312,940.6011742955878,914.8582764666203,933.0356037585374,1183938,936.8558471679688,948.0993103027344,932.770947265625,920.5824035644532,921.1973876953124,923.1879089355468,0.730754604498796,-0.0184687365332129,0.0146076700592248,0.0228346721846999,-0.0051588379038827,Financial Services,9.0,0.0
1021,2024-02-20,919.5025024414062,932.0867730922909,916.3564042991449,920.8258021599145,972062,932.441357421875,947.6473754882812,935.9752807617188,921.0955139160156,920.9656762695312,922.3997253417969,0.7304999560851081,-0.0001085833621218,0.0014391474900772,0.0136859558483763,-0.003421522109954,Financial Services,9.0,0.0
1022,2024-02-21,898.678466796875,927.3177137570933,892.0617242726473,919.8520550662199,1137110,922.5437133789062,939.73974609375,936.7925903320312,922.7496978759766,920.0438256835936,921.1645975748698,0.6773940878513367,-0.0226470679408055,0.0235608051729703,0.0318681797977158,-0.0073627473770585,Financial Services,9.0,0.0
1023,2024-02-22,911.1879272460938,913.3102787321216,895.3826386936225,902.3739141770084,960784,917.1754150390624,930.968194580078,937.2486938476562,924.3264831542969,918.9122387695312,920.3381286621094,0.7092959617067174,0.0139198399777016,-0.0096731012401845,0.0023292137906636,-0.0173458054917825,Financial Services,9.0,1.0
1024,2024-02-23,928.6161499023438,937.6797900265652,906.219051725536,916.3564251172781,1915276,915.51748046875,926.603643798828,936.7742838541668,926.5574523925782,919.152939453125,920.3089986165364,0.7537417603852605,0.0191269244632375,-0.0132021447035515,0.0097603731371402,-0.0241187902872065,Financial Services,9.0,1.0
1025,2024-02-26,948.81591796875,968.0419247275905,919.8770568543359,928.6161508356271,3792446,921.3601928710938,929.1080200195312,939.1862711588542,929.9182586669922,920.7379614257812,921.224521891276,0.8052556090742887,0.0217525487452813,-0.0212894479851972,0.0202631578947369,-0.0304999743009868,Financial Services,9.0,1.0
1026,2024-02-27,955.7822265625,978.7785531776805,950.1642374179853,954.83345938536,2958844,928.6161376953124,930.5287475585938,941.3036295572916,934.1354949951173,922.599638671875,922.240753173828,0.8230212272556345,0.0073421076331261,-0.0009926604102612,0.0240602157856475,-0.0058778966467287,Financial Services,9.0,1.0
1027,2024-02-28,964.3215942382812,988.7660642200896,957.3053258130867,960.3015866137536,4256638,941.7447631835936,932.14423828125,940.408085123698,938.030633544922,926.5487109375,923.6606486002604,0.8447984918709522,0.008934428197617,-0.0041687416817655,0.0253488775195551,-0.0072758594924307,Financial Services,9.0,1.0
1028,2024-02-29,957.3802490234375,966.194261778631,940.2516003155083,966.194261778631,1932328,950.9832275390625,934.0793212890624,937.6398722330728,940.6823272705078,929.65783203125,924.2574035644532,0.8270965357930284,-0.0071981642393134,0.0092063866621272,0.0092063866621272,-0.0178911657362902,Financial Services,9.0,0.0
1029,2024-03-01,958.0794067382812,977.7797975817157,952.8608824791086,961.3003627910126,1270656,956.87587890625,936.1966796875,936.6943888346354,941.7996826171876,932.6211376953124,925.4400960286458,0.8288795416480375,0.0007302821585852,0.0033618884093302,0.0205623779249186,-0.0054468598557386,Financial Services,9.0,1.0
1030,2024-03-04,949.1904296875,971.1880015801336,944.9207337669333,968.2665986033877,1094674,956.95078125,939.1554870605468,938.3889404296876,943.6273986816408,935.3247631835936,926.7734313964844,0.8062106962786829,-0.009277912653444,0.0200973043124423,0.0231750881642114,-0.004498250073984,Financial Services,9.0,0.0
1031,2024-03-05,938.6536254882812,952.6611083196178,935.6323714286747,950.8134385212506,784928,953.5250610351562,941.0705993652344,938.1941853841146,944.3589874267578,938.013408203125,927.753875732422,0.7793395294712196,-0.0111008327408945,0.0129545262520496,0.0149229518226705,-0.0032187102649658,Financial Services,9.0,0.0
1032,2024-03-06,917.2553100585938,938.8283629512889,903.9219132220818,938.8283629512889,1361698,944.1118041992188,942.9282836914062,936.1334269205728,941.334014892578,939.2468676757812,929.4758931477865,0.7247691215526136,-0.0227968175359214,0.0235191365545945,0.0235191365545945,-0.014536189314249,Financial Services,9.0,0.0
1033,2024-03-07,914.1591796875,928.166723645161,911.7622075657904,925.3452324660625,963714,935.4675903320312,943.2254089355469,934.5420776367188,937.0968017578124,939.6393798828124,930.6261250813802,0.7168733085445783,-0.0033754292148997,0.0122364387156144,0.0153228718465086,-0.0026220511427003,Financial Services,9.0,0.0
1034,2024-03-11,904.171630859375,925.7197521849919,901.8745097483993,914.1591669584712,894802,924.68603515625,940.78095703125,932.3597981770832,933.6923004150392,938.376953125,931.2986206054688,0.691402863665463,-0.0109253935748248,0.0110460622278134,0.0238318927404703,-0.0025405808284345,Financial Services,9.0,0.0
1035,2024-03-12,902.5985717773438,909.8146031048061,886.9431213064881,905.3701373979089,1421052,915.3676635742188,936.1592224121092,931.2262125651042,932.6336212158204,937.9754516601564,931.9985799153644,0.6873912172314911,-0.0017397792944865,0.0030706514581644,0.0079947293881188,-0.0173448651043485,Financial Services,9.0,0.0
1036,2024-03-13,841.275146484375,911.3626688534231,831.7370617035338,903.7221793555668,2600464,895.8919677734375,924.7085144042968,926.011055501302,927.6186309814452,934.6655834960936,930.9931681315104,0.5310030032059754,-0.0679409731085816,0.0742290238005405,0.0833110578173366,-0.0113376519212533,Financial Services,9.0,0.0
1037,2024-03-14,853.6097412109375,866.6684570336561,823.9717396171319,838.8032065466069,1715448,883.1628540039062,913.6373291015624,923.0064737955728,922.8907836914062,929.6997827148438,929.899532063802,0.562458931031273,0.0146617842903214,-0.0173457892400875,0.0152982272720942,-0.0347207865174556,Financial Services,9.0,1.0
1038,2024-03-15,858.7782592773438,877.7545776928331,843.9967181770947,855.9318358986532,1729234,872.086669921875,903.7771301269532,919.5124959309896,918.928225708008,924.094775390625,928.3805948893228,0.5756397881947843,0.0060548958345697,-0.0033145033050625,0.0220968779897359,-0.0172122907637269,Financial Services,9.0,1.0
1039,2024-03-18,842.5985107421875,865.9193832428929,839.5023379636779,851.3376048637276,1247206,859.7720458984375,892.2290405273437,913.7779866536458,914.212860107422,918.9082495117189,925.2761352539062,0.5343778729526629,-0.0188404263386585,0.0103715992968496,0.0276773246135499,-0.0036745528730907,Financial Services,9.0,0.0
1040,2024-03-19,837.8294067382812,852.9355545873844,833.9592366281804,842.29880461083,804396,846.818212890625,881.0929382324218,906.378885904948,910.1242126464844,915.4705395507812,922.7825785319012,0.5222156094439031,-0.0056599957667922,0.0053344963027119,0.0180300998360898,-0.0046192817761883,Financial Services,9.0,0.0
1041,2024-03-20,827.7669677734375,841.2002158249699,809.9891659650348,837.8294224400969,1388102,844.1165771484375,870.0042724609375,897.8445353190104,905.537435913086,910.9182202148436,919.5740824381512,0.4965541782545219,-0.0120101286537762,0.0121561442512327,0.016228296820862,-0.0214768195645957,Financial Services,9.0,0.0
1042,2024-03-21,881.9493408203125,888.1915507249904,837.4548808115849,839.4523879810818,2995280,849.7844970703125,866.4736755371093,892.3530517578125,904.7009796142578,908.2695263671876,916.3805684407552,0.6347311393747381,0.0654560705564478,-0.0481852538148095,0.0070777420150593,-0.0504501312596284,Financial Services,9.0,1.0
1043,2024-03-22,892.5610961914062,897.8794712132677,876.4561946638046,878.9031531342331,1354412,856.541064453125,864.3138671875,888.0317749023437,903.7696380615234,906.4507934570312,912.8358235677084,0.6617934481455319,0.0120321597624004,-0.0153019699328731,0.0059585557163035,-0.0180434724259458,Financial Services,9.0,1.0
1044,2024-03-26,893.335205078125,908.366435161381,886.9182251358991,897.8795219462138,1511600,866.6884033203125,863.230224609375,883.7154947916666,902.0055908203124,904.70796875,910.2049418131512,0.6637675959638715,0.0008672895222768,0.0050869112089804,0.0168259685701532,-0.0071831714520471,Financial Services,9.0,1.0
1045,2024-03-27,841.9743041992188,873.7845829645148,836.4561660040362,858.2040507037747,43990584,867.5173828125,857.1677978515625,876.5677530924479,896.6635101318359,901.6028466796874,907.4783467610677,0.5327860090609844,-0.0574934252976345,0.0192758216297248,0.0377805814341924,-0.006553808314175,Financial Services,9.0,0.0
1046,2024-03-28,854.9080810546875,863.7720191787743,851.437436708044,851.437436708044,5991190,872.94560546875,858.5310913085938,870.984716796875,891.6198028564453,899.0190698242187,904.5894510904948,0.565769983021474,0.0153612489014967,-0.0040596695990542,0.0103682937622386,-0.0040596695990542,Financial Services,9.0,1.0
1047,2024-04-01,917.7047119140625,921.3501869016964,862.3238741082121,863.4224786737307,8609716,880.0966796875,864.9405883789062,871.0146769205729,889.2889587402344,899.7801196289063,903.574051920573,0.7259151950672738,0.0734542487677783,-0.0591499994885228,0.00397238342607,-0.0603471215597687,Financial Services,9.0,1.0
1048,2024-04-02,936.9307250976562,943.4226234790957,903.3726286172325,920.3514397686896,5473054,888.97060546875,872.7558349609375,872.5327799479167,888.2664825439454,900.8098315429688,903.5374287923177,0.7749457547636512,0.0209501083888889,-0.0176953160835221,0.0069288990184015,-0.0358170519778033,Financial Services,9.0,1.0
1049,2024-04-03,937.0306396484375,942.748479624418,921.5748911140337,928.141708225406,3078852,897.7096923828125,882.1990478515625,874.7233805338542,887.2140441894531,901.1464111328124,903.5415893554688,0.7752005588304037,0.0001066402756413,-0.0094862761652773,0.0061020843225849,-0.0164943897034174,Financial Services,9.0,1.0
1050,2024-04-04,937.6049194335938,963.2978309772711,930.5886511281207,947.6673130168691,3023546,916.8358154296876,892.1765991210938,877.0571370442708,886.6347686767579,900.6979711914063,904.1416748046876,0.7766650985152384,0.0006128719391414,0.0107320187583423,0.0274027055651526,-0.007483182052534,Financial Services,9.0,1.0
1051,2024-04-05,941.0505981445312,947.8171782527825,925.1454590574483,933.8346276779258,1945826,934.0643188476564,903.5049621582032,883.7088338216146,886.7546173095703,900.1087060546874,904.8599446614584,0.785452336624246,0.0036749793431321,-0.0076679941342507,0.0071904530124022,-0.01690147067378,Financial Services,9.0,1.0
1052,2024-04-08,937.455078125,952.1866934158177,929.8395820848316,946.3190161389666,1541946,938.0143920898438,909.055535888672,889.2985229492188,887.7646057128907,899.0340454101563,906.1524983723958,0.776282970241642,-0.0038207510059719,0.0094553202823279,0.0157144759621787,-0.0081235850312957,Financial Services,9.0,0.0
1053,2024-04-09,932.0119018554688,946.294066501733,926.8433640377002,940.825914788269,1840252,937.0306274414064,913.000616455078,894.1807657877604,888.6572418212891,898.0193115234375,906.846630859375,0.7624016742874241,-0.0058063329076184,0.0094569746537067,0.0153240153026277,-0.0055455706171551,Financial Services,9.0,0.0
1054,2024-04-10,939.8521118164062,958.7535111223349,927.9419266100078,932.73599256032,3313376,937.594921875,917.6523071289064,900.6643391927083,890.4412658691406,897.2902197265626,907.2211629231772,0.7823959330477328,0.0084121350224487,-0.0075715308468405,0.0201110356281466,-0.0126724035161023,Financial Services,9.0,1.0
1055,2024-04-12,1002.7985229492188,1008.7411189606546,937.554932939477,939.8271217247287,16191140,950.633642578125,933.7347290039064,911.6622802734375,895.4512634277344,899.4345434570313,909.0205830891928,0.9429231177140645,0.0669748041648372,-0.0627956661117647,0.0059260119310493,-0.0650615138700654,Financial Services,9.0,1.0
1056,2024-04-15,986.7435913085938,1019.777379748818,960.5762950204329,983.0731839172541,7407232,959.7722412109376,946.9182800292969,922.260721842448,902.7246856689452,901.3581420898438,910.0526285807292,0.901979512989053,-0.0160101269329831,-0.0037197174865579,0.0334775809350995,-0.0265188408809003,Financial Services,9.0,0.0
1057,2024-04-16,986.5438842773438,1002.7486374258159,975.1081431029319,983.7723185900684,3935020,969.5900024414062,953.802197265625,929.23369140625,909.3713928222656,904.1296850585936,910.7933715820312,0.9014702161616772,-0.0002023899957486,-0.0028093688800326,0.0164257803496925,-0.0115917207097063,Financial Services,9.0,0.0
1058,2024-04-18,981.6249389648438,1023.1980570391993,976.5563132761964,992.2616890539871,5700682,979.5126098632812,958.2716186523436,935.1712809244792,915.5137268066406,906.8283154296874,911.6015279134116,0.8889258243793209,-0.004986038017055,0.0108358596719844,0.0423513262796642,-0.0051635054158183,Financial Services,9.0,0.0
1059,2024-04-19,968.9408569335938,980.7760630459835,959.8022368504992,973.2854108333105,3053546,985.3303588867188,961.4626403808594,940.2116577148438,921.830844116211,909.4190844726562,911.9635762532552,0.8565786271061157,-0.0129215156703595,0.0044838174266548,0.0122145805161366,-0.0094315561344121,Financial Services,9.0,0.0
1060,2024-04-22,1004.8460083007812,1007.7424182273876,974.2092527233958,981.2754468864305,3536424,985.7398559570312,968.186749267578,951.0697713216146,930.181674194336,913.5089819335938,913.8187622070312,0.9481446554191832,0.0370560815041038,-0.0234568891348926,0.0028824415907311,-0.03048900560315,Financial Services,9.0,1.0
