,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
765,2023-02-03,1490.8050537109375,1498.4616071677035,1452.1270853548135,1462.1052792884602,214112,1480.19453125,1504.9424560546877,1533.1185872395831,1511.865478515625,1503.1266259765623,1508.805322265625,-0.4705798177797399,0.0266004440062103,-0.0192511920663518,0.0051358515573227,-0.0259443501749917,Financial Services,9.0,1.0
766,2023-02-06,1407.966064453125,1457.2149664890167,1378.6735496511342,1434.5910625506197,845249,1463.94287109375,1490.2369384765625,1521.292919921875,1510.934344482422,1498.0268701171874,1504.856844075521,-0.5294952278648997,-0.05556661419386,0.0189102555592035,0.0349787564340342,-0.020804844336478,Financial Services,9.0,0.0
767,2023-02-07,1376.154296875,1407.9166686707897,1373.2893604373971,1407.817898551982,337554,1439.90625,1473.3283081054688,1507.7614013671875,1508.7164123535156,1495.4681005859377,1498.9357788085938,-0.5521198802078454,-0.0225941294902453,0.0230087583557194,0.0230805309171482,-0.0020818424533561,Financial Services,9.0,0.0
768,2023-02-08,1386.0831298828125,1388.059014601106,1353.4810320309716,1385.0951875236658,326483,1422.63701171875,1457.373046875,1493.218888346354,1506.063787841797,1492.5042724609375,1493.8709228515625,-0.5450584557075799,0.0072149126230678,-0.0007127583749109,0.0014255167498218,-0.0235210263720598,Financial Services,9.0,1.0
769,2023-02-09,1392.998779296875,1405.1505190152227,1370.4243196527798,1381.1929158961098,189203,1410.80146484375,1444.4211303710938,1479.6248046875,1502.5195434570312,1489.7933642578123,1489.125508626302,-0.5401400190525086,0.0049893467895011,-0.0084751426750885,0.0087234388851951,-0.0162056564439272,Financial Services,9.0,1.0
770,2023-02-10,1409.695068359375,1417.647932510318,1384.1567808289153,1390.0349900099793,232459,1394.5794677734375,1437.3869995117188,1468.1547932942708,1498.4838073730468,1488.4082763671877,1485.0354329427084,-0.5282655535884725,0.0119858605123312,-0.013946334062356,0.0056415492466741,-0.018116178529433,Financial Services,9.0,1.0
771,2023-02-13,1398.135986328125,1419.673178118637,1393.0481796285062,1412.757581565519,242039,1392.6134521484375,1428.2781616210937,1457.6957763671876,1489.1230529785155,1487.270166015625,1480.4579671223958,-0.5364864175099244,-0.0081997038158774,0.0104579206746506,0.0154042181884426,-0.0036389927370231,Financial Services,9.0,0.0
772,2023-02-14,1388.65185546875,1407.1264512685543,1365.3364382407667,1398.136078676928,180620,1395.1129638671875,1417.5096069335937,1447.2565266927083,1479.5992919921875,1485.99572265625,1478.7422444661458,-0.5432315681194086,-0.0067834108785675,0.0068298063123795,0.0133039794870457,-0.0167899658479288,Financial Services,9.0,0.0
773,2023-02-15,1332.289794921875,1396.3578365560413,1328.041594288643,1388.0590961320763,498624,1384.354296875,1403.495654296875,1433.0334635416666,1466.0027404785155,1481.7218896484376,1474.4792765299478,-0.5833164839315675,-0.0405876104402349,0.041859737590703,0.0480886680047889,-0.0031886460809235,Financial Services,9.0,0.0
774,2023-02-16,1371.36279296875,1383.0205612871123,1335.5005569492287,1335.5005569492287,310010,1380.027099609375,1395.4142822265626,1422.956453450521,1454.7253784179688,1478.0210546875,1471.4989868164062,-0.5555276163486474,0.0293277019728025,-0.026150801380491,0.0085008637963155,-0.026150801380491,Financial Services,9.0,1.0
775,2023-02-17,1363.31103515625,1374.9688034463998,1353.4810567426389,1371.3134648901914,147083,1370.75029296875,1382.6648803710937,1415.1747639973958,1443.803668212891,1472.9371044921877,1468.7986124674478,-0.5612540576980642,-0.005871355015451,0.0058698488661643,0.0085510701443223,-0.0072103710452872,Financial Services,9.0,0.0
776,2023-02-20,1361.8785400390625,1392.4553077693733,1354.4689723565866,1363.3604535755578,203501,1363.4988037109374,1378.0561279296876,1406.6850423177084,1434.146533203125,1463.998203125,1466.6416056315104,-0.5622728537750109,-0.0010507471004394,0.0010881392818282,0.022451905093852,-0.0054406964091403,Financial Services,9.0,0.0
777,2023-02-21,1360.149658203125,1378.1796064596763,1347.65216310013,1361.8785573510133,117381,1357.7983642578124,1376.4556640625,1397.605859375,1424.8919860839844,1455.2391064453125,1464.6294962565105,-0.563502441234559,-0.0012694831331198,0.0012711094970037,0.0132558561830398,-0.0091883235257399,Financial Services,9.0,0.0
778,2023-02-22,1363.8050537109375,1367.2628521511751,1339.6499099892242,1359.458203579104,153968,1364.101416015625,1374.2278564453125,1390.3642415364584,1415.8004516601563,1445.6224755859375,1462.118477376302,-0.5609027097881023,0.0026874950750945,-0.0031872958088882,0.0025354052111985,-0.0177115810327779,Financial Services,9.0,1.0
779,2023-02-23,1364.694091796875,1376.2036438786467,1345.6268774891273,1369.2386023231636,195312,1362.76767578125,1371.3973876953123,1384.532080078125,1407.9092590332032,1436.333837890625,1458.812158203125,-0.5602704224571774,0.000651880621441,0.0033300580354274,0.0084337963730884,-0.0139717863676263,Financial Services,9.0,1.0
780,2023-02-24,1354.66650390625,1371.510969235823,1351.4063665059152,1371.510969235823,120125,1361.03876953125,1365.89453125,1375.4561767578125,1401.6407653808594,1427.2506884765626,1454.2873819986978,-0.5674020818126836,-0.0073478649544249,0.012434400113239,0.012434400113239,-0.0024065977795524,Financial Services,9.0,0.0
781,2023-02-27,1368.448486328125,1376.8459970156114,1348.1956664347756,1354.666617017244,145839,1362.3527587890626,1362.92578125,1372.821671549479,1395.6019714355468,1419.7877783203126,1447.0572957356771,-0.5576002825217217,0.010173708718813,-0.010071164131184,0.0061365194023625,-0.0147998409115804,Financial Services,9.0,1.0
782,2023-02-28,1385.7374267578125,1399.4204048315005,1365.8798087051644,1371.4122620066253,224437,1367.4703125,1362.6343383789062,1373.460546875,1390.07197265625,1413.4076513671876,1440.6109741210937,-0.545304321109362,0.0126339724165122,-0.0103375751239566,0.0098741491782479,-0.014330000524781,Financial Services,9.0,1.0
783,2023-03-01,1414.1900634765625,1417.5985370270164,1388.602452460502,1392.7023168351698,250382,1377.547314453125,1370.824365234375,1375.3343424479167,1387.160009765625,1408.14982421875,1434.2766153971354,-0.5250686956471509,0.0205324877349384,-0.0151943838359099,0.0024101948093699,-0.0180934739091274,Financial Services,9.0,1.0
784,2023-03-02,1407.1263427734375,1417.5490622470923,1355.7038950181636,1399.9637607083023,485585,1386.0337646484377,1374.4007202148437,1376.2761800130208,1384.9075012207031,1403.53416015625,1427.9504923502604,-0.5300924411766437,-0.0049948878057875,-0.0050902195825698,0.0074070956934197,-0.036544300388777,Financial Services,9.0,0.0
785,2023-03-03,1428.9599609375,1450.0525077878478,1407.8674140871522,1421.1551915876812,310820,1400.8924560546875,1380.9656127929688,1377.5605061848958,1381.8152465820312,1401.491103515625,1422.8576497395834,-0.5145642873531442,0.0155164589705772,-0.0054618530701856,0.0147607682698889,-0.0147607682698888,Financial Services,9.0,1.0
786,2023-03-06,1440.6175537109375,1462.1053008254755,1437.7031718819037,1442.3958982632396,188059,1415.32626953125,1388.8395141601563,1380.3926106770834,1383.447821044922,1399.5468310546876,1419.0441935221354,-0.5062733622102099,0.008158096162323,0.0012344321001234,0.0149156499302587,-0.0020230086892434,Financial Services,9.0,1.0
787,2023-03-08,1459.8330078125,1462.6980646887312,1428.6633790665753,1432.5163782726497,126400,1430.1453857421875,1398.8078491210938,1385.1380208333333,1387.6317565917968,1398.0866552734376,1416.1972737630208,-0.4926072568109416,0.0133383451090573,-0.0187121604962084,0.00196259220123,-0.0213515029315791,Financial Services,9.0,1.0
788,2023-03-09,1458.4498291015625,1495.7446511497142,1453.8558732593897,1464.0810520058865,315757,1438.9973388671874,1408.2723266601563,1393.548689778646,1391.2500915527344,1397.5274755859375,1413.2910766601562,-0.4935909788687075,-0.0009474910510553,0.0038611015558847,0.0255715495342929,-0.0031498895268839,Financial Services,9.0,0.0
789,2023-03-10,1461.21630859375,1469.0704027226618,1442.3959569435685,1447.335669124882,119409,1449.81533203125,1417.9245483398438,1399.538924153646,1394.6609680175782,1397.8890673828123,1411.2476888020833,-0.4916234479362965,0.0018968629821786,-0.0094993734926394,0.0053750386460376,-0.012879921705975,Financial Services,9.0,1.0
790,2023-03-13,1461.957275390625,1473.1209526374582,1439.8273405477387,1468.576441519347,158512,1456.414794921875,1428.6536254882812,1406.115340169271,1397.2740783691406,1396.73515625,1410.6450520833334,-0.4910964694797932,0.0005070890548628,0.0045276057242873,0.0076361173029837,-0.0151371966988388,Financial Services,9.0,1.0
791,2023-03-14,1459.0426025390625,1479.147204788003,1448.3728977589963,1467.0943566294757,224403,1460.0998046875,1437.713037109375,1412.5929443359375,1400.3194091796877,1398.7782177734375,1409.6389933268229,-0.4931693961035048,-0.0019936785435701,0.005518518839958,0.0137793113195967,-0.0073128123616805,Financial Services,9.0,0.0
792,2023-03-15,1478.1593017578125,1485.865300358085,1468.1811081024878,1469.2184958135201,140567,1463.7650634765623,1446.955224609375,1420.46025390625,1404.7947814941406,1402.85841796875,1409.033056640625,-0.4795735255594773,0.013102221405655,-0.0060486078419694,0.0052132395954269,-0.0067504183368184,Financial Services,9.0,1.0
793,2023-03-16,1468.675048828125,1486.8532118837988,1464.970265077584,1481.9135002164107,163136,1465.810107421875,1452.403723144531,1427.4515869140623,1411.6140441894531,1406.1620947265626,1408.9079142252604,-0.4863187629858407,-0.006416259004296,0.009013873694422,0.0123772532734034,-0.0025225346842361,Financial Services,9.0,0.0
794,2023-03-17,1470.2557373046875,1484.7785620138984,1463.6365718878674,1480.3821462563249,153207,1467.6179931640625,1458.7166625976563,1434.4890299479166,1416.55869140625,1409.252373046875,1409.5105550130208,-0.4851945712175933,0.0010762683534548,0.0068875153449163,0.0098777541489718,-0.0045020503908759,Financial Services,9.0,1.0
795,2023-03-20,1463.537841796875,1475.985891460591,1447.5825485024304,1475.9364461030295,338175,1467.9341064453124,1462.1744506835937,1441.747119140625,1421.5700317382812,1411.406083984375,1408.601647949219,-0.4899723645284249,-0.0045692020356458,0.0084716663635646,0.0085054511801572,-0.0109018659024595,Financial Services,9.0,0.0
796,2023-03-21,1482.9013671875,1489.2735466752188,1463.5870473102123,1467.8352473676402,154038,1472.705859375,1466.40283203125,1449.3773111979167,1427.6211730957032,1414.79669921875,1411.099491373698,-0.4762009502547351,0.0132306284385863,-0.0101598934043971,0.0042971027127747,-0.0130246827635742,Financial Services,9.0,1.0
797,2023-03-22,1500.0916748046875,1518.4179328725304,1486.7050078437783,1486.7050078437783,201841,1477.092333984375,1470.4286987304688,1457.000927734375,1434.6182739257813,1419.2542919921875,1415.2307373046874,-0.463975136880737,0.0115923472710737,-0.0089238992427926,0.0122167587325814,-0.0089238992427926,Financial Services,9.0,1.0
798,2023-03-23,1487.00146484375,1503.6482694628608,1478.850940387069,1500.733887744996,186544,1480.7576171875,1473.2838623046875,1461.8550211588542,1440.778094482422,1425.4427587890625,1418.5946818033854,-0.4732849449174973,-0.0087262733210234,0.0092349760413241,0.0111948811165831,-0.0054811811887068,Financial Services,9.0,0.0
799,2023-03-24,1457.4619140625,1491.002507736311,1426.5887164251822,1490.459211816951,315007,1478.1988525390625,1472.9084228515626,1465.2107259114584,1445.416485595703,1428.8867236328124,1420.7434529622396,-0.4942935878717522,-0.0198651793422099,0.0226402470185138,0.0230130155376209,-0.021182850364345,Financial Services,9.0,0.0
800,2023-03-27,1466.5015869140625,1476.9737512648842,1453.8065523690295,1458.3016175138234,123922,1478.7916015625,1473.3628540039062,1467.7135009765625,1451.0082397460938,1433.014345703125,1422.6370035807292,-0.4878645375192907,0.0062023389869348,-0.0055915175772118,0.0071409157987056,-0.0086566797188041,Financial Services,9.0,1.0
801,2023-03-28,1453.51025390625,1474.9980010752972,1441.407959523683,1466.5017205672236,150533,1472.91337890625,1472.809619140625,1468.5730143229166,1455.261328125,1436.6796142578123,1424.4828125,-0.4971040238839311,-0.0088587241389557,0.0089379945040357,0.0147833474936278,-0.0083262531860662,Financial Services,9.0,0.0
802,2023-03-29,1481.814697265625,1494.8061627826496,1447.3354864716325,1452.2751980295561,270832,1469.2579833984375,1473.1751586914063,1470.0384602864583,1460.0651916503907,1441.5462158203125,1427.588240559896,-0.4769737941130206,0.0194731638688533,-0.0199346782634682,0.0087672672844976,-0.0232682337795788,Financial Services,9.0,1.0
803,2023-03-31,1498.214599609375,1501.6723978939992,1481.9135505532888,1481.9135505532888,93487,1471.5006103515625,1476.1291137695312,1472.6894449869792,1464.2664184570312,1446.92259765625,1433.1190673828123,-0.4653101200315858,0.0110674447851087,-0.0108803165182986,0.0023079459281238,-0.0108803165182986,Financial Services,9.0,1.0
804,2023-04-03,1494.4110107421875,1523.209554188913,1490.26158053841,1498.7085358188178,141021,1478.8904296875,1478.5446411132812,1474.9024251302085,1468.6306518554688,1452.1112744140626,1437.2206746419272,-0.4680152471693432,-0.0025387476988805,0.002875731673374,0.0192708319463084,-0.0027766325153858,Financial Services,9.0,0.0
805,2023-04-05,1456.5728759765625,1501.5242558757584,1452.275350589404,1501.5242558757584,324353,1476.9046875,1477.84814453125,1474.5434651692708,1470.011297607422,1456.187529296875,1440.3294026692708,-0.494925875202677,-0.025319764438053,0.0308610579261667,0.0308610579261667,-0.0029504362315391,Financial Services,9.0,0.0
806,2023-04-06,1476.726806640625,1480.9255615683537,1434.0970707252923,1456.5727588678405,154161,1481.547998046875,1477.2306884765626,1475.722412109375,1471.8167602539063,1460.518662109375,1444.1576782226562,-0.480592321636424,0.0138365412376296,-0.013647783518356,0.0028432848302391,-0.0288677199625774,Financial Services,9.0,1.0
807,2023-04-10,1497.2760009765625,1506.612007472019,1467.736502087426,1476.726752897574,139391,1484.6402587890625,1476.94912109375,1476.9968587239584,1473.6889099121097,1464.980205078125,1448.7285563151042,-0.4659776550154497,0.0139153662299152,-0.0137244222612168,0.006235327681314,-0.0197288267960416,Financial Services,9.0,1.0
808,2023-04-11,1446.9404296875,1504.6362905560202,1442.3959187208072,1501.6724633257718,255093,1474.3854248046875,1472.943017578125,1475.5478841145834,1473.1134399414063,1466.2902197265626,1451.499735514323,-0.5017765083203412,-0.0336180979700685,0.0378260448843028,0.039874385762364,-0.0031407726769195,Financial Services,9.0,0.0
809,2023-04-12,1463.0931396484375,1486.309784312581,1440.1234805658273,1448.323450112109,362018,1468.1218505859374,1473.5061401367188,1475.0703776041669,1473.2072814941407,1468.5288916015625,1454.7797037760415,-0.4902886384192061,0.0111633551938458,-0.0100948388971856,0.0158681932373234,-0.0156993826709689,Financial Services,9.0,1.0
810,2023-04-13,1449.2620849609375,1479.7895298624446,1447.3356454810723,1470.008875783533,152266,1466.6596923828124,1471.7821899414062,1474.1186604817708,1472.5725219726562,1469.3409765625,1457.9328898111978,-0.5001253380955905,-0.0094532974782613,0.0143154168165207,0.0210641299584746,-0.0013292554189169,Financial Services,9.0,0.0
811,2023-04-17,1456.869140625,1460.7714644808361,1439.629475085856,1449.3113578905484,189067,1462.6881591796875,1472.118078613281,1472.3831787109375,1472.463848876953,1469.9910400390625,1460.880244954427,-0.4947151706369549,0.0052489164955057,-0.0051876881208489,0.0026785685460823,-0.0118333658517525,Financial Services,9.0,1.0
812,2023-04-18,1433.0103759765625,1474.0594287811373,1428.564635409934,1458.499336797938,181274,1449.8350341796877,1467.237646484375,1467.9110921223958,1470.2064025878906,1468.918134765625,1462.4560099283854,-0.5116836164857246,-0.0163767382966201,0.0177870036733023,0.0286453283889174,-0.0031023784901758,Financial Services,9.0,0.0
813,2023-04-19,1425.008056640625,1442.8403435348966,1417.7960293126487,1437.4066606599208,131756,1445.4485595703125,1459.9169921875,1463.7781982421875,1468.0230529785156,1467.5804638671875,1462.8166097005208,-0.5173748969990815,-0.0055842717331925,0.0087007255583697,0.0125138147894476,-0.0050610431950667,Financial Services,9.0,0.0
814,2023-04-20,1433.8995361328125,1438.2958313056345,1420.3153289603028,1427.6754511525814,130948,1439.6098388671876,1453.8658447265625,1462.207373046875,1466.2052429199218,1466.48779296875,1463.7090494791669,-0.5110512423379207,0.0062395994540189,-0.0043406701957776,0.0030659715426637,-0.0094736115259134,Financial Services,9.0,1.0
815,2023-04-21,1440.1729736328125,1444.1741884255814,1431.5779233500757,1436.4681897870755,110244,1437.7920166015624,1452.2258544921874,1460.4521321614584,1465.0369995117187,1465.6164208984376,1464.0828165690104,-0.5065895492841119,0.0043750885901806,-0.0025724575544503,0.0027782876543474,-0.0059680680307837,Financial Services,9.0,1.0
