,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
783,506.8511352539063,511.7715424693865,503.2100519335202,506.80194319446434,105601,501.25172729492186,505.86378784179686,507.8426147460938,509.868349609375,513.4609008789063,0.1782892194786158,-0.0002912118312661,-9.705425522477108e-05,0.009707795589755,-0.0071837331854096,2.0,0.0
784,516.1015014648438,519.3981501244502,508.8684671476082,509.7541644316981,98009,505.3455017089844,506.2508605957031,507.1980407714844,511.433037109375,512.8917744954427,0.2300208952914217,0.0182506569829493,-0.0122986215214063,0.0063875974982627,-0.014014751549271,2.0,1.0
785,529.6818237304688,536.2259891916723,508.2780528690889,514.7237741502631,880272,512.4111999511719,507.7630635579427,508.0025238037109,511.2126025390625,512.7261210123698,0.305967383555646,0.0263132779638891,-0.028239688262018,0.0123548990507431,-0.0404087320018579,2.0,1.0
786,518.4140625,532.9292629538013,516.6427280166552,529.9770187937061,182907,515.6094604492188,508.0714090983073,508.3838531494141,510.6162451171875,512.1750345865886,0.2429536435783574,-0.0212726975434263,0.022304480395352,0.0279992413473568,-0.0034168333991612,2.0,0.0
787,520.3330688476562,526.631214179229,503.8497044917258,514.5762163666828,324684,518.276318359375,507.913954671224,509.2547653198242,510.3505419921875,511.7732014973959,0.2536854797020225,0.0037016865213918,-0.011063783614066,0.0121040650856976,-0.0316784869976358,2.0,1.0
788,510.0002136230469,519.5950078011939,507.1956055040916,516.6427634386871,90656,518.9061340332031,507.24805908203126,509.1243743896485,510.0553186035156,511.3746470133464,0.1959001007763619,-0.0198581559451771,0.0130246020260491,0.0188133140376265,-0.0054992293023395,2.0,0.0
789,499.076904296875,508.77011264275006,493.0248093501312,507.6383949431669,112156,515.5012145996094,505.99171549479166,508.5634490966797,508.8586755371094,512.1110666910807,0.1348126709407324,-0.0214182446092964,0.0171546520638012,0.0194222739269638,-0.0121265778773521,2.0,0.0
790,508.6224670410156,512.3127724323267,497.8467933174565,500.94664383980137,144100,511.2893432617187,505.69977010091145,508.6446334838867,508.6598876953125,511.2253926595052,0.1881952015422571,0.019126436551074,-0.0150913962685711,0.007255490330146,-0.0211859963368276,2.0,1.0
791,494.599365234375,508.2288999421008,492.5819801512032,505.1782112704407,108081,506.5264038085937,505.7456949869792,507.6851577758789,508.01236328125,509.9346048990885,0.1097725164280875,-0.027570747883439,0.0213887173734093,0.0275567169425443,-0.0040788266726058,2.0,0.0
792,490.02337646484375,500.8974646171994,487.218738289216,495.4850165712376,167998,500.4644653320312,505.6013651529948,506.0515823364258,507.4967053222656,508.70286254882814,0.0841817925420933,-0.0092519099116975,0.011145672571369,0.0221909579718506,-0.0057234783284445,2.0,0.0
793,483.57763671875,490.2201867561828,479.5921187090038,480.379371885912,106057,495.1799499511719,505.1126037597657,504.2310317993164,506.33548950195313,507.5760904947917,0.0481346878853745,-0.0131539433742834,-0.0066137566959038,0.0137362639068772,-0.0082417335027926,2.0,0.0
794,480.4285888671875,490.0725753247197,477.279516129496,483.6760457271078,90056,491.4502868652344,504.0990010579427,502.3563583374024,505.1408166503906,505.9572774251302,0.0305239772538941,-0.0065119799023998,0.0067594996117477,0.0200737147642939,-0.0065547155407981,2.0,0.0
795,478.41119384765625,484.660117099869,477.2795061795664,480.4777709116975,67595,485.4080322265625,503.0361918131511,500.6268356323242,503.9973132324219,504.7845784505208,0.0192419130894113,-0.0041991568909088,0.0043196670366776,0.0130618249166691,-0.0023655125186101,2.0,0.0
796,476.9350891113281,484.8569631413287,475.4097748113781,476.2954421478582,159300,481.8751770019532,501.3370137532552,499.77806549072267,502.5231616210938,503.6561655680338,0.0109869564807546,-0.0030854310168966,-0.0013411614663576,0.0166099626780686,-0.0031981591096436,2.0,0.0
797,462.2722473144531,476.7382562095978,456.66297120447086,476.295407557627,145668,476.324951171875,498.3552449544271,498.28226165771486,500.1062561035157,502.3014129638672,-0.0710134055625901,-0.0307438939420377,0.0303352847259179,0.0312932670719132,-0.0121341398765966,2.0,0.0
798,443.3778991699219,460.2056984982696,440.4748768205783,460.1072843438311,216411,468.2850036621094,494.1236958821615,495.9057037353516,497.041826171875,499.9937418619792,-0.1766780106840041,-0.0408727719526685,0.0377316623251395,0.0379536268268043,-0.0065475125277523,2.0,0.0
799,432.1593627929688,444.21436055635655,429.79757331915135,443.820733982684,199415,458.6311584472657,488.5275533040365,492.73204040527344,493.611318359375,497.3892069498698,-0.2394164659746182,-0.0253024257590559,0.0269839605333317,0.0278947971541758,-0.0054650892174441,2.0,0.0
800,458.0407104492188,468.4227574514489,426.3040845504599,430.8308350718342,477449,454.55706176757815,483.75147908528646,490.9164093017578,491.412880859375,495.7572713216146,-0.0946778193069251,0.0598884344168398,-0.0594049278953802,0.0226662101542198,-0.069287784196373,2.0,1.0
801,461.239013671875,480.526987155557,454.0552006621668,463.502389121965,457457,451.4178466796875,479.9398091634114,488.85722198486326,490.1060217285156,494.0056091308594,-0.0767916533225043,0.0069825741461267,0.0049071639280282,0.0418177407200064,-0.0155750333271217,2.0,1.0
802,467.8815612792969,477.2303355311268,460.59933415244416,465.86417618483154,214508,452.5397094726562,476.4430419921875,486.9013610839844,489.1337512207031,492.1784983317057,-0.0396439219178844,0.0144015302490161,-0.0043117431021417,0.0199810700517204,-0.0155642532844025,2.0,1.0
803,477.3778991699219,481.2158106719925,467.48786295606055,469.5052478705846,234447,459.3397094726562,474.2682210286458,485.42769927978514,488.5925048828125,490.7581400553385,0.0134633239969656,0.0202964567884654,-0.0164914448553786,0.0080395667850232,-0.0207174153454913,2.0,1.0
804,483.57763671875,490.6630354380584,479.2476841821876,481.3142613113012,236591,469.6233642578125,473.2349365234375,483.80150604248047,488.11030517578126,489.6133260091146,0.0481346878853745,0.012987064461108,-0.004680479897306,0.0146520396753362,-0.0089539966445568,2.0,1.0
805,483.5284423828125,488.6456480722141,481.2158448928196,484.4633017720209,172245,474.7209106445313,471.562001546224,481.4938369750977,487.6773095703125,488.6308858235677,0.0478595738649657,-0.0001017299647504,0.0019334113720412,0.0105830500149777,-0.0047827537892011,2.0,0.0
806,487.41552734375,489.1376698712562,483.52842365787694,486.1362334788869,144899,479.9562133789062,471.0830790201823,479.9439102172852,487.0770202636719,488.4143870035807,0.0695976774676416,0.0080389996124779,-0.0026246473349644,0.0035332122817082,-0.0079749278958273,2.0,1.0
807,503.0132446289063,505.17820587501774,487.12033466586166,491.0074685410602,423216,486.9825500488281,471.9490702311198,479.07791900634766,486.9175988769532,488.7752176920573,0.1568262298963487,0.0320008625292643,-0.0238677136557371,0.0043039845754133,-0.0315954105239703,2.0,1.0
808,505.3258361816406,507.7860398631481,497.994417198035,504.8337954453392,169636,492.5721374511719,473.3989501953125,478.8442001342773,486.8565869140625,489.2557769775391,0.1697591488495501,0.0045974764629517,-0.0009737098344693,0.0048685491723465,-0.0145083003058056,2.0,1.0
809,496.86273193359375,507.68765821679216,490.2201819611345,504.8337979069015,376529,495.2291564941406,474.4945597330729,478.7334915161133,486.0870361328125,489.2967803955078,0.1224301506946143,-0.0167478162446552,0.0160427930311608,0.0217865530809124,-0.013368984118831,2.0,0.0
810,496.17388916015625,502.5704187148139,494.2549182810457,497.2071626908877,132349,497.75824584960935,475.6787394205729,478.1110626220704,484.74671875,489.357465616862,0.1185778717438277,-0.0013863844663027,0.0020824826805789,0.0128917093269149,-0.0038675370087665,2.0,0.0
811,503.2592468261719,508.1796841011351,496.9119395015381,497.9452130098931,160840,500.92698974609374,477.4336832682292,478.54405670166017,484.14052612304687,489.3853485107422,0.1582019706646586,0.0142799889732379,-0.010559237311171,0.0097771423098416,-0.0126124007947461,2.0,1.0
812,498.6340942382813,505.42422036188685,497.65001276556455,503.4068653555309,147646,500.0511596679688,479.8578063964844,478.974592590332,483.2725671386719,489.1065256754557,0.1323363034245214,-0.0091903976271859,0.0095716902883276,0.0136174525610373,-0.0019735543238774,2.0,0.0
813,498.3861083984375,505.2798774172344,488.26859567881553,503.89120691688834,188941,498.6632141113281,483.5250203450521,479.7150161743164,482.8080029296875,488.8243581136068,0.1309494693489369,-0.0004973302923109,0.0110458506480877,0.0138321853330742,-0.0203005512174778,2.0,0.0
814,502.1057739257813,504.436742479376,496.05510578730434,497.7413377139314,85903,499.7118225097656,488.1881144205729,480.7988754272461,482.92915771484377,488.3578338623047,0.1517512978176409,0.0074634213607937,-0.0086922645356691,0.0046423854786008,-0.0120505846630062,2.0,1.0
815,498.7332458496094,507.7596493727661,489.6076753620715,504.783913943423,114501,500.22369384765625,490.9009501139323,481.8149780273437,482.5335888671875,487.3262145996094,0.1328907981219831,-0.0067167681618223,0.0121320728950125,0.0180986601520416,-0.0182974978377311,2.0,0.0
816,502.1057739257813,504.63513695109503,494.6664352975096,497.3445790412396,79298,499.9929992675781,493.625400797526,483.0735122680664,482.8338452148437,486.7826049804688,0.1517512978176409,0.006762188212311,-0.0094824539604785,0.0050375103347997,-0.0148162777936334,2.0,1.0
817,499.0804443359375,503.3456834795594,497.09662062376384,502.10579365945085,71122,500.0822692871094,495.7053263346354,484.91392211914064,483.1961279296875,486.0741841634115,0.1348324682275608,-0.0060252834102858,0.0060618470586215,0.0085461956925543,-0.0039749578142923,2.0,0.0
818,498.5348815917969,502.0065729256245,496.15429930275,499.2292016961147,88066,500.1120239257813,497.1157918294271,487.6717712402344,483.7944177246094,485.6920064290365,0.1317814673945282,-0.0010931358868739,0.0013927212116049,0.0069637882162683,-0.004775156918701,2.0,0.0
819,501.9073791503906,504.3871586916475,498.9316437008824,499.9731389999117,72866,500.0723449707031,498.3377746582031,491.1591720581055,484.6535693359375,485.78635559082034,0.1506417964239201,0.0067648176348774,-0.0038537790652791,0.0049407114624506,-0.0059288537549406,2.0,1.0
820,509.4458923339844,514.2071175573716,499.1796290967296,501.9073866327773,333723,502.2148742675781,500.0656046549479,493.72943115234375,485.89495727539065,485.8138031005859,0.1928001187250555,0.01501972972853,-0.0147974609563933,0.0093458899071185,-0.0201518225816302,2.0,1.0
821,512.7688598632812,516.7860908798638,510.388247128234,513.8103552318031,230763,504.3474914550781,501.7558268229167,496.30592346191406,487.3283081054688,486.4194529215495,0.2113834564051153,0.0065227094364682,0.0020311205497143,0.0078343895876469,-0.0046426624574705,2.0,1.0
822,513.6614990234375,517.7779571908811,502.0561491798824,513.8103100093418,198599,507.2637023925781,502.4657104492188,498.5949203491211,489.3838781738281,487.2073903401693,0.2163754446786626,0.0017408217035532,0.0002897063264177,0.0080139511629151,-0.0225933807879682,2.0,1.0
823,515.1494140625,519.6626615794944,509.39633722881655,513.810357232258,223848,510.5866088867188,503.12061564127606,500.48349609375,492.2547387695312,488.2597829182943,0.2246964491321694,0.0028966839872003,-0.0025993562133403,0.0087610456185955,-0.0111677829317795,2.0,1.0
824,502.7505187988281,517.4308320951842,497.9397403528238,515.1493864452333,234356,510.75523681640624,503.513134765625,501.44214019775393,495.0783850097656,489.00384724934895,0.155356964014401,-0.0240685419127111,0.0246620683277036,0.0291999963151312,-0.0095689179147905,2.0,0.0
825,507.908447265625,508.85077562508144,502.3041514049953,504.8831282517865,109053,510.4477478027344,504.2954386393229,502.6611404418945,497.0730944824219,489.9870890299479,0.1842021229222165,0.010259419481297,-0.0059564258679406,0.0018553114533328,-0.0110340670465336,2.0,1.0
826,506.56939697265625,512.8184295572208,503.9408063376314,509.84269398919054,65448,509.2078552246094,504.5161153157552,503.6188339233398,498.8863098144531,490.9748992919922,0.1767136285130982,-0.0026364009107894,0.0064616951519298,0.0123359852014548,-0.0051890040155084,2.0,0.0
827,495.1623840332031,508.60277685195297,491.1451230696821,506.2221945795401,128445,505.5080322265625,504.28466796875,503.2262908935547,499.97754272460935,492.0712371826172,0.1129211383651362,-0.0225181643573878,0.0223357244067137,0.0271434043702492,-0.0081130172506229,2.0,0.0
828,503.3456726074219,509.3963105822612,493.9720936615692,493.9720936615692,123537,503.14728393554685,504.6153055826823,503.1272827148438,501.01625366210936,494.0701629638672,0.1586852975292974,0.0165264746234641,-0.0186225479942955,0.0120208403570769,-0.0186225479942955,2.0,1.0
829,495.11279296875,506.5197792229088,493.47614447338975,503.3456794711565,178963,501.6197387695312,504.1491068522136,503.0397857666016,501.4776599121094,496.1686106363932,0.1126438056832724,-0.0163563135370252,0.0166283049424782,0.0230391668649101,-0.0033056073658422,2.0,0.0
830,499.2788391113281,504.5359598434047,494.9640164806439,495.0632137204609,124690,499.8938171386719,504.18547973632815,503.19503326416014,502.10767578125,497.5432149251302,0.1359419696212815,0.0084143375039817,-0.0084434289231457,0.0105294282878756,-0.0086421099647727,2.0,1.0
831,495.5095520019531,501.65941757333593,493.5753420590767,500.86590020252726,63644,497.6818481445313,503.7457316080729,502.8075485229492,502.4314367675781,498.68556620279946,0.1148626378044481,-0.007549462973604,0.0108097778921383,0.0124111947923832,-0.0039034766031488,2.0,0.0
832,492.58343505859375,497.9893365257751,486.0368107373694,497.9893365257751,107454,497.1660583496094,503.31259765625,502.5050155639648,502.0142443847656,499.5089619954427,0.0984986442443613,-0.005905268488846,0.0109745904600675,0.0109745904600675,-0.0132903866741795,2.0,0.0
833,490.1532287597656,494.914423745257,488.3677995594233,492.5338111171378,55979,494.5275695800781,502.7538208007812,502.0933715820312,501.40734008789065,499.93480631510414,0.0849079775029119,-0.004933593226778,0.0048568125591985,0.0097136868761196,-0.0036425939799683,2.0,0.0
834,490.2028503417969,492.63301622158247,489.0125440087302,490.4508283052901,67292,493.5455810546875,501.9735188802084,501.498225402832,501.1409448242188,500.1556467692057,0.0851854808510414,0.0001012368767962,0.0005058680571121,0.0049574699088166,-0.0024281913747272,2.0,1.0
835,493.2777404785156,495.6087393309336,486.6319493863253,490.2028380250565,77847,492.345361328125,500.89564208984376,501.22545013427737,501.0250988769531,500.4806233723958,0.1023814724567194,0.0062726892236035,-0.0062336128333629,0.0047255301854018,-0.0134727163762617,2.0,1.0
836,491.7898864746094,495.5591696927559,490.0044572407357,490.0044572407357,51521,491.6014282226562,499.4970438639323,500.7096557617188,500.5663244628906,500.6264353434245,0.0940608093357442,-0.0030162601751762,-0.0036304716363171,0.0076644179187306,-0.0036304716363171,2.0,0.0
837,488.96295166015625,494.91442267610336,487.4254701519217,492.6330072908754,142486,490.8773315429688,497.8504740397136,500.2037811279297,500.1794787597656,500.15809224446616,0.0782514811393849,-0.0057482573192343,0.0075057949038028,0.0121716195383316,-0.0031443721922373,2.0,0.0
838,491.2443237304688,497.64216701102674,488.0206103490977,491.93867410552406,147251,491.0955505371094,496.2568013509115,499.8392532348633,499.89380737304685,499.68870849609374,0.0910098085027115,0.0046657360492582,0.0014134522100579,0.0130237500394372,-0.0065623422513881,2.0,1.0
839,481.9203796386719,495.2615758936605,474.2330627810408,491.24434499893937,596491,489.4390563964844,494.868125406901,498.8399032592773,499.0863916015625,499.190630086263,0.0388666563231527,-0.0189802581757924,0.0193475224418986,0.0276834033559474,-0.0159514251366476,2.0,0.0
840,467.4384460449219,480.4324969652536,465.3058416821023,477.10958630792027,372585,484.2711975097656,492.1701253255208,496.7395309448242,497.834599609375,498.2327819824219,-0.042121996096753,-0.0300504693422761,0.0206896551724138,0.027798421439821,-0.0045623212657492,2.0,0.0
