,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
654,2022-08-25,5931.3671875,5970.058677019391,5922.526362711912,5936.738710362951,14130,5967.4728515625,6019.501708984375,6058.53857421875,6018.786767578125,6056.0320703125,6061.412239583334,-0.9828913346158888,0.0005212043180229,0.0009056129376496,0.0065231991708305,-0.0014905205677907,Healthcare,11.0,1.0
655,2022-08-26,5935.169921875,5965.352942219153,5925.1881356194535,5960.552364026497,15647,5949.89541015625,6003.59267578125,6048.6421875,6022.096899414062,6041.87189453125,6059.312483723958,-0.9784873005674372,0.0006411227386181,0.004276615915906,0.0050854517632104,-0.0016818029453136,Healthcare,11.0,1.0
656,2022-08-29,5854.5078125,5919.674429808002,5847.425311987959,5895.955619271608,20234,5922.18408203125,5982.564404296875,6033.257584635417,6022.296728515625,6028.55669921875,6052.167724609375,-1.0719039426665673,-0.0135905307576295,0.0070796398431842,0.0111310155174555,-0.0012097516544293,Healthcare,11.0,0.0
657,2022-08-30,5882.314453125,5898.7131022375215,5827.461974478414,5860.68724922298,17933,5906.32734375,5966.20859375,6010.765299479167,6024.108374023437,6014.52658203125,6044.577913411458,-1.0397004332942987,0.0047496120110438,-0.0036766487195409,0.0027877885895422,-0.0093249823829879,Healthcare,11.0,1.0
658,2022-09-01,5851.560546875,5892.105517010458,5846.5218431894655,5883.502354034162,12671,5890.983984375,5942.442431640625,5987.766015625,6022.056811523437,5999.58376953125,6035.423128255208,-1.0753172387010377,-0.0052281982704379,0.0054586818171471,0.0069289157671128,-0.000861087165581,Healthcare,11.0,0.0
659,2022-09-02,5820.189453125,5873.996126407349,5808.1638702965465,5851.560780946755,15628,5868.7484375,5918.11064453125,5969.250618489584,6011.091040039062,5988.7791015625,6024.818131510417,-1.111648823131562,-0.0053611499870327,0.0053900870537659,0.0092448319278437,-0.0020661840864985,Healthcare,11.0,0.0
660,2022-09-05,5854.7451171875,5857.882064070629,5785.917958850289,5808.448460154422,19609,5852.6634765625,5901.279443359375,5953.282942708333,5999.647509765625,5988.21021484375,6010.337158203125,-1.0716291146558394,0.0059372060550273,-0.0079075444116546,0.0005357956359055,-0.0117557907235206,Healthcare,11.0,1.0
661,2022-09-06,5844.3828125,5892.771077825664,5808.448570031167,5858.500002106591,11655,5850.6384765625,5886.411279296875,5938.589095052083,5987.602807617188,5987.965078125,5998.903662109375,-1.0836299377909502,-0.0017698985148097,0.0024155141884951,0.0082794482972901,-0.0061485093673153,Healthcare,11.0,0.0
662,2022-09-07,5801.841796875,5848.898789384668,5795.092579396597,5846.4748269587935,17875,5834.5439453125,5870.43564453125,5922.320377604166,5966.7099609375,5986.19548828125,5984.529475911459,-1.1328976653766338,-0.0072789577599217,0.0076929071226716,0.0081106990085482,-0.0011632887821998,Healthcare,11.0,0.0
663,2022-09-08,5787.6298828125,5832.167755196099,5780.309720564958,5825.560577679834,26841,5821.7578125,5856.3708984375,5902.214225260416,5946.26396484375,5981.99701171875,5969.946110026041,-1.149356809574661,-0.0024495521525862,0.006553752682074,0.0076953560067589,-0.001264794466087,Healthcare,11.0,0.0
664,2022-09-09,5816.72021484375,5839.060404865407,5794.189709872192,5794.189709872192,9420,5821.06396484375,5844.906201171875,5885.761751302083,5932.203955078125,5973.085625,5960.826578776042,-1.1156666276916865,0.0050262944625466,-0.0038734035916085,0.0038406849902539,-0.0038734035916085,Healthcare,11.0,1.0
665,2022-09-12,5804.4560546875,5855.981270369377,5791.337321280884,5837.918990477004,14858,5811.00615234375,5831.834814453125,5871.188346354166,5917.7137451171875,5961.91923828125,5958.676204427084,-1.1298700333407568,-0.0021084321925873,0.0057650424904982,0.0088768379321721,-0.0022601141748712,Healthcare,11.0,0.0
666,2022-09-13,5777.74365234375,5827.46227202576,5774.558894154615,5812.251930043311,22911,5797.6783203125,5824.1583984375,5856.833626302084,5903.361401367188,5949.61791015625,5956.250618489584,-1.160806280219114,-0.004602050922959,0.0059726218011701,0.0086051965392826,-0.0005512114037533,Healthcare,11.0,0.0
667,2022-09-14,5768.42626953125,5800.843399391601,5751.409794545918,5751.409794545918,10730,5790.99521484375,5812.769580078125,5843.955501302084,5889.489086914063,5931.56701171875,5953.662109375,-1.1715969553234484,-0.0016126334730548,-0.002949933689057,0.0056197528313013,-0.002949933689057,Healthcare,11.0,0.0
668,2022-09-15,5743.89990234375,5798.038928736608,5727.643758342444,5751.409915016065,17199,5782.24921875,5802.003515625,5831.663671875,5872.222973632813,5913.461015625,5948.705712890625,-1.200001504662653,-0.0042518298824495,0.0013074762443632,0.0094254822182342,-0.0028301579549937,Healthcare,11.0,0.0
669,2022-09-16,5758.01708984375,5770.422837949108,5703.877599290717,5751.409912618139,20139,5770.50859375,5795.786279296875,5820.106998697916,5856.948461914062,5899.8648828125,5939.322786458333,-1.1836520654730238,0.0024577704590986,-0.0011474744035172,0.0021545174166361,-0.0094024539539013,Healthcare,11.0,1.0
670,2022-09-19,5715.47607421875,5765.622668330852,5695.417343737353,5758.017497659823,10577,5752.71259765625,5781.859375,5805.4607421875,5841.569409179688,5884.713515625,5927.05146484375,-1.2329197930587077,-0.0073881363950856,0.0074431985872476,0.0087738262676493,-0.0035095467500734,Healthcare,11.0,0.0
671,2022-09-20,5708.7255859375,5737.149814468415,5703.877197483097,5727.64335247261,29139,5738.908984375,5768.29365234375,5795.741927083333,5827.352465820312,5870.47091796875,5914.499755859375,-1.2407376886313637,-0.0011810894129537,0.0033138335781475,0.0049790847542108,-0.0008492943620107,Healthcare,11.0,0.0
672,2022-09-21,5682.48828125,5737.150443721247,5680.111665490381,5709.581700909662,12781,5721.72138671875,5756.35830078125,5782.420182291667,5813.39697265625,5855.935546875,5896.592740885417,-1.2711237139985312,-0.0045960003318658,0.0047678795483061,0.0096194061062317,-0.000418235048097,Healthcare,11.0,0.0
673,2022-09-22,5656.1552734375,5689.618209482166,5647.029440136929,5689.570862839407,18624,5704.1724609375,5743.21083984375,5769.3931640625,5799.790869140625,5838.61287109375,5878.57958984375,-1.3016205753535646,-0.0046340628452131,0.0059078274528341,0.0059161982701951,-0.0016134340129287,Healthcare,11.0,0.0
674,2022-09-23,5612.0927734375,5681.965272603357,5608.8128582117215,5656.345170569448,18555,5674.98759765625,5722.748095703125,5755.520052083333,5783.8271484375,5820.5562890625,5862.385335286458,-1.352650368950416,-0.0077901857127096,0.0078851863143456,0.0124503464191771,-0.0005844371000605,Healthcare,11.0,0.0
675,2022-09-26,5601.0654296875,5627.778683240213,5504.242012333476,5618.3195669932375,17183,5652.10546875,5702.409033203125,5738.608072916667,5767.121923828125,5803.67662109375,5845.9455078125,-1.3654213891032454,-0.0019649254200132,0.0030805098641206,0.0047693164609581,-0.0172866070874351,Healthcare,11.0,0.0
676,2022-09-27,5588.61181640625,5670.6050580247975,5513.748421884967,5627.825975441207,18631,5628.08271484375,5683.495849609375,5721.556673177083,5753.827124023437,5787.498515625,5830.072884114584,-1.3798442047691108,-0.0022234364939287,0.0070167977886455,0.0146714862853496,-0.0133957048692324,Healthcare,11.0,0.0
677,2022-09-28,5550.11083984375,5588.2318498520135,5528.008313054666,5588.2318498520135,12562,5601.6072265625,5661.664306640625,5704.774609375,5737.216943359375,5771.0390234375,5813.547493489584,-1.4244330702956152,-0.0068891842602977,0.0068685132798782,0.0068685132798782,-0.0039823577270586,Healthcare,11.0,0.0
678,2022-09-29,5504.7646484375,5578.6300503008415,5485.324210459503,5537.60975602531,24600,5571.3291015625,5637.75078125,5685.916927083334,5719.8771484375,5754.098515625,5794.065576171875,-1.4769495364031728,-0.0081703217673985,0.0059666688197348,0.0134184486677932,-0.0035315656925524,Healthcare,11.0,0.0
679,2022-09-30,5495.49609375,5529.81451894318,5473.679039085579,5504.764895425265,37779,5548.009765625,5611.498681640625,5664.501985677083,5703.64248046875,5736.663671875,5775.131868489583,-1.4876836625341063,-0.0016837331438194,0.0016866178261516,0.0062448275110613,-0.0039699882034733,Healthcare,11.0,0.0
680,2022-10-03,5690.09375,5716.141367254495,5524.490969514421,5559.379876367889,22601,5565.8154296875,5608.96044921875,5656.87783203125,5695.409912109375,5726.860625,5764.033089192709,-1.2623156459016278,0.0354103893316046,-0.0229721827750397,0.0045777131975188,-0.0291036998266643,Healthcare,11.0,1.0
681,2022-10-04,5688.28759765625,5751.410422514729,5656.345787431842,5722.891031989863,9900,5585.7505859375,5606.916650390625,5650.914095052083,5687.605151367187,5720.21181640625,5753.873860677083,-1.2644073924277222,-0.0003174204895569,0.0060832779179222,0.0110969819607025,-0.0056153648485651,Healthcare,11.0,0.0
682,2022-10-06,5599.59130859375,5727.643541578141,5589.799838087878,5722.890310423304,50675,5595.6466796875,5598.626953125,5639.658430989583,5677.492626953125,5708.902890625,5741.806966145833,-1.3671286026102143,-0.0155927926532838,0.0220192858790115,0.0228681391064857,-0.0017486044902679,Healthcare,11.0,0.0
683,2022-10-07,5627.35107421875,5632.579629148761,5544.169518514022,5604.060238621426,26385,5620.16396484375,5595.746533203125,5631.888509114583,5669.478686523437,5699.93451171875,5731.776090494792,-1.3349793802524108,0.004957462803115,-0.004138863079652,0.0009291325280851,-0.0147816538559,Healthcare,11.0,1.0
684,2022-10-10,5596.64501953125,5632.57926359042,5585.046949129741,5627.826032144352,28329,5640.39375,5594.2017578125,5621.13037109375,5658.474926757813,5690.992734375,5720.618684895833,-1.3705407676652166,-0.0054565734894659,0.0055713757982303,0.0064206759467084,-0.002072325538074,Healthcare,11.0,0.0
685,2022-10-11,5562.75390625,5624.0232430410815,5548.874842276991,5608.812902965244,56871,5614.92578125,5590.37060546875,5610.948893229167,5646.389819335937,5679.3130859375,5708.204817708333,-1.4097908446129546,-0.0060556124540642,0.0082798911279347,0.0110142094767562,-0.0024949987374804,Healthcare,11.0,0.0
686,2022-10-12,5558.19140625,5575.540701698594,5539.986621944607,5562.754322941451,6462,5588.90654296875,5587.328564453125,5600.91328125,5635.41220703125,5667.8654296875,5698.327604166667,-1.4150747806875223,-0.0008201872807772,0.0008209355090436,0.0031213922264505,-0.0032753071952367,Healthcare,11.0,0.0
687,2022-10-13,5470.5888671875,5561.280424348014,5466.310959168771,5561.280424348014,33171,5563.1060546875,5579.3763671875,5586.786653645833,5620.520336914063,5654.6153125,5684.60341796875,-1.5165292938658372,-0.0157609791854224,0.0165780246628439,0.0165780246628439,-0.0007819830958945,Healthcare,11.0,0.0
688,2022-10-14,5460.22705078125,5550.823452716283,5447.20301148558,5470.5890020677725,13455,5529.68125,5574.922607421875,5573.724772135417,5606.336694335938,5641.51919921875,5671.558968098959,-1.5285295515112138,-0.0018940952533282,0.0018977143606215,0.0165920576365172,-0.0023852559929365,Healthcare,11.0,0.0
689,2022-10-17,5428.80810546875,5470.969360974146,5423.484393445152,5470.969360974146,8318,5496.1138671875,5568.25380859375,5561.505794270834,5589.876245117188,5626.00271484375,5658.512923177083,-1.564916553935671,-0.0057541463056933,0.0077662084727077,0.0077662084727077,-0.0009806410394641,Healthcare,11.0,0.0
690,2022-10-18,5413.59765625,5446.680424757841,5409.17724395748,5430.09146177243,12074,5466.2826171875,5540.60419921875,5549.007942708334,5574.78232421875,5610.36837890625,5643.8080078125,-1.582532124639744,-0.0028018027020383,0.0030467364901762,0.0061110504711496,-0.0008165387554091,Healthcare,11.0,0.0
691,2022-10-19,5403.6640625,5423.437320519581,5390.212045564758,5409.177625548889,19119,5435.3771484375,5512.141845703125,5536.678092447916,5559.529248046875,5595.4051953125,5629.1173828125,-1.5940364477883957,-0.0018349338796043,0.0010203378642932,0.0036592315493484,-0.0024894250974251,Healthcare,11.0,0.0
692,2022-10-20,5283.21630859375,5403.663368994472,5247.56707574224,5403.663368994472,73770,5397.90263671875,5480.504345703125,5518.885123697916,5539.565649414062,5575.996796875,5611.829866536458,-1.7335297589042042,-0.0222900151662138,0.0227980558367071,0.0227980558367071,-0.0067476383265856,Healthcare,11.0,0.0
693,2022-10-21,5290.0615234375,5309.501961293022,5276.039490851373,5280.840068877251,11639,5363.86953125,5446.775390625,5504.57158203125,5521.260961914062,5557.84326171875,5595.244254557291,-1.725602158323151,0.0012956529590915,-0.0017431658439875,0.0036748982539034,-0.0026506369583799,Healthcare,11.0,1.0
694,2022-10-24,5358.4599609375,5393.966690341592,5303.988117820219,5393.966690341592,3406,5349.79990234375,5422.956884765625,5495.43583984375,5508.579321289062,5541.8609765625,5579.968912760417,-1.6463883563833572,0.0129296109689768,0.0066262936856729,0.0066262936856729,-0.0101655780792194,Healthcare,11.0,1.0
695,2022-10-25,5304.3681640625,5352.138135879183,5297.000655971369,5343.582320031419,10033,5327.95400390625,5397.118310546875,5469.72080078125,5493.744458007813,5525.41666015625,5563.29931640625,-1.7090333091167262,-0.0100946535514536,0.0073928043371118,0.0090057798288452,-0.0013889511178817,Healthcare,11.0,0.0
696,2022-10-27,5320.05419921875,5340.730755632958,5276.086809142562,5304.60619730009,24109,5311.23203125,5373.30458984375,5445.171907552083,5480.316577148437,5509.8698046875,5548.043001302083,-1.69086695141173,0.0029571920106383,-0.0029037301764573,0.0038865311592586,-0.0082644628099174,Healthcare,11.0,1.0
697,2022-10-28,5297.0009765625,5328.372303236327,5290.8217758540195,5328.324956596283,24341,5313.98896484375,5355.94580078125,5424.99921875,5467.661083984375,5494.4503125,5532.328824869792,-1.717565418223434,-0.0043332683827986,0.0059135311041818,0.0059224694903086,-0.0011665470208183,Healthcare,11.0,0.0
698,2022-10-31,5335.73974609375,5375.904550204473,5307.077854458385,5323.5238489300355,14224,5323.124609375,5343.4970703125,5405.558463541666,5459.2098388671875,5481.63369140625,5518.723486328125,-1.672701159196468,0.0073133400772732,-0.0022894477139102,0.0075275043427909,-0.0053716809663266,Healthcare,11.0,1.0
699,2022-11-01,5356.7490234375,5370.200574809407,5340.255218444299,5347.385065197896,9988,5322.782421875,5336.291162109375,5389.565397135417,5452.272485351563,5471.41994140625,5505.347884114583,-1.64836983241132,0.0039374629092677,-0.0017480673816587,0.0025111408641793,-0.0030790699584831,Healthcare,11.0,1.0
700,2022-11-02,5354.18212890625,5416.734930021055,5342.679216563282,5371.103910491452,15202,5332.74521484375,5330.349609375,5375.660611979167,5435.476904296875,5461.544609375,5493.304752604166,-1.6513426119429984,-0.0004791888737028,0.0031604792623403,0.0116829796986348,-0.0021483976573873,Healthcare,11.0,0.0
701,2022-11-03,5317.39306640625,5363.213942434711,5278.5590697754415,5353.089651540332,23047,5332.21298828125,5321.722509765625,5359.607389322917,5416.932177734375,5450.695859375,5480.260335286458,-1.693948870462072,-0.0068710891064729,0.0067131740475614,0.0086171692512151,-0.0073032021793066,Healthcare,11.0,0.0
702,2022-11-04,5298.61767578125,5342.679762168041,5286.734596565227,5317.630602526889,19934,5332.536328125,5323.262646484375,5348.142643229166,5401.88349609375,5440.6361328125,5467.4646484375,-1.7156930817141345,-0.0035309390128816,0.0035882805495746,0.0083157700900347,-0.0022426753434841,Healthcare,11.0,0.0
703,2022-11-07,5346.671875,5352.1380906343065,5298.616895401049,5323.618704716184,13080,5334.72275390625,5328.923681640625,5340.572298177083,5387.849536132812,5434.312421875,5457.14853515625,-1.6600404095417702,0.0090691954315546,-0.0043116860025782,0.0010223585366937,-0.0089878303218207,Healthcare,11.0,1.0
704,2022-11-09,5333.07861328125,5356.93946503558,5315.063679490387,5352.138886698422,8313,5329.988671875,5326.385546875,5334.19033203125,5374.671215820313,5427.81572265625,5447.848063151042,-1.6757830782468095,-0.0025423781441141,0.0035739719586553,0.0044741233881135,-0.0033779614172571,Healthcare,11.0,0.0
705,2022-11-10,5345.19921875,5360.1240873794895,5313.162252275019,5330.3212325803615,14507,5328.19208984375,5330.46865234375,5329.630436197916,5363.793481445313,5414.01994140625,5439.319189453125,-1.6617459265795371,0.0022727220706189,-0.0027834296834904,0.0027922006306397,-0.0059935963401703,Healthcare,11.0,1.0
706,2022-11-11,5299.7578125,5356.891746322169,5295.0997386006175,5347.385283595777,15500,5324.6650390625,5328.439013671875,5322.703352864583,5350.871801757812,5398.47875,5429.69072265625,-1.7143726631852267,-0.008501349414742,0.008986725956315,0.0107804801357926,-0.0008789220308135,Healthcare,11.0,0.0
707,2022-11-14,5300.70849609375,5310.214958887075,5276.086850295588,5299.757849814418,8629,5325.083203125,5328.809765625,5323.869498697916,5342.377783203125,5386.5234375,5421.377311197916,-1.7132716546731137,0.0001793824599885,-0.0001793432481776,0.0017934324817769,-0.0046449726138131,Healthcare,11.0,1.0
708,2022-11-15,5317.2021484375,5336.832900702679,5280.269448714652,5304.60608559983,6322,5319.1892578125,5326.956005859375,5325.678873697917,5335.226538085937,5374.11748046875,5415.125227864583,-1.694169976948069,0.0031115939229453,-0.0023689268314486,0.0036919326587852,-0.0069458897163993,Healthcare,11.0,1.0
