,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1187,2024-10-24,116.2300033569336,118.19999694824219,115.26000213623047,116.08999633789062,1425216,118.21399841308592,122.11999893188477,120.97466583251952,120.99899940490722,121.75639953613282,123.32566630045572,1.018945404501374,0.0061461801809167,-0.0012045686569672,0.0169490969148378,-0.0083455320716486,Consumer Services,6.0,1.0
1188,2024-10-25,114.58999633789062,117.48999786376953,112.5,116.54000091552734,2327085,116.47799835205078,120.94499893188475,120.7479990641276,120.63199920654296,121.29879943847656,122.79599965413412,0.9778217784490152,-0.014110014382488,0.0170172322188295,0.0253076325906118,-0.0182389074498953,Consumer Services,6.0,0.0
1189,2024-10-28,114.69000244140625,116.48999786376953,113.75,115.36000061035156,1551070,115.29799957275392,119.71899948120117,120.79199930826825,120.26849937438963,120.8459994506836,122.20733286539712,0.9803294589382912,0.0008727297906593,0.0058418184208131,0.0156944405270449,-0.0081960277390915,Consumer Services,6.0,1.0
1190,2024-10-29,114.58999633789062,116.0999984741211,112.77999877929688,114.8499984741211,2167012,115.1239990234375,118.5269989013672,120.75799916585288,119.90449905395508,120.39919921875,121.60833282470703,0.9778217784490152,-0.0008719687975132,0.0022689776118309,0.0131774341957211,-0.0157954238278935,Consumer Services,6.0,0.0
1191,2024-10-30,115.80000305175781,117.33999633789062,114.70999908447266,116.25,3434389,115.18000030517578,117.65399932861328,120.40866597493488,119.6074993133545,120.08159942626952,121.1056660970052,1.0081630288486354,0.0105594445635485,0.0038859839065898,0.0132987326903999,-0.0094128146680442,Consumer Services,6.0,1.0
1192,2024-10-31,117.75,118.37999725341797,115.0999984741211,115.5,1302346,115.48399963378908,116.8489990234375,119.90799916585289,119.60199928283691,119.8959994506836,120.71099955240884,1.057059737442937,0.0168393514408684,-0.019108280254777,0.0053502951458002,-0.0225053208142582,Consumer Services,6.0,1.0
1193,2024-11-01,119.91000366210938,120.41000366210938,118.4000015258789,118.4000015258789,790667,116.5480010986328,116.5129997253418,119.47933298746744,119.6979995727539,119.81519958496094,120.50699971516929,1.1112224220173883,0.0183439801453025,-0.0125927953474629,0.0041697938848281,-0.0125927953474629,Consumer Services,6.0,1.0
1194,2024-11-04,117.08999633789062,120.4000015258789,115.4000015258789,120.0,1628836,117.02799987792967,116.1629997253418,118.821999613444,119.8509994506836,119.62039947509766,120.20966618855796,1.0405099644976892,-0.0235176985913965,0.0248527094809352,0.0282688982108811,-0.0144332980174911,Consumer Services,6.0,0.0
1195,2024-11-05,116.77999877929688,117.38999938964844,115.9000015258789,116.79000091552734,1240301,117.46600036621092,116.2949996948242,118.17333272298175,119.93499946594238,119.41679931640626,119.91033274332682,1.0327366906465854,-0.0026475153154773,8.564939488797663e-05,0.0052235024552826,-0.007535513466489,Consumer Services,6.0,0.0
1196,2024-11-06,118.79000091552734,119.38999938964844,116.69999694824219,117.11000061035156,2855611,118.06399993896484,116.62200012207032,117.79066619873046,119.8224994659424,119.29879943847656,119.74533284505208,1.0831380457962845,0.0172118698171009,-0.0141426070563838,0.005050917328873,-0.0175941068370845,Consumer Services,6.0,1.0
1197,2024-11-07,118.41000366210938,119.9800033569336,118.0,118.9000015258789,1538336,118.19600067138671,116.84000015258788,117.29799957275392,119.47999954223631,119.32079956054687,119.61266632080078,1.0736095103881842,-0.0031988993222433,0.0041381458374731,0.0132590122985243,-0.0034625762134029,Consumer Services,6.0,0.0
1198,2024-11-08,121.63999938964844,122.87000274658203,117.27999877929688,119.38999938964844,8887370,118.54199981689452,117.54500045776368,117.18933308919271,119.24499969482422,119.46679962158204,119.60299962361654,1.1546025396299404,0.0272780645861312,-0.0184972049596333,0.0101118329752167,-0.0358434777394663,Consumer Services,6.0,1.0
1199,2024-11-11,123.9800033569336,125.0,120.69999694824219,122.3499984741211,6835749,119.92000122070311,118.4740005493164,117.4153335571289,119.09650001525878,119.8647998046875,119.67033309936524,1.2132787812522634,0.0192371257729905,-0.0131473208475384,0.0082271061094414,-0.0264559309556429,Consumer Services,6.0,1.0
1200,2024-11-12,121.62999725341797,125.3499984741211,120.70999908447266,125.3499984741211,4165472,120.89000091552734,119.17800064086914,117.82666676839192,118.85249977111816,120.12599975585935,119.66233291625976,1.1543517333191806,-0.0189547188246966,0.0305845704571747,0.0305845704571747,-0.0075639084906701,Consumer Services,6.0,0.0
1201,2024-11-13,118.16000366210938,120.79000091552734,115.66999816894531,120.41000366210938,3875253,120.76400146484374,119.4140007019043,118.00266723632812,118.53400001525878,120.01079986572266,119.54299977620444,1.0673406917833168,-0.0285290937241313,0.0190419763902014,0.022257931380391,-0.0210731670276896,Consumer Services,6.0,0.0
1202,2024-11-14,121.76000213623047,122.79000091552734,117.20999908447266,118.2300033569336,6078884,121.43400115966796,119.81500091552736,118.37133382161458,118.33199996948242,119.87079986572266,119.67299982706706,1.157611641431575,0.0304671493106555,-0.0289914480729669,0.0084592539522498,-0.0373686183634184,Consumer Services,6.0,1.0
1203,2024-11-18,121.52999877929688,123.4000015258789,118.5199966430664,123.0,5343798,121.41200103759766,119.9770004272461,118.83400065104166,118.24500007629396,119.67839996337892,119.79099985758464,1.151844244139066,-0.0018889894291908,0.0120957889859993,0.0153871699610399,-0.0247675649342904,Consumer Services,6.0,0.0
1204,2024-11-19,121.63999938964844,123.95999908447266,120.5,123.95999908447266,6196498,120.94400024414062,120.43200073242188,119.29733378092448,118.29750022888184,119.46600006103516,120.04466654459635,1.1546025396299404,0.0009051313375829,0.0190726710495334,0.0190726710495334,-0.0093719121618596,Consumer Services,6.0,1.0
1205,2024-11-21,123.23999786376953,123.9000015258789,118.55999755859375,122.5,7412282,121.26600036621092,121.07800064086912,119.8740005493164,118.68650016784667,119.33519989013672,120.31599985758464,1.1947229404392596,0.0131535554270748,-0.0060045267494043,0.0053554338976777,-0.0379746866788255,Consumer Services,6.0,1.0
1206,2024-11-22,125.0,127.30000305175781,122.26000213623047,123.69999694824219,5523106,122.63399963378906,121.6990005493164,120.48733367919922,119.16050033569336,119.35399993896483,120.44799982706704,1.2388554769840914,0.014281095153669,-0.0104000244140625,0.0184000244140625,-0.0219199829101562,Consumer Services,6.0,1.0
1207,2024-11-25,125.66999816894531,127.94999694824219,125.0,127.0,3437138,123.41599884033204,122.425,121.01533355712893,119.63250007629397,119.34879974365236,120.46166636149088,1.2556558649309373,0.0053599853515625,0.0105832883777612,0.018142745384875,-0.0053314090770065,Consumer Services,6.0,1.0
1208,2024-11-26,128.00999450683594,128.25,125.4000015258789,125.66000366210938,3269662,124.71199798583984,123.06199951171877,121.55533294677734,120.3034999847412,119.53839965820312,120.5173329671224,1.3143319152440986,0.018620166881397,-0.0183578700536626,0.0018748965195154,-0.0203889781498088,Consumer Services,6.0,1.0
1209,2024-11-27,131.0500030517578,131.9600067138672,127.55999755859375,128.75,4513622,126.59399871826172,123.76899948120118,122.48600006103516,121.1215000152588,119.9567999267578,120.65399983723958,1.3905609637455472,0.0237482124472674,-0.0175505761022335,0.0069439423191006,-0.0266310981449248,Consumer Services,6.0,1.0
1210,2024-11-28,129.89999389648438,131.49000549316406,128.8000030517578,131.08999633789062,2303768,127.92599792480468,124.59599914550782,123.360666402181,121.88699989318847,120.53439971923828,120.76699956258138,1.3617241685921633,-0.0087753462685479,0.0091609122195537,0.012240274606531,-0.0084679822664436,Consumer Services,6.0,0.0
1211,2024-11-29,130.58999633789062,131.2899932861328,129.42999267578125,130.0,1862647,129.04399719238282,125.83899841308592,124.14733276367188,122.62649955749512,121.13719970703124,120.96899948120117,1.379026169160529,0.0053117973350799,-0.0045179290484399,0.0053602647053532,-0.0088827911374463,Consumer Services,6.0,1.0
1212,2024-12-02,130.33999633789062,132.5,129.75999450683594,130.8800048828125,3483734,129.97799682617188,126.69699783325196,124.94266560872396,123.25599937438965,121.70159942626952,121.12033259073893,1.3727573505556616,-0.0019143885979837,0.0041430762628069,0.0165720709129821,-0.0044499144341779,Consumer Services,6.0,0.0
1213,2024-12-03,130.97000122070312,132.0,129.27999877929688,130.49000549316406,2691333,130.56999816894532,127.64099807739258,125.56466573079427,123.80899925231934,122.35679962158204,121.37699940999347,1.388554895877791,0.0048335499502339,-0.0036649287857163,0.0078643870328838,-0.0129037369294847,Consumer Services,6.0,1.0
1214,2024-12-04,132.82000732421875,134.6999969482422,130.77999877929688,131.8000030517578,5244433,130.9239990234375,128.7589988708496,126.15399932861328,124.59549980163574,123.08199981689454,121.7846664428711,1.4349443066011387,0.0141254186933853,-0.0076795980741897,0.0141544159038804,-0.0153591961483794,Consumer Services,6.0,1.0
1215,2024-12-05,135.1699981689453,135.60000610351562,133.1300048828125,134.19000244140625,3753373,131.97799987792968,129.95199890136718,127.05666605631512,125.51499977111816,123.90519989013671,122.44166641235353,1.4938709719158985,0.0176930486006535,-0.0072500979567535,0.0031812379995215,-0.0150920567712302,Consumer Services,6.0,1.0
1216,2024-12-06,137.82000732421875,138.4499969482422,134.64999389648438,136.13999938964844,5736519,133.42400207519532,131.23399963378907,128.3673329671224,126.46650009155272,124.78600006103515,123.18500010172528,1.560320678698487,0.0196050099221075,-0.0121898697234729,0.0045711042703793,-0.0230011120248817,Consumer Services,6.0,1.0
1217,2024-12-09,141.0,144.10000610351562,138.0500030517578,138.5500030517578,10959490,135.55600280761718,132.76699981689453,129.6499994913737,127.59599990844728,125.71600006103516,124.01066665649414,1.640059867695605,0.023073519857682,-0.0173758648811502,0.0219858588901817,-0.0209219641719303,Consumer Services,6.0,1.0
1218,2024-12-10,139.94000244140625,142.5500030517578,138.60000610351562,141.85000610351562,4014493,137.35000305175782,133.96000061035156,130.87733306884766,128.51100006103516,126.51720001220704,124.85566685994466,1.613480138029899,-0.0075177131815159,0.0136487325195604,0.0186508544005805,-0.0095755060348214,Consumer Services,6.0,0.0
1219,2024-12-11,142.80999755859375,143.6999969482422,139.4600067138672,140.10000610351562,4596645,139.3480010986328,135.13600006103516,132.28866628011068,129.45249977111817,127.54600006103516,125.79300003051758,1.6854460531759137,0.0205087542312226,-0.0189762026567239,0.0062320524113395,-0.0234576773474987,Consumer Services,6.0,1.0
1220,2024-12-12,146.66000366210938,148.8000030517578,143.3699951171875,143.5,15593148,141.64600219726563,136.81200103759767,133.85,130.70400009155273,128.74120025634767,126.8620002746582,1.7819860127382008,0.0269589396354131,-0.0215464583608611,0.014591567818168,-0.0224328955595947,Consumer Services,6.0,1.0
1221,2024-12-13,147.72999572753906,150.6199951171875,142.66000366210938,147.0,9290499,143.62799987792968,138.5260009765625,135.3653330485026,132.18249969482423,129.89880004882812,127.92633336385092,1.8088163574055052,0.0072957318881216,-0.0049414184569895,0.0195627121994812,-0.034319313694291,Consumer Services,6.0,1.0
1222,2024-12-16,149.72999572753906,150.39999389648438,147.11000061035156,147.72999572753906,5997955,145.3739990234375,140.46500091552736,136.96933288574218,133.58099937438965,131.15159973144532,128.99233322143556,1.8589669062444445,0.0135382119937824,-0.0133573769923787,0.0044747090634029,-0.0174981312492324,Consumer Services,6.0,1.0
1223,2024-12-17,152.69000244140625,154.3000030517578,148.88999938964844,149.97999572753906,10120226,147.9239990234375,142.63700103759766,138.6146667480469,135.1389995574951,132.39359985351564,130.08499984741212,1.9331898868781368,0.0197689627885481,-0.017748422755492,0.0105442437920544,-0.0248870455890918,Consumer Services,6.0,1.0
1224,2024-12-18,154.7899932861328,156.32000732421875,150.91000366210938,152.89999389648438,8935321,150.31999816894532,144.83399963378906,140.19733276367188,136.79649925231934,133.6259994506836,131.3416664123535,1.985847733588029,0.0137532962941199,-0.0122100876776622,0.009884450574642,-0.0250661528025987,Consumer Services,6.0,1.0
1225,2024-12-19,157.52999877929688,159.0,149.1999969482422,151.0,11906362,152.4939971923828,147.06999969482422,142.0393330891927,138.5109992980957,135.06199951171874,132.69999974568685,2.054554123239972,0.0177014381549787,-0.0414524143331299,0.0093315637154458,-0.0528788287666097,Consumer Services,6.0,1.0
1226,2024-12-20,153.36000061035156,158.0,151.1999969482422,157.52999877929688,7696760,153.6199981689453,148.6239990234375,143.55733337402344,139.9289993286133,136.46999938964845,133.85233306884766,1.9499902748249824,-0.02647113693429,0.0271909112698831,0.0302556036201218,-0.0140845308653682,Consumer Services,6.0,0.0
1227,2024-12-23,153.33999633789062,155.99000549316406,151.67999267578125,153.99000549316406,3796161,154.3419982910156,149.85799865722657,145.09066670735675,141.31249923706054,137.73319915771484,135.01666615804035,1.9494886622034624,-0.0001304399607545,0.004239005939723,0.0172819174289924,-0.0108256404183778,Consumer Services,6.0,0.0
1228,2024-12-24,151.5500030517578,154.4199981689453,151.0,153.5399932861328,3231327,154.11399841308594,151.0189987182617,146.4626668294271,142.48949966430663,138.93399932861328,136.01366628011067,1.9046040893446743,-0.0116733619987083,0.0131309151719078,0.0189376117413031,-0.003629185355872,Consumer Services,6.0,0.0
1229,2024-12-26,149.72000122070312,153.8000030517578,149.0,151.3000030517578,2378296,153.1,151.70999908447266,147.5893330891927,143.4229995727539,140.05719940185546,136.871666208903,1.858716291242846,-0.0120752345378026,0.0105530444708292,0.0272508802951472,-0.0048089848706437,Consumer Services,6.0,0.0
1230,2024-12-27,149.5,153.25,148.5,152.5500030517578,2922359,151.49400024414064,151.9939987182617,148.54466654459637,144.4029998779297,141.1075994873047,137.80066630045573,1.853199700261097,-0.0014694177057801,0.0204013582057378,0.0250836120401338,-0.0066889632107023,Consumer Services,6.0,0.0
1231,2024-12-30,152.91000366210938,154.1699981689453,147.5399932861328,148.97999572753906,3567446,151.40400085449218,152.51199951171876,149.55066630045573,145.5190002441406,142.22399963378905,138.95899963378906,1.938706477859886,0.0228093890442098,-0.0257014442511857,0.0082401051380536,-0.0351187642885868,Consumer Services,6.0,1.0
1232,2024-12-31,152.9600067138672,153.39999389648438,149.60000610351562,152.5,1786655,151.3280029296875,152.83500061035156,150.3480000813802,146.65000076293944,143.31559997558594,139.99899978637694,1.939960318104524,0.0003270096825601,-0.0030073659366901,0.0028764851157481,-0.0219665302227457,Consumer Services,6.0,1.0
1233,2025-01-01,159.0,159.89999389648438,151.67999267578125,153.0,6806377,152.81800231933593,153.46600036621095,151.61866658528646,148.0515007019043,144.5552001953125,141.24799982706705,2.0914148072460583,0.0394874020725656,-0.0377358490566037,0.0056603389715998,-0.0460377819133255,Consumer Services,6.0,1.0
1234,2025-01-02,158.1199951171875,162.39999389648438,157.25,159.5,6253962,154.4980010986328,153.79900054931642,152.63933308919272,149.31650009155274,145.6379998779297,142.4639996846517,2.0693484433190616,-0.0055346219044811,0.0087275798471264,0.0270680426983622,-0.0055021195551057,Consumer Services,6.0,0.0
