,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
642,2022-08-05,15.543739318847656,15.768359839141516,15.453892481704967,15.58866445113757,1365201,15.687497901916505,15.346074930826823,15.16543267902575,15.132685327529908,14.956133613586426,14.821960258483887,-0.6658252497209469,-0.0028820069325025,0.0028902396886854,0.0144508676893142,-0.0057802588746289,Financial Services,9.0,0.0
643,2022-08-08,15.49881649017334,15.768360439297597,15.408967935892377,15.543739910454505,1170908,15.705467414855956,15.38201421101888,15.212721222325376,15.18210186958313,15.006448593139648,14.850412209828695,-0.668272172152856,-0.0028900914865347,0.0028985064962636,0.0173912601194521,-0.0057971235634622,Financial Services,9.0,0.0
644,2022-08-10,15.229272842407227,15.63358877409425,15.229272842407227,15.543740218035355,1379122,15.5437406539917,15.38500919342041,15.245823257847835,15.213548803329468,15.04957576751709,14.884854062398274,-0.6829540703672169,-0.0173912406755064,0.0206488765998378,0.0265486038546221,0.0,Financial Services,9.0,0.0
645,2022-08-11,15.229272842407227,15.543740218035355,15.184347707518445,15.364044819636234,1871620,15.417953491210938,15.379019419352211,15.295476260938145,15.244995737075806,15.090905990600586,14.928280703226726,-0.6829540703672169,0.0,0.0088495346182073,0.0206488765998378,-0.002949919891361,Financial Services,9.0,0.0
646,2022-08-12,15.49881649017334,15.768360439297597,15.229272541049085,15.274195961330248,3087159,15.399983596801755,15.364044698079429,15.349858033029657,15.305643272399902,15.137627029418946,14.979194672902423,-0.668272172152856,0.0176990490980991,-0.0144927536231883,0.0173912601194521,-0.0173912601194519,Financial Services,9.0,1.0
647,2022-08-16,15.588665962219238,15.723437944715913,15.543740825574524,15.63358938514522,1329747,15.408968925476074,15.373029518127442,15.382960068552118,15.361798429489136,15.18794204711914,15.031606165568034,-0.6633781195045197,0.0057971827786247,0.0028818003435866,0.0086455109643961,-0.0028819102772228,Financial Services,9.0,1.0
648,2022-08-17,16.08283042907715,16.217602411236932,15.633589346065392,15.72343790541149,4236486,15.525771713256836,15.444908014933269,15.430248611851743,15.417953586578369,15.25083583831787,15.093002446492513,-0.636461245507707,0.0317002409350209,-0.0223463478801523,0.0083798671355832,-0.0279329614891384,Financial Services,9.0,1.0
649,2022-08-18,16.037906646728516,16.397299162337376,15.81328611025814,15.992981511203224,3550750,15.687498474121094,15.519781557718913,15.46807951676218,15.46063151359558,15.308338737487793,15.155896218617755,-0.6389082198857455,-0.0027932758818007,-0.0028011845008747,0.0224089417356827,-0.0140056019415847,Financial Services,9.0,0.0
650,2022-08-19,15.67851448059082,16.172678986353002,15.633589344064157,16.082830427018408,1798890,15.777346801757812,15.564705657958983,15.46571515735827,15.478601264953614,15.351465950012209,15.205312792460123,-0.6584841188023131,-0.0224089199453599,0.0257878989063733,0.0315185795423369,-0.0028653949698026,Financial Services,9.0,0.0
651,2022-08-22,15.408968925476074,15.94805857206425,15.364045502309871,15.633589468744585,1704408,15.75937728881836,15.588665199279784,15.463350697567588,15.46287784576416,15.396390075683591,15.24125207265218,-0.6731661209089331,-0.0171920340698367,0.0145772597994626,0.0349854457618434,-0.0029154074736259,Financial Services,9.0,0.0
652,2022-08-23,15.49881649017334,15.588665044454304,15.319119381611413,15.319119381611413,1694881,15.74140739440918,15.612624740600586,15.48935930352462,15.465123987197876,15.437720222473144,15.28018627166748,-0.668272172152856,0.0058308615671693,-0.0115942471269248,0.0057971235634624,-0.0115942471269248,Financial Services,9.0,1.0
653,2022-08-24,15.49881649017334,15.588665044454304,15.319119381611413,15.408967935892377,1985921,15.624604606628418,15.61861457824707,15.520096829063014,15.489832162857056,15.45928379058838,15.313130633036296,-0.668272172152856,0.0,-0.0057971235634622,0.0057971235634624,-0.0115942471269248,Financial Services,9.0,0.0
654,2022-08-25,16.12775421142578,16.576995256716543,15.543739481572922,15.588664614333151,10002134,15.642574119567872,15.624604415893554,15.57920742034912,15.550479698181151,15.497020034790038,15.36404463450114,-0.6340142711296683,0.0405797256617113,-0.0334262036750727,0.0278551520193985,-0.0362117826323959,Financial Services,9.0,1.0
655,2022-08-26,16.172677993774414,16.576995629106225,16.082829439954164,16.262526547594664,4548064,15.74140682220459,15.645569038391113,15.638318061828612,15.608880949020383,15.531162376403808,15.416456095377605,-0.6315672967516298,0.0027854952251694,0.0055555767483181,0.0250000423855252,-0.0055555767483181,Financial Services,9.0,1.0
656,2022-08-29,16.12775421142578,16.217601049509064,15.633588033374792,15.723436585176662,2130555,15.885163879394533,15.681508255004882,15.690335474516216,15.662789869308472,15.547335052490237,15.477852376302083,-0.6340142711296683,-0.0027777577940973,-0.0250696793210475,0.0055709453967018,-0.0306407309767218,Financial Services,9.0,0.0
657,2022-08-30,16.217601776123047,16.44222230883233,16.172678355068655,16.262526910896103,1943756,16.028920936584473,15.726432418823242,15.732895098234478,15.716698789596558,15.577883377075196,15.536253674825032,-0.6291203223735913,0.0055709904503388,0.0027701466217526,0.0138504160978962,-0.0027700409514637,Financial Services,9.0,1.0
658,2022-09-01,16.307449340820312,16.442221309511016,16.03790540343891,16.08282882176296,1896244,16.190647506713866,15.78034127553304,15.747081555818257,15.76162281036377,15.62999523162842,15.58117774327596,-0.6242263736175141,0.0055401264587435,-0.0137741049726942,0.0082644419660005,-0.0165288839320009,Financial Services,9.0,1.0
659,2022-09-02,16.12775421142578,16.442221572154445,16.12775421142578,16.397298153112803,1546843,16.190647506713866,15.84024003346761,15.76126816398219,15.766115188598633,15.678513259887696,15.61262461344401,-0.6340142711296683,-0.0110192051276053,0.0167130487080502,0.0194985214064011,0.0,Financial Services,9.0,0.0
660,2022-09-05,16.172677993774414,16.442221941516536,16.082829439954164,16.127754573723603,2574437,16.190647506713866,15.903133710225424,15.7920056393272,15.781838655471802,15.725234260559082,15.641076564788818,-0.6315672967516298,0.0027854952251694,-0.0027777353922525,0.0166666242811412,-0.0055555767483181,Financial Services,9.0,1.0
661,2022-09-06,16.442222595214844,16.84654024662123,16.17267863675638,16.352375751541153,6022956,16.25354118347168,15.966027450561525,15.83929423282021,15.82451648712158,15.780940132141112,15.665036074320476,-0.6168853465911394,0.0166666647010587,-0.0054643977207703,0.0245902066502892,-0.0163934016157224,Financial Services,9.0,1.0
662,2022-09-07,16.53207015991211,16.66684213104874,16.262526217638854,16.352374769636135,2674276,16.316434860229492,16.02892106374105,15.893676004911724,15.873933029174804,15.836646003723144,15.700975290934243,-0.6119913978350623,0.0054644415727234,-0.0108695032465873,0.0081521533500039,-0.0163043067000079,Financial Services,9.0,1.0
663,2022-09-08,16.801616668701172,16.981312068097917,16.621919555585745,16.71176811214346,4738485,16.415268325805663,16.07684014638265,15.97643094313772,15.939073038101196,15.89235191345215,15.76087408065796,-0.5973093437823127,0.0163044619446797,-0.0053476137641614,0.0106951255310741,-0.0106952275283231,Financial Services,9.0,1.0
664,2022-09-09,16.801616668701172,17.161009181213345,16.71176811214346,16.936388646678402,4351320,16.550040817260744,16.127754147847494,16.059185881363717,16.017690229415894,15.922900314331054,15.823767852783202,-0.5973093437823127,0.0,0.0080213696476179,0.0213903530593972,-0.0053476137641614,Financial Services,9.0,0.0
665,2022-09-12,17.02623748779297,17.071160909963286,16.80161694950398,16.93638892973363,3415024,16.720752716064453,16.217602348327638,16.139576460185804,16.10753846168518,15.969621467590333,15.89115400314331,-0.5850743679998608,0.0133690003480576,-0.0052770647727516,0.0026384820605565,-0.0131926116060597,Financial Services,9.0,1.0
666,2022-09-13,16.846538543701172,17.250856154237407,16.801615126405377,17.161007605927296,3424895,16.801615905761718,16.313440322875977,16.2057802802638,16.17492456436157,16.01993637084961,15.95105276107788,-0.5948624732965332,-0.0105542369076334,0.0186666870117186,0.0240000406901041,-0.0026666259765625,Financial Services,9.0,0.0
667,2022-09-14,17.475479125976562,17.745023095098144,16.621920367560286,16.666843791174294,15178278,16.990297698974608,16.445217831929526,16.279077580100612,16.26926522254944,16.097205963134765,16.028921286265057,-0.5606044164349571,0.037333519918283,-0.0462725702095495,0.015424124693721,-0.0488432249704385,Financial Services,9.0,1.0
668,2022-09-15,17.61025047302246,18.194263527456332,17.52040191532832,17.924719568092605,9307778,17.152024459838866,16.5859800974528,16.361832518326608,16.345636224746706,16.18166332244873,16.102297337849937,-0.5532634933008413,0.0077120258663218,0.0178571619723346,0.0331632451979335,-0.0051020601797675,Financial Services,9.0,1.0
669,2022-09-16,16.66684341430664,17.610250712337542,16.62191999170843,17.5204021534224,7004433,17.12506980895996,16.621919377644858,16.41384983062744,16.37708306312561,16.239166145324706,16.123261896769204,-0.6046503708086874,-0.0535714730554824,0.0512129812405313,0.0566038376061714,-0.0026953767718035,Financial Services,9.0,0.0
670,2022-09-19,16.846538543701172,17.026235640321392,16.57699461248936,16.75668999539106,3174282,17.089130020141603,16.66684341430664,16.489511389481393,16.43548426628113,16.303856773376467,16.15620622634888,-0.5948624732965332,0.0107815934264002,-0.0053333536783854,0.0106667073567707,-0.0159999593098958,Financial Services,9.0,1.0
671,2022-09-20,17.0711612701416,17.295781813169782,16.936389287068444,16.981312710186582,3334809,17.134054565429686,16.72973721822103,16.572266377900775,16.518593883514406,16.366750564575195,16.205622736612955,-0.5826273936218223,0.0133334646673998,-0.0052631779720908,0.0131578947368422,-0.0078947167647511,Financial Services,9.0,1.0
672,2022-09-21,16.711767196655273,17.43055218230382,16.711767196655273,17.43055218230382,3719250,16.98131217956543,16.762681579589845,16.636105888768245,16.5792414188385,16.411674613952638,16.244556999206544,-0.6022033964306489,-0.0210527021448112,0.0430107107878097,0.0430107107878097,0.0,Financial Services,9.0,0.0
673,2022-09-22,16.711767196655273,16.891462586208117,16.48714667442528,16.666842063978123,3659122,16.801615524291993,16.789636103312173,16.66684341430664,16.639888954162597,16.436832084655762,16.284988689422608,-0.6022033964306489,0.0,-0.0026882335152527,0.0107526264241406,-0.0134408599393934,Financial Services,9.0,0.0
674,2022-09-23,16.307449340820312,16.801615510977634,16.172677372129613,16.66684182856837,3374344,16.729736709594725,16.801615778605143,16.67393664309853,16.648873710632323,16.447613792419432,16.320927906036378,-0.6242263736175141,-0.0241936026918734,0.0220385469386947,0.0303030939927766,-0.0082644419660002,Financial Services,9.0,0.0
675,2022-09-26,15.453893661499023,16.262527253546587,15.319119968058848,16.172678695826036,5010284,16.4512077331543,16.753696823120116,16.638470298365544,16.612934494018553,16.438628959655762,16.32841526667277,-0.670719094584765,-0.0523414582797258,0.0465115814869203,0.0523255568958747,-0.0087210185596101,Financial Services,9.0,0.0
676,2022-09-27,15.768360137939453,16.037905795630902,15.588664746530421,15.588664746530421,2089023,16.190647506713866,16.708772659301758,16.614826001619036,16.59496479034424,16.4530046081543,16.337400054931642,-0.653590273938495,0.0203486890312875,-0.0113959466829195,0.0170940830456369,-0.0113959466829195,Financial Services,9.0,1.0
677,2022-09-28,15.543739318847656,15.858208390002773,15.453892481704967,15.723436420570172,2490285,15.957041931152345,16.64288393656413,16.574630737304688,16.56127166748047,16.45480152130127,16.33590250015259,-0.6658252497209469,-0.0142450335435546,0.0115607382519997,0.0202312368153141,-0.0057802588746289,Financial Services,9.0,0.0
678,2022-09-29,15.67851448059082,15.948058444875878,15.184348261109907,15.67851448059082,4051089,15.750391387939452,16.56801045735677,16.55098654094495,16.529824924468993,16.461989440917968,16.32242530186971,-0.6584841188023131,0.0086707039392858,0.0,0.0171919326042488,-0.0315186888459787,Financial Services,9.0,1.0
679,2022-09-30,15.99298095703125,16.082829511249802,15.498816479407171,15.76836042834419,2320576,15.68749771118164,16.514101409912108,16.541528802168997,16.523086261749267,16.456598510742186,16.320927778879803,-0.6413552981560432,0.0200571601875753,-0.0140449444222158,0.0056179991997709,-0.0308988348671059,Financial Services,9.0,1.0
680,2022-10-03,15.768360137939453,15.992980662489693,15.633588165953029,15.992980662489693,1608467,15.750391006469728,16.430242919921874,16.506062357049238,16.50287036895752,16.44042579650879,16.323922634124756,-0.653590273938495,-0.0140449625804777,0.0142450148642783,0.0142450148642783,-0.0085469871823993,Financial Services,9.0,0.0
681,2022-10-04,16.172677993774414,16.532070495336786,16.037906019903353,16.172677993774414,23498544,15.831254577636718,16.38531888326009,16.4871469798841,16.489393138885497,16.442222747802735,16.349379603068034,-0.6315672967516298,0.0256410845704971,0.0,0.0222222010294594,-0.0083333121405706,Financial Services,9.0,1.0
682,2022-10-06,16.576995849609375,16.71176782527314,16.262526763914824,16.352375318930214,3114903,16.037905883789062,16.325419998168947,16.475324831510846,16.491639423370362,16.456598510742186,16.385318915049236,-0.6095443195647646,0.0250000560198255,-0.0135501349410336,0.0081300602887548,-0.0189702095933118,Financial Services,9.0,1.0
683,2022-10-07,16.39729881286621,16.576995923700153,16.262526836600085,16.53207078913234,2954832,16.18166275024414,16.244556554158528,16.454044944361637,16.471423530578612,16.460192489624024,16.415268325805663,-0.6193323209691779,-0.0108401448835132,0.0082191571797411,0.0109589459144905,-0.0082191571797408,Financial Services,9.0,0.0
684,2022-10-10,16.307449340820312,16.442221309511016,16.08282882176296,16.172677372129613,1951256,16.244556427001953,16.22059694925944,16.416213989257812,16.44671516418457,16.467380294799806,16.421258163452148,-0.6242263736175141,-0.0054795288584603,-0.0082644419660002,0.0082644419660005,-0.0137741049726942,Financial Services,9.0,0.0
685,2022-10-11,16.172677993774414,16.487147075285975,16.127754573723603,16.352375101414914,2443065,16.325419998168947,16.175672912597655,16.380747644524824,16.404037189483642,16.467380294799806,16.421258163452148,-0.6315672967516298,-0.0082644038457039,0.0111111534966363,0.019444465637207,-0.0027777353922525,Financial Services,9.0,0.0
686,2022-10-12,16.217601776123047,16.262526910896103,15.992981243413759,16.262526910896103,1405624,16.334404754638673,16.11876894632975,16.314543573479902,16.372590351104737,16.458395462036133,16.424253082275392,-0.6291203223735913,0.0027777577940973,0.0027701466217526,0.0027701466217526,-0.0138504160978963,Financial Services,9.0,1.0
687,2022-10-13,16.037906646728516,16.2176020476736,15.90313466759003,16.172678625867,1486245,16.2265869140625,16.07384490966797,16.231788635253906,16.300711727142335,16.43862892150879,16.418263244628907,-0.6389082198857455,-0.011080252917487,0.0084033397940981,0.0112044174407102,-0.0084033397940982,Financial Services,9.0,0.0
