,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
798,2023-03-23,549.0291748046875,563.415552198619,547.5305963668743,557.7708823585976,40563,553.05537109375,556.9916259765625,564.6310424804688,568.3808135986328,573.07236328125,579.641796875,-0.6180398417184783,-0.0130208956232665,0.0159221184502988,0.0262033022180459,-0.0027295060200512,Financial Services,9.0,0.0
799,2023-03-24,528.7484130859375,552.0762591637076,524.6023217808767,548.4796953881524,40149,549.3089233398438,552.780615234375,561.0178059895833,565.8981658935547,570.0232568359374,576.5946879069011,-0.6708306029233366,-0.036939315157459,0.0373169579593763,0.0441189902426784,-0.0078413309665801,Financial Services,9.0,0.0
800,2023-03-27,515.2112426757812,533.6937087682496,510.8153885115141,531.6956043258206,23755,541.71611328125,547.2508605957031,556.6286376953125,562.4189697265625,566.6524536132813,573.0147501627604,-0.7060678164177062,-0.0256022903806919,0.0319953453741164,0.0358735690558276,-0.0085321394413619,Financial Services,9.0,0.0
801,2023-03-28,520.55615234375,521.50526415789,512.1641501965602,513.5128463163898,55026,533.9634643554688,543.3345703125,552.1428873697917,559.62412109375,563.9470190429688,569.8560791015625,-0.692155032772977,0.0103742100816931,-0.0135303482547435,0.001823265001992,-0.0161212236363084,Financial Services,9.0,1.0
802,2023-03-29,523.1537475585938,529.1480612013055,519.5071823683528,521.9049322163621,553139,527.33974609375,540.3274291992187,548.453055826823,557.0615539550781,561.593251953125,567.1253377278646,-0.6853935003120477,0.0049900384485868,-0.0023870905026667,0.0114580344128001,-0.0069703508906481,Financial Services,9.0,1.0
803,2023-03-31,544.1837768554688,548.4796893672547,522.0048045435166,527.09994666584,21663,526.3706665039062,539.7130187988281,546.7846394856771,555.0659484863281,559.9787841796875,565.2887471516927,-0.6306523978752439,0.0401985637970023,-0.0313934941029417,0.0078942311301699,-0.0407564011557124,Financial Services,9.0,1.0
804,2023-04-03,550.22802734375,555.9226373710039,541.4863201458238,549.4787381553563,23329,530.6665893554688,539.9877563476563,545.4092732747396,553.4300018310547,558.8518505859375,563.4638122558594,-0.6149192321976349,0.011107002349845,-0.0013617793917386,0.0103495455415909,-0.0158874262369497,Financial Services,9.0,1.0
805,2023-04-05,554.3240966796875,563.0658035542804,550.6775926840993,554.4739789027466,10266,538.48916015625,540.10263671875,544.3302937825521,552.0937683105469,557.6330078125,561.9585713704427,-0.6042571761471413,0.0074443124166383,0.000270387349128,0.0157700286293782,-0.0065782887978894,Financial Services,9.0,1.0
806,2023-04-06,579.3004150390625,588.4417673954677,556.3722149894567,559.3693716994507,188147,550.2380126953125,542.1007385253906,545.6357177734375,551.6666687011718,557.7468994140625,561.6621846516927,-0.539243895257041,0.0450572481134757,-0.0344053669256699,0.0157799858572322,-0.0395791189758767,Financial Services,9.0,1.0
807,2023-04-10,581.7481079101562,589.3908819469808,576.7029062870824,579.6501225943623,39874,561.956884765625,544.6483154296875,547.5372477213542,551.8290130615235,558.0406201171875,561.653857421875,-0.5328725581419621,0.0042252565466032,-0.0036063466082092,0.0131376001621734,-0.0086724847996462,Financial Services,9.0,1.0
808,2023-04-11,574.455078125,587.9922247270916,569.8094604935853,583.4964893330699,132503,568.0111450195312,547.1909057617188,549.1457275390625,552.0912658691407,557.6549877929688,561.3175109863281,-0.5518562925394802,-0.0125364048219346,0.015739109205163,0.0235651961616849,-0.0080869989809783,Financial Services,9.0,0.0
809,2023-04-12,572.8065795898438,579.4003609852871,570.35895037439,574.455040183032,20546,572.52685546875,551.5967224121093,550.8341227213542,552.1886688232422,557.2493725585938,561.1310180664062,-0.5561473292235479,-0.0028696735357216,0.0028778660230623,0.0115113576386722,-0.0042730466141055,Financial Services,9.0,0.0
810,2023-04-13,600.6302490234375,607.4237924008795,566.3627676673373,575.6040013510677,333444,581.7880859375,560.138623046875,553.9977864583333,553.6947418212891,558.0326318359375,561.6588541666666,-0.4837224021285366,0.0485742839293445,-0.0416666455162054,0.0113106913754137,-0.0570525400807162,Financial Services,9.0,1.0
811,2023-04-17,585.5444946289062,598.8818786456193,582.3975166530801,593.0873878376432,114089,583.0369018554687,566.6374572753906,555.7461263020833,554.9860137939453,557.9407153320312,561.9618998209636,-0.522990575034516,-0.0251165411982815,0.0128818446384972,0.0227777464207321,-0.0053744472105755,Financial Services,9.0,0.0
812,2023-04-18,575.7537841796875,587.4427073895328,571.7575752858812,587.4427073895328,24470,581.838037109375,571.8974609375,557.0448893229167,556.1124450683594,557.8308178710937,562.0068562825521,-0.5484757646205053,-0.0167206942239695,0.0203019476919272,0.0203019476919272,-0.0069408295761353,Financial Services,9.0,0.0
813,2023-04-19,574.30517578125,581.4484239370369,566.6125220470939,576.6529852134308,92682,581.808056640625,574.9096008300781,558.7299560546875,557.3113098144531,558.0346240234375,561.6804992675782,-0.5522464878853305,-0.0025160206293761,0.0040880868416117,0.0124380703100397,-0.0133947142713654,Financial Services,9.0,0.0
814,2023-04-20,579.500244140625,582.8471057571393,576.0535016902548,576.1035030844928,71723,583.1467895507812,577.8368225097656,562.1134114583333,558.9122894287109,558.38029296875,561.5656087239583,-0.5387237407121249,0.0090458323874722,-0.0058615006472851,0.0057754274486587,-0.0059477842938298,Financial Services,9.0,1.0
815,2023-04-21,572.0573120117188,598.4323166349694,564.4645390630346,580.4493755674746,21146,577.4322021484375,579.6101440429687,565.9031494140625,559.8563903808594,558.4422338867188,561.2658935546875,-0.5580976704554933,-0.0128437083576104,0.0146699699130563,0.0461055283613092,-0.0132727487076129,Financial Services,9.0,0.0
816,2023-04-24,568.9103393554688,580.3495002838878,561.6172698259896,576.3032897231316,117047,574.10537109375,578.5711364746094,569.1267618815104,560.3359375,558.8098852539063,560.634824625651,-0.5662892307291255,-0.0055011492558031,0.0129949305826264,0.0201071419116387,-0.012819365416599,Financial Services,9.0,0.0
817,2023-04-25,575.9036865234375,579.4503098451308,568.0610897089747,568.0610897089747,20483,574.1353515625,577.9866943359375,572.6434244791667,561.3175048828125,559.7170263671875,560.5482401529948,-0.548085569274655,0.0122925295678255,-0.0136178965302449,0.0061583619009339,-0.0136178965302449,Financial Services,9.0,1.0
818,2023-04-26,590.539794921875,593.2372483491844,575.2043663835982,577.2024709997809,33247,577.382275390625,579.595166015625,575.7338256835938,563.3930358886719,561.3255029296874,561.2592325846355,-0.5099878235319,0.0254141599384289,-0.0225849706265072,0.004567775873032,-0.0259684930129147,Financial Services,9.0,1.0
819,2023-04-27,579.2005615234375,590.2400770637819,573.8056548000822,590.2400770637819,30476,577.3223388671875,580.2345642089844,577.6653279622395,565.9156433105469,562.5942993164062,561.5373006184896,-0.5395038136551725,-0.0192014721039038,0.0190599185734692,0.0190599185734692,-0.0093144017491375,Financial Services,9.0,0.0
820,2023-04-28,606.4246826171875,628.4038309163277,579.4502733409699,579.4502733409699,404189,584.1958129882812,580.8140075683593,581.1387003580729,570.4763153076171,564.7242749023437,562.7344970703125,-0.4686395090692359,0.0470029259331931,-0.0444810543657331,0.0362438220757825,-0.0444810543657331,Financial Services,9.0,1.0
821,2023-05-02,622.709228515625,625.4066816703677,609.4218463561091,619.3624280126252,258149,594.9555908203125,584.5304809570313,584.0326212565104,575.5839691162109,567.2598681640625,564.834169514974,-0.4262508855167397,0.0268533692068027,-0.0053745798997996,0.0043318021176155,-0.0213380203007261,Financial Services,9.0,1.0
822,2023-05-03,647.3359375,648.3849301993131,614.267270421167,614.4171526542027,177003,609.242041015625,591.6886962890625,588.4051432291667,581.7930786132813,570.902412109375,567.9711954752604,-0.3621476367687529,0.0395476859128595,-0.0508527071321407,0.0016204765386025,-0.0510842441507937,Financial Services,9.0,1.0
823,2023-05-04,683.5016479492188,696.1396228194013,649.3839878869998,650.3830401760567,749813,627.8344116210938,602.6083435058594,595.6749145507813,588.7589721679688,576.2813110351562,572.4103210449218,-0.268008402226904,0.0558685349509407,-0.0484543202968584,0.0184900430132124,-0.0499159880076159,Financial Services,9.0,1.0
824,2023-05-05,708.2281494140625,714.3223436190497,671.2132155537737,676.7580042056708,346658,653.6399291992187,615.4811340332031,604.7030192057292,596.6589782714843,583.4605004882812,577.7685709635417,-0.2036453939551121,0.036176213384464,-0.0444350386728173,0.0086048460655356,-0.0522641381748414,Financial Services,9.0,1.0
825,2023-05-08,710.3760986328125,714.8218933937565,692.1433948530276,709.3271059532733,127685,674.4302124023437,629.3130126953125,612.0194091796875,604.4615783691406,591.2670947265625,583.0085978190104,-0.1980542886574072,0.0030328492598424,-0.0014766722607335,0.0062583676020355,-0.0256662686355515,Financial Services,9.0,1.0
826,2023-05-09,693.2423706054688,710.326139441622,689.3460424960889,704.3318260286126,287537,688.5368408203125,641.7462158203125,619.199267578125,610.1586761474609,598.1745434570313,587.4726969401041,-0.2426533307143069,-0.0241192349521883,0.0159965055417175,0.0246432843122852,-0.0056204413847019,Financial Services,9.0,0.0
827,2023-05-10,716.7200927734375,719.1177815343035,689.9954456738665,694.3412984748359,145389,702.413671875,655.8278564453125,628.597021484375,616.907275390625,605.917197265625,592.8209554036458,-0.1815408911624241,0.0338665424438261,-0.0312238969218849,0.0033453628341684,-0.0372874255501288,Financial Services,9.0,1.0
828,2023-05-11,764.5247802734375,781.258906466943,708.2781474125206,717.3195586231011,767252,718.6182983398437,673.2263549804687,641.2783284505208,626.4107604980469,614.7308374023437,600.0041422526042,-0.0571054346799286,0.066699242817393,-0.0617445279320483,0.0218882718065991,-0.0735707125684008,Financial Services,9.0,1.0
829,2023-05-12,775.6641845703125,783.2569572136022,741.2468226605539,760.0289926023569,259551,732.1055053710937,692.8727172851562,654.3559244791667,636.5536407470703,623.7482836914063,608.23466796875,-0.0281095991015721,0.0145703639493423,-0.0201571663085319,0.0097887369229194,-0.0443714723386698,Financial Services,9.0,1.0
830,2023-05-15,800.5905151367188,811.2304462425238,775.3644452258521,784.8554418259802,385355,750.148388671875,712.2893005371094,669.5914713541666,646.5516540527344,633.5989404296874,617.7473103841146,0.0367735637151357,0.0321354666906716,-0.0196543339113273,0.0132901038728745,-0.0315093289689532,Financial Services,9.0,1.0
831,2023-05-16,809.7318115234375,819.1229266340648,774.2654582734906,800.7403416854228,254250,773.4462768554688,730.9915588378906,685.6462361653646,657.761019897461,642.8161962890625,627.3864990234375,0.0605683304673111,0.0114181922142278,-0.0111042566317087,0.0115978092708977,-0.0438001233806291,Financial Services,9.0,1.0
832,2023-05-17,802.98828125,834.2086654354588,799.8412421331806,809.7318842340591,160536,790.6999145507813,746.5567932128906,700.7852091471354,669.1227447509766,651.6658032226562,636.7143168131511,0.0430149416311489,-0.0083281034256887,0.0083981337480558,0.0388802488335924,-0.0039191594576205,Financial Services,9.0,0.0
833,2023-05-18,825.167236328125,836.0568695075182,795.1457277472855,809.2323403928286,275123,802.8284057617187,760.7233520507813,716.4270385742187,681.6658477783203,661.6942895507813,646.0804321289063,0.1007466943897303,0.0276205214895531,-0.0193111108073126,0.0131968802201241,-0.0363823322826423,Financial Services,9.0,1.0
834,2023-05-19,833.3094482421875,839.2038808437999,815.2266271054057,828.2143062137026,146145,814.3574584960937,773.2314819335937,733.3676310221355,694.3563079833984,672.114404296875,655.5164794921875,0.1219408472916519,0.0098673475576831,-0.0061143456842266,0.0070735218639921,-0.0217000073321217,Financial Services,9.0,1.0
835,2023-05-22,834.4583740234375,849.1943943967937,820.8212867107302,843.200081024581,142847,821.1310302734375,785.6397094726562,748.5698771158854,707.4763610839843,681.467529296875,664.8542887369791,0.1249314976134295,0.0013787504553963,0.0104759054175396,0.0176593834181382,-0.0163424416810086,Financial Services,9.0,1.0
836,2023-05-23,850.2933349609375,854.1896630781828,827.2651930816016,827.2651930816016,138119,829.2433349609375,801.3448059082032,763.7421508789063,721.5455108642578,692.0574829101563,673.8873860677083,0.1661498528770278,0.0189763341473222,-0.0270825854237629,0.0045823340687767,-0.0270825854237629,Financial Services,9.0,1.0
837,2023-05-24,846.197265625,860.5836425838111,834.8580468460971,849.1944224099764,71783,837.8851318359375,814.2925231933593,776.9995727539062,735.060189819336,702.8752221679688,682.7023579915365,0.1554877968265341,-0.0048172426708786,0.0035419126328217,0.0170012094617031,-0.01340020730335,Financial Services,9.0,0.0
838,2023-05-25,836.9060668945312,856.1378223594436,825.8165505335729,849.1943971519745,103577,840.2328979492188,821.5306518554687,787.2265340169271,747.3785034179688,713.3792578125,691.4507242838541,0.1313028347285084,-0.0109799441665724,0.0146830459755669,0.0229795866294466,-0.0132506105519197,Financial Services,9.0,0.0
839,2023-05-26,841.5516357421875,852.1915665620515,834.2086261187726,846.7467196212634,244387,841.8813354492188,828.1193969726562,796.1147664388021,760.4960571289063,723.8613134765625,700.4088928222657,0.143395236340358,0.0055508844199138,0.0061732205825899,0.0126432299195526,-0.0087255603952797,Financial Services,9.0,1.0
840,2023-05-29,839.10400390625,848.1953549333396,834.308504354461,848.1953549333396,41891,842.8104614257812,831.9707458496093,804.6966267903646,772.1300231933594,734.5431811523438,708.3580179850261,0.1370240580996056,-0.0029084749312843,0.0108345937866665,0.0108345937866665,-0.0057150240369068,Financial Services,9.0,0.0
841,2023-05-30,823.5687255859375,848.045506533876,815.8760717841495,839.2039182150354,20010,837.4655395507813,833.3544372558594,813.3850504557291,782.172998046875,744.7295166015625,716.292159016927,0.0965857757790548,-0.0185141272690771,0.0189846847547228,0.0297203866386794,-0.0093406337113092,Financial Services,9.0,0.0
842,2023-05-31,798.8921508789062,832.7100449293231,780.9092104965093,824.2181008598579,82011,828.0045166015625,832.94482421875,818.8631876627604,789.7508087158203,753.6490551757812,723.7301045735677,0.0323527267063287,-0.0299629817650916,0.0317013378502832,0.0423309879978315,-0.0225098473712789,Financial Services,9.0,0.0
843,2023-06-01,813.6282348632812,823.1691723362994,794.7960620202572,796.7442262422685,22840,823.3489501953125,831.7909240722656,822.1367513020833,796.2571380615234,762.5725927734375,731.7075398763021,0.0707107085958682,0.0184456487251289,-0.0207515028332931,0.0117264090209718,-0.0231459185363552,Financial Services,9.0,1.0
844,2023-06-02,810.4312133789062,824.3680047367318,801.2399203021722,819.2228611568345,286766,817.1248657226563,829.5031005859375,824.4545532226563,801.3672912597656,771.8218188476562,739.4052388509115,0.0623888713745173,-0.0039293394051304,0.0108481110213827,0.0171967603514668,-0.0113412377571355,Financial Services,9.0,0.0
845,2023-06-05,816.9749755859375,838.5544797461064,803.5377106584292,818.2237908956072,50556,812.6990600585938,827.7547607421875,825.5468505859375,806.6972351074219,780.2438305664062,747.569160970052,0.0794222645400899,0.0080744202580112,0.0015285845307244,0.0264139108357535,-0.0164475844781794,Financial Services,9.0,1.0
846,2023-06-06,818.3236694335938,823.2190498246888,811.2803633022789,823.2190498246888,15644,811.650048828125,824.5577941894531,826.1196411132812,812.9513000488281,788.068408203125,755.8829386393229,0.0829329105324571,0.0016508386278159,0.005982205542806,0.005982205542806,-0.0086069930449278,Financial Services,9.0,1.0
