,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
757,2023-01-23,4226.92041015625,4258.025867053073,3987.1221536300186,4005.45671891662,1266347,4145.53330078125,4133.3475341796875,4134.603629557291,4157.000817871094,4168.515693359375,4176.861482747396,-0.1514357008817287,0.0236172345708325,-0.0523936269789956,0.0073588934445238,-0.0567311974812809,Information Technology,12.0,1.0
758,2023-01-24,4362.953125,4397.299847821886,4232.677078671673,4249.028431696419,1009385,4191.0451171875,4160.229907226562,4144.943180338541,4162.757507324219,4174.214345703125,4183.042293294271,-0.0540883048987978,0.0321824642160038,-0.026111830688894,0.00787235659835,-0.0298596025663985,Information Technology,12.0,1.0
759,2023-01-25,4286.712890625,4358.647602025618,4269.4426830011735,4344.134901907885,312847,4221.40576171875,4180.07841796875,4154.792464192708,4167.529748535157,4174.462021484375,4182.639168294271,-0.1086471534379849,-0.017474456449724,0.0133953480785864,0.0167808559229469,-0.0040287763758557,Information Technology,12.0,0.0
760,2023-01-27,4256.13916015625,4322.801203940488,4224.163034808431,4257.058486751511,449822,4252.42421875,4191.969189453125,4163.748388671875,4166.506579589844,4175.257294921875,4184.824112955729,-0.1305262510509041,-0.0071322085823882,0.0002160001260924,0.015662562072287,-0.0075129416930637,Information Technology,12.0,0.0
761,2023-01-30,4324.02880859375,4338.705078842898,4218.185493319484,4275.529489657238,745273,4291.35087890625,4209.555517578125,4181.268050130208,4171.528869628906,4183.100693359375,4189.109187825521,-0.0819432282304129,0.0159509935842905,-0.0112162339992099,0.0033941194424929,-0.0244779394309097,Information Technology,12.0,1.0
762,2023-01-31,4265.10791015625,4352.440034694007,4242.018008456487,4342.9695280940805,486171,4298.98837890625,4222.26083984375,4188.561149088541,4175.699816894531,4185.398330078125,4190.261140950521,-0.1241080562899986,-0.0136263889640138,0.0182554860458332,0.0204759472391773,-0.0054136735074815,Information Technology,12.0,0.0
763,2023-02-01,4284.1953125,4324.907622023506,4228.495899935548,4288.9791912141645,363833,4283.23681640625,4237.140966796875,4201.232210286458,4179.516589355469,4186.853369140625,4192.384757486979,-0.1104487764882478,0.0044752448814479,0.001116634132017,0.0095029069764207,-0.0130011375536354,Information Technology,12.0,1.0
764,2023-02-02,4479.11767578125,4486.196004624237,4290.931760679765,4290.931760679765,902731,4321.7177734375,4271.561767578125,4227.291536458333,4196.523791503906,4198.367353515625,4199.004646809896,0.0290410845063214,0.0454980104927814,-0.0420140591793364,0.0015802953517518,-0.0420140591793364,Information Technology,12.0,1.0
765,2023-02-03,4395.59375,4530.13062840586,4305.576739497811,4530.13062840586,646511,4349.60869140625,4301.016455078125,4244.515690104166,4210.213464355469,4203.127001953125,4204.315861002604,-0.0307301013177322,-0.0186474059908867,0.0306072139641795,0.0306072139641795,-0.020478919486631,Information Technology,12.0,0.0
766,2023-02-06,4487.220703125,4503.23275161864,4335.110056189981,4383.682034185692,528238,4382.2470703125,4336.798974609375,4267.119368489583,4231.512805175781,4213.672509765625,4216.291756184896,0.0348397529545589,0.0208451823203634,-0.023074119993073,0.0035683666021795,-0.0338986328060676,Information Technology,12.0,1.0
767,2023-02-07,4485.46435546875,4518.024767785997,4453.636184162898,4473.504418949298,312037,4426.318359375,4362.653369140625,4290.280013020833,4248.000451660157,4225.823525390625,4225.551668294271,0.0335828797753899,-0.0003914110253206,-0.0026663764488218,0.0072590950984927,-0.0070958475608098,Information Technology,12.0,0.0
768,2023-02-08,4603.0615234375,4615.997778694236,4507.967461910645,4520.366931221808,610010,4490.0916015625,4386.664208984375,4321.457845052083,4273.447058105468,4241.631591796875,4237.393074544271,0.117737475159848,0.0262173899175842,-0.0179651285985716,0.0028103589732331,-0.020658872587877,Information Technology,12.0,1.0
769,2023-02-09,4584.46240234375,4629.226823290881,4551.121129762826,4569.183071391189,553507,4511.160546875,4416.43916015625,4351.42802734375,4298.2587890625,4259.451142578125,4250.4995524088545,0.1044276179822755,-0.0040405979800722,-0.0033328511855065,0.0097643773726328,-0.0072726679062475,Information Technology,12.0,0.0
770,2023-02-10,4580.5087890625,4588.7097920704155,4540.381891068822,4573.088652352729,252444,4548.1435546875,4448.876123046875,4383.392154947916,4320.42265625,4277.799482421875,4260.6297607421875,0.1015983429943045,-0.0008623940899218,-0.0016199372278226,0.0017904131146955,-0.00876035825747,Information Technology,12.0,0.0
771,2023-02-13,4511.58056640625,4581.875697499358,4444.214399108689,4578.946733703811,253166,4553.01552734375,4467.631298828125,4408.871158854166,4338.593408203125,4295.813349609375,4270.229679361979,0.0522720982521861,-0.0150481585846618,0.0149318329365937,0.0155810430642717,-0.0149318329365938,Information Technology,12.0,0.0
772,2023-02-14,4526.859375,4603.354232618661,4515.583056379826,4520.366934681739,318114,4561.29453125,4493.8064453125,4428.86708984375,4358.033642578125,4310.659267578125,4281.735359700521,0.0632058815853468,0.0033865755845119,-0.0014342041093912,0.0168979973270455,-0.0024909805421499,Information Technology,12.0,1.0
773,2023-02-15,4630.544921875,4636.549201681766,4478.3851733237025,4544.579557467313,488248,4566.7912109375,4528.44140625,4446.70654296875,4382.791186523437,4332.115888671875,4295.824861653646,0.1374050769843433,0.0229045212775137,-0.0185648483835197,0.0012966680829293,-0.0328600091605817,Information Technology,12.0,1.0
774,2023-02-16,4830.83740234375,4857.24670068863,4642.553759497457,4660.078916105177,994748,4616.0662109375,4563.61337890625,4482.981510416666,4417.587573242187,4361.8202734375,4318.886987304688,0.2807378879996247,0.0432546242068736,-0.0353475954615501,0.0054668158220492,-0.0389753633096706,Information Technology,12.0,1.0
775,2023-02-17,4743.26123046875,4791.784586179539,4719.292735013314,4744.921167243798,396974,4648.61669921875,4598.380126953125,4515.456315104167,4449.698291015625,4386.06146484375,4339.602351888021,0.2180668438175159,-0.0181285695586672,0.0003499568533955,0.0102299564272561,-0.0050531679135595,Information Technology,12.0,0.0
776,2023-02-20,4771.13525390625,4838.1596075705,4726.37083245864,4743.26099818519,693618,4700.52763671875,4626.77158203125,4545.263411458333,4481.7852783203125,4410.98025390625,4363.265730794271,0.2380139837413538,0.0058765524568726,-0.0058422690277409,0.0140478838048818,-0.0093823417416138,Information Technology,12.0,1.0
777,2023-02-21,4763.3740234375,4807.210755643536,4752.732216324941,4795.006739065052,410733,4747.83056640625,4654.562548828125,4578.48115234375,4508.607958984375,4435.99302734375,4383.521150716146,0.232459911130041,-0.0016267051877004,0.0066408212900996,0.0092028742631469,-0.0022340901764584,Information Technology,12.0,0.0
778,2023-02-22,4691.51611328125,4700.986619692978,4645.336310799416,4700.986619692978,411601,4760.0248046875,4663.4080078125,4605.635872395834,4525.036108398437,4458.23791015625,4403.4340413411455,0.1810371306428533,-0.0150855065763644,0.0020186451848513,0.0020186451848513,-0.0098432577799536,Information Technology,12.0,0.0
779,2023-02-23,4738.6728515625,4753.805830737007,4652.170694614671,4714.997061563674,422276,4741.59189453125,4678.829052734375,4622.93955078125,4547.634106445313,4482.3884375,4425.115543619791,0.2147833194181132,0.0100514923411972,-0.0049962913120324,0.0031935057870724,-0.0182545112645423,Information Technology,12.0,1.0
780,2023-02-24,4738.6240234375,4830.154144704252,4708.309437961705,4759.566305871086,344150,4740.664453125,4694.640576171875,4645.808235677084,4571.758349609375,4507.8915234375,4445.161962890625,0.2147483771556954,-1.0304177251632747e-05,0.004419485979475,0.0193157593457591,-0.0063973392541499,Information Technology,12.0,0.0
781,2023-02-27,4661.9345703125,4723.15011127432,4567.865910392781,4689.808354909008,479625,4718.82431640625,4709.6759765625,4657.455826822917,4588.653637695313,4529.1930859375,4462.28759765625,0.1598680598022643,-0.0161839075532664,0.0059790166884816,0.0131309309554974,-0.0201780309227749,Information Technology,12.0,0.0
782,2023-02-28,4610.2373046875,4740.039398152658,4586.756970653179,4667.791629777107,500908,4688.19697265625,4718.01376953125,4665.7740234375,4605.910107421875,4544.52576171875,4478.027018229167,0.1228725900447711,-0.0110892301994565,0.0124840265881949,0.0281551870080918,-0.0050930857746621,Information Technology,12.0,0.0
783,2023-03-01,4631.47265625,4657.052464246608,4597.887299860105,4610.237668598561,290531,4676.18828125,4718.10654296875,4667.668098958334,4623.273974609375,4555.26654296875,4494.562972005208,0.1380689799702819,0.0046061298278309,-0.0045849320998977,0.0055230398396262,-0.0072515501834116,Information Technology,12.0,1.0
784,2023-03-02,4594.12841796875,4617.853311153706,4539.893961439731,4593.591631951384,292898,4647.27939453125,4694.43564453125,4668.3125,4629.02451171875,4567.5631640625,4509.870263671875,0.1113447882505075,-0.0080631455808889,-0.0001168417528918,0.0051641771902071,-0.0118051677260249,Information Technology,12.0,0.0
785,2023-03-03,4598.81494140625,4644.360232831685,4575.090048761679,4617.120965027354,297149,4619.317578125,4679.991015625,4669.53291015625,4639.185571289063,4581.2701953125,4526.462532552084,0.1146985465973701,0.0010201115448079,0.0039805958392198,0.0099037017157093,-0.0051589144044391,Information Technology,12.0,1.0
786,2023-03-06,4707.04052734375,4730.276784016071,4642.407865427538,4648.217167955315,385377,4628.33876953125,4673.58154296875,4682.56357421875,4650.1765625,4596.5906640625,4545.717366536458,0.1921466735559756,0.0235333639897251,-0.0124968882351285,0.0049364896132377,-0.0137310612774105,Information Technology,12.0,1.0
787,2023-03-08,4668.2314453125,4684.535724204125,4613.117919899187,4663.8866250494,191475,4639.93759765625,4664.06728515625,4691.98837890625,4659.314916992187,4612.71560546875,4560.427734375,0.1643742139636666,-0.008244900762125,-0.0009307208337886,0.0034926029445254,-0.0118060824659099,Information Technology,12.0,0.0
788,2023-03-09,4625.8095703125,4704.8915828062345,4608.235789758337,4666.815058272214,225194,4638.80498046875,4657.496630859375,4691.672688802083,4660.452319335937,4626.38017578125,4569.189615885417,0.1340163763750629,-0.0090873547074442,0.0088644997889404,0.0170958210215281,-0.0037990713381172,Information Technology,12.0,0.0
789,2023-03-10,4530.22802734375,4569.183147294122,4491.1751799309795,4569.183147294122,331578,4626.02490234375,4636.6521484375,4671.632063802083,4657.7406005859375,4628.42458984375,4577.306787109375,0.0656165482695523,-0.0206626627222557,0.0085989313816534,0.0085989313816534,-0.0086205036870227,Information Technology,12.0,0.0
790,2023-03-13,4506.69873046875,4604.477204851148,4493.86020182959,4533.010777912582,248598,4607.60166015625,4613.459619140625,4655.86123046875,4654.05009765625,4632.8687890625,4585.658772786458,0.0487785708556523,-0.0051938438270614,0.0058384305269714,0.0216962526741226,-0.0028487656723894,Information Technology,12.0,0.0
791,2023-03-14,4458.810546875,4542.139184626188,4376.945914287168,4481.314561118362,410671,4557.9556640625,4593.147216796875,4635.039583333333,4651.411596679687,4631.7323828125,4590.151497395834,0.0145089469893734,-0.0106260006398894,0.0050470891298877,0.0186885351766268,-0.0183601953317364,Information Technology,12.0,0.0
792,2023-03-15,4483.56005859375,4569.183626208529,4457.785271943629,4472.5278187310405,320108,4521.02138671875,4580.4794921875,4616.385319010416,4649.246630859375,4631.6562109375,4597.433235677084,0.0322201315410948,0.0055506982094352,-0.0024605982118079,0.0190972277600389,-0.005748732327276,Information Technology,12.0,1.0
793,2023-03-16,4445.2392578125,4495.812984380088,4373.919181489571,4471.5513060763915,416508,4484.90732421875,4561.85615234375,4599.966861979166,4639.98134765625,4625.3433203125,4602.8013671875,0.004797094572964,-0.0085469582832507,0.0059191523195625,0.0113770538849409,-0.0160441479494234,Information Technology,12.0,0.0
794,2023-03-17,4563.27685546875,4671.697138603777,4511.9222628436755,4530.130558646087,1180000,4491.51708984375,4558.77099609375,4588.273795572916,4626.6033203125,4624.4958984375,4605.606673177083,0.0892668691644309,0.0265537107926866,-0.0072637049805426,0.0237593042388153,-0.011253884927786,Information Technology,12.0,1.0
795,2023-03-20,4567.474609375,4595.543843601374,4453.000949790921,4453.000949790921,317984,4503.672265625,4555.636962890625,4576.863834635416,4617.813989257813,4623.97453125,4611.33603515625,0.0922708554644911,0.0009198990197623,-0.0250627905733979,0.0061454603751402,-0.0250627905733979,Information Technology,12.0,1.0
796,2023-03-21,4563.4228515625,4612.0434548799685,4537.20853294475,4582.851547397419,332833,4524.5947265625,4541.2751953125,4570.29638671875,4607.428369140625,4626.04822265625,4613.876106770834,0.0893713465290602,-0.0008870892909144,0.0042574831364283,0.0106544155339058,-0.0057444421589759,Information Technology,12.0,0.0
797,2023-03-22,4539.64990234375,4681.460569221632,4523.784681436586,4603.306240917476,409812,4535.8126953125,4528.417041015625,4565.590559895833,4596.242163085937,4626.55984375,4615.682291666667,0.0723590072256952,-0.0052094557072681,0.014022301266197,0.0312382386149794,-0.0034948115490081,Information Technology,12.0,0.0
798,2023-03-23,4492.9326171875,4537.941121677092,4434.939230898923,4501.817235811763,400901,4545.3513671875,4515.129345703125,4556.354557291666,4586.31298828125,4621.0553515625,4612.011328125,0.0389272988121958,-0.0102909444915852,0.0019774653619943,0.010017622858935,-0.0129076910850446,Information Technology,12.0,0.0
799,2023-03-24,4492.4931640625,4601.401598086541,4480.240047550117,4537.940723086408,477503,4531.19462890625,4511.355859375,4549.578873697917,4574.00400390625,4607.52158203125,4608.945686848959,0.0386128184504354,-9.7809863277026e-05,0.0101163334843699,0.0242423149121848,-0.0027274646983107,Information Technology,12.0,0.0
800,2023-03-27,4449.779296875,4553.0252631473095,4442.261432992971,4510.603916577478,249140,4507.65556640625,4505.663916015625,4539.6431640625,4559.561767578125,4595.7823046875,4604.588037109375,0.0080460261325731,-0.0095078313149561,0.0136691318028276,0.0232024914909414,-0.001689491406306,Information Technology,12.0,0.0
801,2023-03-28,4447.0458984375,4503.233476603348,4409.164821795851,4460.763499056204,313376,4484.38017578125,4504.487451171875,4522.310188802084,4548.817333984375,4582.81873046875,4602.436881510416,0.0060899582824234,-0.0006142773057125,0.0030846546071232,0.0126348095902473,-0.0085182562777142,Information Technology,12.0,0.0
802,2023-03-29,4511.14111328125,4552.5375170541465,4441.139163324828,4458.85929926663,333288,4478.67841796875,4507.245556640625,4511.8375,4543.862524414062,4572.7294140625,4601.912939453125,0.0519576178904257,0.0144129870272466,-0.0115894876045213,0.0091764816779997,-0.0155175704325297,Information Technology,12.0,1.0
803,2023-03-31,4646.94775390625,4664.570640061633,4522.320430646498,4530.131001338461,328337,4509.4814453125,4527.41640625,4513.246712239584,4544.636279296875,4570.9466796875,4602.459700520833,0.1491432311983622,0.030104720117305,-0.0251383830320864,0.0037923572823836,-0.0268191789234104,Information Technology,12.0,1.0
804,2023-04-03,4627.61669921875,4665.839583513826,4588.710199312614,4647.289478452775,257102,4536.50615234375,4533.850390625,4519.739290364583,4546.310693359375,4566.50443359375,4595.685677083334,0.1353095895071465,-0.0041599466383606,0.0042511686928059,0.008259734282126,-0.008407459483994,Information Technology,12.0,0.0
805,2023-04-05,4719.00048828125,4733.205772839948,4599.254296666702,4626.786748656871,430407,4590.350390625,4549.002978515625,4533.892740885417,4552.319970703125,4565.7194921875,4594.876985677083,0.200705431312597,0.0197474845049132,-0.019540947252151,0.0030102316356979,-0.0253753293545772,Information Technology,12.0,1.0
