,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
663,2022-09-08,26.81893539428711,27.43269115088291,26.775095697387407,27.334052648754085,24031080,26.862773132324214,26.873733139038087,26.47113863627116,26.22874183654785,25.760205154418944,25.337517484029135,-0.4409533074638764,-0.0125100288110605,0.0192072223186272,0.0228851648125651,-0.0016346546294689,Metals & Mining,14.0,0.0
664,2022-09-09,27.16965103149414,27.432689194130027,26.972372409517224,27.07101253640112,24881576,26.948260879516603,26.915380859375,26.57416191101074,26.31587324142456,25.90487617492676,25.482188415527343,-0.4256281499607603,0.0130771647737269,-0.0036304660291249,0.009681322823432,-0.007260992117574,Metals & Mining,14.0,1.0
665,2022-09-12,27.728609085083008,27.794366996659555,27.290212129299736,27.37789152045639,33527620,27.123619842529298,26.99319648742676,26.72760098775228,26.43314447402954,26.08461898803711,25.642933909098307,-0.4012034614093688,0.0205728830650398,-0.0126482205995428,0.0023714825137739,-0.0158102757494285,Metals & Mining,14.0,1.0
666,2022-09-13,27.509408950805664,27.94780588019235,27.454606886946053,27.914925294592926,31918217,27.277059173583982,27.02936420440674,26.91465034484863,26.527399826049805,26.2433186340332,25.788335609436036,-0.4107818098664165,-0.0079051976103361,0.0147410053233945,0.0159362540347798,-0.0019921207306784,Metals & Mining,14.0,0.0
667,2022-09-14,27.86012840270996,28.276603882364682,27.081972983850182,27.257331767616787,47468528,27.417346572875974,27.13567562103271,27.03009490966797,26.638643074035645,26.385359268188477,25.92935339609782,-0.3954564856731669,0.0127490726002684,-0.0216365347057962,0.0149487997196098,-0.0279307908280884,Metals & Mining,14.0,1.0
668,2022-09-15,27.54229164123535,27.98068534054316,27.34501137614399,27.98068534054316,21698149,27.562017822265624,27.212395477294923,27.1031613667806,26.743858432769777,26.495397033691408,26.060507265726724,-0.4093449409147658,-0.0114083021040094,0.0159171104938653,0.0159171104938653,-0.007162812291044,Metals & Mining,14.0,0.0
669,2022-09-16,27.432689666748047,28.134124779194938,27.37789086448359,27.6190075525963,97412881,27.614625549316408,27.281443214416505,27.1484624226888,26.834277820587157,26.57562370300293,26.1898344039917,-0.4141341984883565,-0.0039794065038223,0.0067918198365395,0.0255693160593406,-0.001997573075413,Metals & Mining,14.0,0.0
670,2022-09-19,27.64093017578125,27.87108776568425,27.29021260504069,27.564209891286264,23050724,27.597089767456055,27.36035480499267,27.194494247436523,26.944973182678225,26.665933532714845,26.3366974512736,-0.4050347507851478,0.0075909621536534,-0.0027756042943232,0.0083266948123426,-0.0126883418361896,Metals & Mining,14.0,1.0
671,2022-09-20,27.903966903686523,28.276602671441765,27.72860812742952,27.78340692911439,30872049,27.676001358032227,27.476530265808105,27.244909922281902,27.10498809814453,26.75712013244629,26.48209908803304,-0.3935408826578108,0.0095162039132729,-0.0043205317361599,0.0133542219656952,-0.0062843672680042,Metals & Mining,14.0,1.0
672,2022-09-21,28.221803665161133,28.56156210759142,27.90396670139494,27.96972461022371,37308173,27.748336410522462,27.58284149169922,27.339895884195965,27.209655284881592,26.860581741333007,26.61252212524414,-0.3796524274162118,0.0113903791017118,-0.0089320674868348,0.012038863513522,-0.0112621066866308,Metals & Mining,14.0,1.0
673,2022-09-22,28.791719436645508,28.879398823385515,28.057403756802508,28.134124036095447,42925095,27.998221969604497,27.78011989593506,27.47433764139811,27.326926517486573,26.99473114013672,26.745867856343587,-0.3547489214560479,0.0201941654135988,-0.0228397405023712,0.0030452987336493,-0.0255044052321646,Metals & Mining,14.0,1.0
674,2022-09-23,28.035486221313477,29.08763888769118,27.882045659009155,28.813641613384103,27552084,28.118781280517577,27.86670341491699,27.56055590311686,27.391042137145995,27.091178512573244,26.832816632588703,-0.3877939069216088,-0.0262656496426369,0.0277560869081359,0.0375293175967044,-0.0054730836873331,Metals & Mining,14.0,0.0
675,2022-09-26,26.906612396240234,27.575166898634436,26.435334880566874,27.575166898634436,44502857,27.971917724609376,27.784503746032716,27.564209111531575,27.388850116729735,27.15036209106445,26.883597564697265,-0.4371221014331642,-0.0402658907415358,0.0248472194324849,0.0248472194324849,-0.0175153047411948,Metals & Mining,14.0,0.0
676,2022-09-27,27.23541259765625,27.366931688755294,26.72029697341382,26.764136670446835,20494453,27.83820686340332,27.757104110717773,27.597089131673176,27.393234157562254,27.25163185119629,26.937301254272462,-0.4227545787475926,0.0122200519550339,-0.0173037924620965,0.0048289736983959,-0.0189134503615618,Metals & Mining,14.0,1.0
677,2022-09-28,26.786052703857422,27.24637111697481,26.720294795458788,26.9833329562168,14570112,27.55105667114258,27.64969654083252,27.572246551513672,27.392686080932616,27.277935562133788,26.97566089630127,-0.4423901764155271,-0.0164991035912376,0.0073650363695045,0.0171850036362803,-0.0024549308972712,Metals & Mining,14.0,0.0
678,2022-09-29,27.432689666748047,27.55324964259531,26.91757407194032,27.071013002788074,28027050,27.279250717163087,27.63873634338379,27.61316350301107,27.425565910339355,27.317391357421876,27.042151069641115,-0.4141341984883565,0.0241408082795828,-0.0131841488513746,0.0043947559394221,-0.0187774367393552,Metals & Mining,14.0,1.0
679,2022-09-30,28.002607345581055,28.26564552824738,27.355972629088516,27.410769802790828,26557791,27.2726749420166,27.69572811126709,27.66869392395019,27.488585662841796,27.367368698120117,27.121427917480467,-0.3892306091831259,0.0207751294443366,-0.0211350870112322,0.0093933461059594,-0.0230919467074047,Metals & Mining,14.0,1.0
680,2022-10-03,27.564208984375,28.068367107517833,27.410768420433495,27.991646825547082,11903386,27.404194259643553,27.688055992126465,27.657733917236328,27.52420539855957,27.3919189453125,27.1926674524943,-0.4083872227521546,-0.0156556264849114,0.015506987391308,0.0182903171075441,-0.0055666594324721,Metals & Mining,14.0,0.0
681,2022-10-04,28.430044174194336,28.53964178119446,27.860128132480778,28.276603608095897,17953508,27.643120574951173,27.740663719177245,27.719109598795573,27.608596992492675,27.44321144104004,27.316879971822104,-0.370552979713003,0.0314115739838622,-0.005397127248846,0.0038549924976762,-0.0200462594507984,Metals & Mining,14.0,1.0
682,2022-10-06,29.13147735595703,29.208197633879973,28.528680766988195,28.572520459575355,30942248,28.112205505371097,27.831631088256835,27.80386619567871,27.707236289978027,27.536589965820312,27.41698055267334,-0.3399025813617041,0.024672250857752,-0.0191873858490522,0.0026335869267972,-0.0206922766601663,Metals & Mining,14.0,1.0
683,2022-10-07,29.558916091918945,29.72331249653647,28.890358311530285,29.27395644946805,28094361,28.537450790405273,27.90835075378418,27.938307825724284,27.844235324859618,27.64794288635254,27.52073459625244,-0.3212248685465144,0.0146727449054178,-0.0096403955261675,0.0055616519938113,-0.0226178043304989,Metals & Mining,14.0,1.0
684,2022-10-10,29.865793228149414,29.986349935907214,29.12051844904061,29.317795435249153,26497224,28.910087966918944,28.091381454467772,28.100514729817707,27.97904243469238,27.772886123657223,27.624488576253256,-0.3078153140587545,0.0103818805559776,-0.01834867698688,0.0040366149606958,-0.0249541263952219,Metals & Mining,14.0,1.0
685,2022-10-11,28.682125091552734,30.128835137020953,28.57252421389288,30.128835137020953,30661764,29.13367118835449,28.268932723999026,28.169927724202473,28.02671823501587,27.846098556518555,27.6822109858195,-0.3595378456493714,-0.0396329046931536,0.0504394301625263,0.0504394301625263,-0.0038212258439711,Metals & Mining,14.0,0.0
686,2022-10-12,28.6273193359375,29.52603466816742,28.36428117971143,28.945159555730264,31297310,29.173126220703125,28.408123397827147,28.218151219685872,28.08261375427246,27.921502838134767,27.731530570983885,-0.3619326827988338,-0.0019107982912805,0.0111026888708283,0.0313936251481887,-0.009188361408882,Metals & Mining,14.0,0.0
687,2022-10-13,28.27660369873047,28.82460152623325,27.61900826387627,28.70404154728117,58404950,29.002151489257812,28.557178497314453,28.22180455525716,28.103437519073488,27.966219329833983,27.780850219726563,-0.3772578403019498,-0.0122510820203398,0.0151163079238505,0.0193799026694065,-0.0232558139534884,Metals & Mining,14.0,0.0
688,2022-10-14,29.01091957092285,29.372596246117624,28.66020200380503,29.153397766668988,37106654,28.89255218505859,28.715001487731932,28.236417897542317,28.17686891555786,28.053898696899413,27.855377769470216,-0.3451705729990002,0.0259690265498664,0.0049111919874798,0.0124669152355059,-0.0120891571968418,Metals & Mining,14.0,1.0
689,2022-10-17,29.241077423095703,29.361637403779064,28.57252287062206,29.054759529773563,29912215,28.76760902404785,28.838848495483397,28.3167906443278,28.26728830337525,28.136755752563477,27.93867327372233,-0.3351134071331803,0.0079334904090229,-0.0063717861905793,0.0041229664331088,-0.0228635403135177,Metals & Mining,14.0,1.0
690,2022-10-18,28.89035987854004,29.536996215237444,28.715001093237824,29.536996215237444,26343973,28.80925598144531,28.9714635848999,28.44904047648112,28.329759788513183,28.18322578430176,28.00662479400635,-0.3504386479813631,-0.0119940021183574,0.0223824258131768,0.0223824258131768,-0.0060698027314112,Metals & Mining,14.0,0.0
691,2022-10-19,28.780759811401367,29.153395566551417,28.53963987041349,28.83555861123255,19181723,28.839944076538085,29.006535148620607,28.55206362406413,28.373599433898924,28.234079818725583,28.074576377868652,-0.3552278222098869,-0.0037936553092259,0.0019040081009076,0.0129473911596464,-0.0083778170752933,Metals & Mining,14.0,0.0
692,2022-10-20,29.065715789794922,29.164357544460085,28.517721271702722,28.61635976278626,22255468,28.997766494750977,28.999958992004395,28.70404116312663,28.415795040130615,28.282303314208985,28.13814385732015,-0.3427761525748719,0.0099009192342681,-0.015460002095198,0.0033937493705142,-0.0188536391828547,Metals & Mining,14.0,1.0
693,2022-10-21,28.57252311706543,29.97539341033346,28.276604348683712,29.06571888864698,75636750,28.910087203979497,28.90131969451904,28.780030059814457,28.40483522415161,28.323512573242187,28.19659678141276,-0.3643271032229621,-0.0169681929148517,0.0172611907447186,0.0490985793421281,-0.0103567601352284,Metals & Mining,14.0,0.0
694,2022-10-24,28.704042434692383,29.04380090243313,28.583482452013083,29.04380090243313,9801792,28.802680206298827,28.78514461517334,28.826792399088543,28.43826303482056,28.374366683959963,28.24774316151937,-0.3585801274867601,0.0046029997801769,0.0118366069348514,0.0118366069348514,-0.0042001046700511,Metals & Mining,14.0,1.0
695,2022-10-25,28.660200119018555,29.021876770428314,28.09028410993159,28.66020011901855,89337039,28.75664825439453,28.782952117919923,28.899858474731445,28.52594242095947,28.415137481689452,28.278796195983887,-0.3604958971922499,-0.0015273916826725,-1.1102230246251563e-16,0.012619474040928,-0.0198852766805621,Metals & Mining,14.0,0.0
696,2022-10-27,29.74386978149414,31.098455294741555,26.307497674150166,26.307497674150166,115809552,28.94927024841309,28.894607162475587,28.987446848551432,28.651365280151367,28.48873359680176,28.353278223673502,-0.3131429807638802,0.0378109593783497,-0.1155321124180686,0.0455416703743842,-0.1155321124180686,Metals & Mining,14.0,1.0
697,2022-10-28,28.788530349731445,29.800903172953934,28.6316826149124,29.800903172953934,69383232,28.89383316040039,28.945799827575684,28.96458371480306,28.75148916244507,28.51140266418457,28.384224955240885,-0.3548882744077394,-0.0321188681493314,0.0351658389964297,0.0351658389964297,-0.0054482716871481,Metals & Mining,14.0,0.0
698,2022-10-31,28.446317672729492,29.030929582908616,28.118363615151896,29.030929582908616,38082327,28.868592071533204,28.889339637756347,28.890410486857096,28.80217056274414,28.49758659362793,28.41435915629069,-0.3698418796030562,-0.0118871186838874,0.0205514090401786,0.0205514090401786,-0.0115288755947485,Metals & Mining,14.0,0.0
699,2022-11-01,29.829421997070312,29.90071820606132,28.175402818504814,28.51761222005064,61324554,29.09366798400879,28.94817409515381,28.88798573811849,28.893511295318604,28.569344024658204,28.4942502339681,-0.3094046211375844,0.048621559396658,-0.04397704310692,0.002390130422172,-0.0554492533823802,Metals & Mining,14.0,1.0
700,2022-11-02,31.15549087524414,31.412152010099305,29.800905308714974,29.986270233407303,80535165,29.592726135253905,29.17468719482422,29.052876790364586,29.073075389862066,28.73929916381836,28.61140225728353,-0.2514596302046653,0.0444550644764108,-0.0375285578557803,0.0082380706464524,-0.0434782289886983,Metals & Mining,14.0,1.0
701,2022-11-03,31.54047966003418,32.19638456652164,30.856057574601436,30.955870964491883,55097916,29.952048110961915,29.4506591796875,29.247087478637695,29.228597164154053,28.911501846313477,28.732619349161784,-0.2346368451962005,0.0123570123267082,-0.0185351872211084,0.0207956541421459,-0.0216997995214383,Metals & Mining,14.0,1.0
702,2022-11-04,31.85417366027832,32.06805575590974,31.469185235425407,31.683067331056826,26132019,30.56517677307129,29.72950496673584,29.485592142740884,29.364731979370116,29.114226684570312,28.853698348999025,-0.2209294154396935,0.0099457587083442,-0.0053715513403778,0.0067144135620169,-0.0120859649023947,Metals & Mining,14.0,1.0
703,2022-11-07,32.609886169433594,32.68118237159195,31.88268840520536,32.210642449821826,24094959,31.397890472412108,30.133241271972658,29.725523249308267,29.517280483245848,29.321314544677733,28.980970573425292,-0.1879071831773693,0.0237241284992941,-0.0122430270850192,0.0021863370447821,-0.0222999172842823,Metals & Mining,14.0,1.0
704,2022-11-09,32.438785552978516,32.780998245439406,32.09657612409974,32.780998245439406,18079125,31.91976318359375,30.50671558380127,29.938703791300455,29.645930099487305,29.498761672973632,29.12774721781413,-0.1953837357398273,-0.0052468940114074,0.0105494914999821,0.0105494914999821,-0.0105493908925746,Metals & Mining,14.0,0.0
705,2022-11-10,32.139347076416016,32.62414559840263,31.939723579671828,32.25341904466195,10644291,32.11653442382813,30.854630279541016,30.15530293782552,29.81879119873047,29.681767196655272,29.30217170715332,-0.2084682444670631,-0.0092308781434946,0.003549293268924,0.0150842679172644,-0.006211187062063,Metals & Mining,14.0,0.0
706,2022-11-11,32.42452621459961,32.73821842422528,32.16786509521842,32.42452621459961,16384632,32.293343734741214,31.12269592285156,30.398220698038735,30.008651542663575,29.84154647827149,29.475142161051433,-0.1960068234592323,0.008873208827346,0.0,0.0096745348736793,-0.0079156474849469,Metals & Mining,14.0,1.0
707,2022-11-14,32.38174819946289,32.79525380481219,32.196383280142676,32.56711311878311,16521360,32.398858642578126,31.482017707824703,30.619289525349934,30.213908767700197,29.97155731201172,29.66166534423828,-0.197876086617447,-0.001319310415011,0.0057243641751032,0.0127697122095513,-0.0057243641751031,Metals & Mining,14.0,0.0
708,2022-11-15,31.08419418334961,31.925463905968222,30.741984817411797,31.369369198894706,42081900,32.093720245361325,31.74580535888672,30.786734263102215,30.317572498321532,30.032568435668946,29.783382161458334,-0.2545750688016898,-0.0400705362823741,0.009174277250457,0.0270642281301036,-0.0110091117022141,Metals & Mining,14.0,0.0
709,2022-11-16,30.642173767089844,31.383633432815067,30.242926756865764,30.799021506159683,22439886,31.734397888183594,31.827080535888673,30.915943018595375,30.38762731552124,30.06362365722656,29.87136770884196,-0.2738899546525737,-0.0142201021410597,0.005118688388821,0.0241973585608199,-0.013029330531794,Metals & Mining,14.0,0.0
710,2022-11-17,30.12885856628418,30.5138437308758,29.80090449381591,30.49958840553132,26602647,31.332300186157227,31.724417304992677,31.01385358174642,30.449552249908447,30.12149299621582,29.95685602823893,-0.2963201957554154,-0.0167519186043182,0.0123048086415729,0.0127779538592422,-0.0108850480261893,Metals & Mining,14.0,0.0
