,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1030,2024-03-04,1966.678466796875,1995.8632106395144,1907.6646874285327,1907.6646874285327,2194110,1909.7953125,1860.0771118164064,1826.7961995442708,1798.437237548828,1776.752294921875,1764.7318603515623,1.5808641568443875,0.0414578443394793,-0.0300068264155339,0.0148396112203192,-0.0300068264155339,Telecommunication,19.0,1.0
1031,2024-03-05,1976.39013671875,1988.827167843118,1948.5928096405191,1967.1243610260065,883772,1926.6125,1877.1717651367187,1843.197159830729,1812.77197265625,1788.2755810546876,1773.2081665039063,1.6026121620316212,0.0049381076194383,-0.0046882321058973,0.0062928016555559,-0.0140646963176919,Telecommunication,19.0,1.0
1032,2024-03-06,1973.9622802734375,1985.9036933004172,1922.6287086836087,1980.0569216044908,935010,1942.2603271484377,1896.6547241210935,1859.0002278645832,1827.5328430175784,1798.377783203125,1782.7151123046874,1.5971752974150033,-0.0012284297519027,0.0030875166116188,0.006049463632773,-0.0260053457468892,Telecommunication,19.0,0.0
1033,2024-03-07,1993.3857421875,2020.043522516353,1959.2460248198286,1972.0793571728188,1245000,1959.7613037109377,1915.43408203125,1875.9792724609376,1840.002038574219,1810.555126953125,1792.0585408528646,1.6406715811498511,0.0098398343819274,-0.0106885408898831,0.0133731167855144,-0.0171264982211657,Telecommunication,19.0,1.0
1034,2024-03-11,1936.9486083984375,2015.5840083360254,1929.0206513341104,1980.601849401273,820370,1969.473046875,1928.3170166015625,1885.3739095052083,1849.5998229980469,1820.6969677734376,1799.9187825520833,1.514288056146342,-0.028312198986198,0.0225371188546557,0.040597566500542,-0.0040930136349266,Telecommunication,19.0,0.0
1035,2024-03-12,1969.75048828125,1988.2325622101782,1926.8403726803188,1948.2954304807845,947277,1970.087451171875,1939.9413818359376,1896.747224934896,1862.619012451172,1832.7672802734376,1808.9748209635416,1.5877435441912533,0.0169348219878351,-0.0108922718527596,0.0093829518199817,-0.0217845437055195,Telecommunication,19.0,1.0
1036,2024-03-13,1868.6195068359375,1979.0163361620682,1844.241062392393,1972.128971662985,702854,1948.5333251953125,1937.5729125976563,1900.9589518229168,1869.531201171875,1839.9242431640623,1814.985205078125,1.3612740361915383,-0.0513420263363186,0.0553935482576204,0.0590793518542795,-0.0130462324482653,Telecommunication,19.0,0.0
1037,2024-03-14,1912.669189453125,1919.2097296645202,1799.596608027991,1853.159914919831,814168,1936.27470703125,1939.267517089844,1909.8613850911456,1878.31884765625,1849.2812158203128,1821.3606038411456,1.4599174964574968,0.023573382626073,-0.0311132081080414,0.0034195877925262,-0.0591176885415632,Telecommunication,19.0,1.0
1038,2024-03-15,1917.4259033203125,1936.9980469326915,1879.4708822141097,1912.6196036400845,718014,1921.0827392578128,1940.422021484375,1917.3169677734377,1887.255139160156,1856.2181787109375,1828.9763956705729,1.470569530421786,0.0024869506412384,-0.0025066416761686,0.0102075097548681,-0.0197947785311953,Telecommunication,19.0,1.0
1039,2024-03-18,1944.9755859375,1955.182757787647,1885.466311511497,1915.0970743988582,712910,1922.688134765625,1946.0805908203124,1926.44072265625,1894.7024658203125,1864.2174853515623,1837.6954956054688,1.5322634147161516,0.0143680559282531,-0.0153618954164095,0.0052479691385056,-0.0305964120353309,Telecommunication,19.0,1.0
1040,2024-03-19,1893.0474853515625,1948.2458376615339,1887.3988643686835,1941.4080715152143,587021,1907.3475341796875,1938.7174926757812,1929.076765950521,1899.3973022460937,1871.564716796875,1845.1973225911456,1.415977275463994,-0.0266985873557418,0.0255464200121058,0.0291584615478994,-0.002983877069428,Telecommunication,19.0,0.0
1041,2024-03-20,1871.295166015625,1921.5385442351176,1835.9165859398745,1901.916802615221,643347,1907.882666015625,1928.2079956054688,1927.676163736979,1902.6898803710935,1877.201494140625,1851.2506469726563,1.367265822381475,-0.011490635868491,0.0163638730841142,0.0268495206592507,-0.0189059324890358,Telecommunication,19.0,0.0
1042,2024-03-21,1891.015869140625,1902.0160061043057,1858.7590671212204,1891.808713218177,440321,1903.552001953125,1919.9133544921872,1927.362345377604,1908.2840393066408,1883.365478515625,1858.326346842448,1.4114277386439242,0.0105385315385543,0.0004192688652118,0.0058170516404389,-0.017057922435132,Telecommunication,19.0,1.0
1043,2024-03-22,1905.3358154296875,1915.0474900470886,1883.1375119211643,1912.6196016354938,478386,1901.133984375,1911.1083618164064,1927.3260091145833,1913.271221923828,1890.030908203125,1863.7041463216144,1.4434953715722174,0.007572620897978,0.0038228359257308,0.005097093404089,-0.0116505989803782,Telecommunication,19.0,1.0
1044,2024-03-26,1930.0611572265625,1939.5746816776843,1894.831369981951,1905.3358890836278,469695,1898.1510986328128,1910.4196166992188,1930.104093424479,1919.3683166503904,1895.3921923828125,1869.873087565104,1.4988645167326555,0.0129768944648211,-0.0128106138245195,0.0049291310876347,-0.0182531973728934,Telecommunication,19.0,1.0
1045,2024-03-27,1955.381103515625,1978.4217289593182,1916.434965667553,1931.0521366479604,568678,1910.617822265625,1908.982678222656,1929.350935872396,1924.4620300292968,1901.64140625,1878.0735677083333,1.555565200308677,0.0131187274528888,-0.012442058902954,0.01178318917078,-0.0199174154736638,Telecommunication,19.0,1.0
1046,2024-03-28,1992.295654296875,1999.5298426074896,1940.0206868834669,1955.3811038485442,792545,1934.817919921875,1921.35029296875,1930.4113037109375,1929.461602783203,1909.11548828125,1886.8042317708337,1.6382304729480108,0.0188784430384851,-0.0185286507897136,0.0036310817096911,-0.0262385591720105,Telecommunication,19.0,1.0
1047,2024-04-01,2018.210205078125,2032.232682614313,1994.3767353308535,2002.8001898651703,649428,1960.256787109375,1931.90439453125,1933.3611653645833,1935.585955810547,1918.6785888671875,1896.1806966145832,1.6962626949396165,0.0130073820747231,-0.0076354857260064,0.0069479767275506,-0.0118092107984107,Telecommunication,19.0,1.0
1048,2024-04-02,2055.17431640625,2064.2418205213025,2019.5974639166257,2025.4443564454805,581309,1990.2244873046875,1945.679235839844,1937.4804036458331,1943.0506286621096,1928.661875,1906.7298380533855,1.7790389518936138,0.0183152930428741,-0.0144659067230639,0.0044120365083719,-0.0173108685748054,Telecommunication,19.0,1.0
1049,2024-04-03,2035.6021728515625,2065.8768653424604,2030.6965558635384,2050.3182979894877,724183,2011.3326904296875,1954.74189453125,1944.0573079427083,1950.4112426757813,1937.76119140625,1914.7156087239584,1.735209715214775,-0.0095233496246255,0.0072293718950546,0.0148725978458197,-0.0024099094869564,Telecommunication,19.0,0.0
1050,2024-04-04,2039.02099609375,2060.7732792657566,2032.9262341131919,2038.475900673076,513272,2028.0606689453125,1969.3392456054687,1948.675341796875,1954.028369140625,1945.1817578125,1922.7112833658855,1.7428657194039057,0.0016795144394045,-0.0002673319312151,0.0106680035240827,-0.002989062884705,Telecommunication,19.0,1.0
1051,2024-04-05,2043.2327880859375,2046.5524749499962,2008.7461263783532,2040.457954717824,768390,2038.248095703125,1986.5330078125,1960.3162272135417,1957.3705017089844,1951.2189013671875,1930.637589518229,1.7522974726276557,0.0020655952048832,-0.001358060317108,0.0016247227841172,-0.0168784790008634,Telecommunication,19.0,1.0
1052,2024-04-08,2029.8048095703125,2054.4311236144713,2020.7867823708455,2045.3633773226334,214289,2040.5670166015625,2000.4119018554688,1968.1252685546872,1960.162628173828,1956.58216796875,1938.9933268229167,1.7222272840029285,-0.0065719278752393,0.0076650561073479,0.0121323557457586,-0.0044428051194617,Telecommunication,19.0,0.0
1053,2024-04-09,1994.525390625,2040.0616670122981,1985.3090920650216,2036.493989523903,488171,2028.4372314453128,2009.330859375,1973.265234375,1960.2196105957032,1960.12794921875,1945.291101074219,1.6432236736663548,-0.0173806953156154,0.0210418975342059,0.0228306325912597,-0.0046207978114986,Telecommunication,19.0,0.0
1054,2024-04-10,1952.8045654296875,2001.8092027217674,1951.3180734474684,2001.8092027217674,365580,2011.8777099609376,2011.6052001953128,1973.7871663411456,1961.0124084472657,1962.7045361328128,1950.113944498698,1.5497953827480682,-0.0209176706355384,0.0250944913585333,0.0250944913585333,-0.0007612087807118,Telecommunication,19.0,0.0
1055,2024-04-12,1927.930419921875,1966.2819839967435,1919.7052372232035,1957.214359100882,601527,1989.6595947265623,2008.8601318359376,1976.1126953125,1958.921405029297,1961.1546142578125,1952.5947306315104,1.494093011283258,-0.0127376522710757,0.0151893133052973,0.0198926079896715,-0.0042663275674672,Telecommunication,19.0,0.0
1056,2024-04-15,1892.0069580078125,1952.1604065008896,1887.2997333690205,1922.430566676939,574096,1959.4144287109375,1998.8312622070312,1977.4934814453125,1960.090777587891,1957.779287109375,1952.584822591146,1.413647151576818,-0.0186331734500658,0.016080072295908,0.0317934605041916,-0.0024879531329781,Telecommunication,19.0,0.0
1057,2024-04-16,1866.7861328125,1897.7547149759457,1853.159956660584,1882.0969514456979,520016,1926.810693359375,1983.6888549804687,1975.878165690104,1957.7966247558593,1953.4922412109377,1951.620255533854,1.3571684366301235,-0.0133301968518491,0.0082016993613138,0.0165892501658926,-0.0072992700729926,Telecommunication,19.0,0.0
1058,2024-04-18,1837.403076171875,1906.9709701479933,1820.8039165088946,1836.3130062986595,2078642,1895.38623046875,1961.9117309570313,1971.34931640625,1953.7954833984377,1947.2529345703124,1949.3376627604168,1.2913689527743428,-0.0157399158501121,-0.000593266598577,0.037862075490294,-0.0090340328032778,Telecommunication,19.0,0.0
1059,2024-04-19,1739.3936767578125,1833.2409381344924,1725.4206770660994,1833.2409381344924,2968937,1852.704052734375,1932.2908813476563,1958.6381510416663,1943.5163879394531,1939.3507373046875,1944.3711222330728,1.0718898164361574,-0.0533412622875648,0.053954008589711,0.053954008589711,-0.0080332588754481,Telecommunication,19.0,0.0
1060,2024-04-22,1707.4342041015625,1757.2812839768105,1695.5918662818683,1746.1325940319414,1774498,1808.6048095703125,1899.1322021484375,1942.108357747396,1934.2357238769532,1928.8580859375,1935.729646809896,1.0003207883801486,-0.0183739156254848,0.02266464490252,0.0291941439122551,-0.0069357506082792,Telecommunication,19.0,0.0
1061,2024-04-23,1729.236083984375,1747.0739878685608,1714.4703603237324,1719.3757355034722,821183,1776.050634765625,1867.7325317382813,1924.571053059896,1927.132769775391,1923.2827490234376,1927.4911783854168,1.0491432257773314,0.0127687964961932,-0.0057021412936186,0.0103154821076165,-0.008538870890677,Telecommunication,19.0,1.0
1062,2024-04-24,1730.375732421875,1741.1280001693024,1724.3306892571902,1738.2542124640281,476505,1748.7685546875,1837.7896240234377,1905.3820882161456,1919.100762939453,1915.9910107421872,1919.3716267903649,1.0516953182938351,0.0006590473377551,0.0045530458469422,0.0062138341089528,-0.0034934858663464,Telecommunication,19.0,1.0
1063,2024-04-25,1727.7000732421875,1736.4703515798597,1705.5513673135163,1730.3757103719772,519313,1726.8279541015625,1811.1070922851563,1883.5504720052083,1910.218975830078,1908.4019775390625,1910.5154378255208,1.0457035321038988,-0.0015462879706146,0.0015486699174402,0.0050762736388694,-0.0128197632631381,Telecommunication,19.0,0.0
1064,2024-04-26,1740.8306884765625,1748.9567958090522,1722.39821310873,1739.1955231921777,316817,1727.1153564453125,1789.9097045898438,1863.8990397135417,1900.7574523925784,1900.236181640625,1903.978173828125,1.0751078148406437,0.007600054799867,-0.0009393017340565,0.0046679481159659,-0.0105883217074734,Telecommunication,19.0,1.0
1065,2024-04-29,1718.136962890625,1752.0785294250181,1699.8531601094135,1740.8307644173149,510632,1729.255908203125,1768.9303588867188,1842.5067708333331,1888.895245361328,1893.2397607421872,1895.591056315104,1.0242882065002756,-0.0130361474761208,0.01320837745584,0.0197548666186013,-0.0106416445115355,Telecommunication,19.0,0.0
1066,2024-04-30,1714.2720947265625,1742.1686187026103,1709.4657948020495,1720.8126353124692,469868,1726.2631103515623,1751.1568725585937,1820.5760579427083,1874.9940673828123,1886.958837890625,1890.446142578125,1.0156333434791716,-0.0022494528943491,0.0038153456537188,0.0162731016049686,-0.0028036972306194,Telecommunication,19.0,0.0
1067,2024-05-02,1727.997314453125,1734.3893024973038,1712.636897452469,1715.4117308474495,302126,1725.7874267578125,1737.2779907226563,1800.4555582682292,1860.4834228515624,1880.438095703125,1884.2904134114583,1.0463691646315,0.0080064417829491,-0.0072833351651698,0.0036990729040582,-0.008889144023651,Telecommunication,19.0,1.0
1068,2024-05-03,1706.2449951171875,1742.6640475757656,1696.7809480626715,1742.6640475757656,343210,1721.4964111328125,1724.1621826171877,1781.236865234375,1843.0369567871096,1872.474462890625,1877.2510498046877,0.9976577115489812,-0.0125881673275757,0.0213445622186729,0.0213445622186729,-0.0055467105143748,Telecommunication,19.0,0.0
1069,2024-05-06,1708.97021484375,1716.3530763426047,1691.7268843356685,1715.064855924756,264859,1715.12431640625,1721.1198364257812,1764.9812418619792,1826.7053588867188,1863.6308251953128,1869.3842041015623,1.0037604820535813,0.0015972030595614,0.003566265244455,0.0043200644661496,-0.0100898952821468,Telecommunication,19.0,1.0
1070,2024-05-07,1704.362060546875,1717.3936638987648,1696.5827770309781,1712.2405403008645,442393,1712.3693359375,1720.8126220703125,1750.0766845703124,1809.972412109375,1853.5900634765624,1863.0946899414064,0.9934411276729024,-0.0026964509134504,0.0046225387999199,0.0076460299448981,-0.0045643374116182,Telecommunication,19.0,0.0
1071,2024-05-08,1741.0289306640625,1757.5290158187313,1691.6774695631304,1702.5288126171865,697275,1717.720703125,1721.9919067382812,1740.0114827473958,1794.862219238281,1843.53939453125,1858.7524820963545,1.0755517520992983,0.021513545135722,-0.022113428081974,0.0094772033158434,-0.0283461464836821,Telecommunication,19.0,1.0
1072,2024-05-09,1710.5557861328125,1756.0424632984614,1704.6098184241268,1749.1055009716615,345276,1714.2323974609376,1720.009912109375,1729.5961263020831,1778.8997680664063,1831.2332177734377,1852.7371459960937,1.0073111600416778,-0.0175029512689527,0.0225363680923855,0.026591753121647,-0.0034760443107957,Telecommunication,19.0,0.0
1073,2024-05-10,1726.3623046875,1733.1505939490785,1699.0603532761904,1709.4657972595091,207663,1718.255859375,1719.8761352539063,1722.193408203125,1765.491613769531,1818.0807373046875,1846.7713623046875,1.042707775689121,0.0092405747201162,-0.0097873472921139,0.0039321347802523,-0.0158147286564228,Telecommunication,19.0,1.0
1074,2024-05-13,1727.5018310546875,1732.853226376126,1696.5828462635293,1724.3306965528861,179448,1721.9621826171874,1718.5432495117188,1721.4006184895834,1754.226477050781,1805.7567236328125,1840.019384765625,1.045259594845244,0.0006600737076414,-0.0018356764923747,0.0030977653541306,-0.0178980908936469,Telecommunication,19.0,1.0
1075,2024-05-14,1754.2586669921875,1761.195629486631,1716.8486192542948,1732.2090362062772,360123,1731.94150390625,1722.155419921875,1724.5222493489584,1745.5428894042968,1794.36623046875,1833.315303548177,1.1051780034653709,0.0154887453411057,-0.0125692015669023,0.0039543555491377,-0.0213252745685647,Telecommunication,19.0,1.0
1076,2024-05-15,1752.9207763671875,1765.6550328000653,1736.2225415289925,1763.920792247739,259897,1734.319873046875,1726.0202880859374,1726.101228841146,1738.5885803222657,1782.75375,1825.3361409505208,1.102181973690212,-0.0007626529942097,0.0062752498737268,0.0072645932460613,-0.009525949525683,Telecommunication,19.0,0.0
1077,2024-05-16,1789.191162109375,1796.6732197692993,1754.70462242063,1759.0154247603455,682620,1750.0469482421877,1732.1396728515624,1730.0222574869792,1734.7088317871094,1773.1292041015624,1817.7021728515624,1.1834047235992984,0.0206914004507125,-0.0168655747848953,0.0041818100929491,-0.0192749329524336,Telecommunication,19.0,1.0
1078,2024-05-17,1785.8218994140625,1794.0470821592771,1774.6236118443933,1778.0920930067305,300442,1761.9388671875,1740.09736328125,1733.8970458984377,1732.1297729492187,1764.781064453125,1808.723758951823,1.1758597037248315,-0.0018831205779824,-0.0043284307409759,0.0046058247734073,-0.0062706631458284,Telecommunication,19.0,0.0
1079,2024-05-21,1804.502197265625,1813.8670483969706,1784.2858820446431,1795.6823206136592,421584,1777.3389404296877,1749.6505615234375,1738.1418131510416,1735.3851989746097,1758.8489697265625,1801.0204264322915,1.2176917694604852,0.0104603364185933,-0.0048877062412728,0.0051897144517398,-0.0112032643970263,Telecommunication,19.0,1.0
1080,2024-05-22,1801.4300537109375,1813.5201395864383,1778.43890613466,1813.173315666514,265165,1786.7732177734374,1759.3573608398438,1743.694685872396,1740.084991455078,1753.788955078125,1793.1007283528645,1.2108121087532389,-0.0017024881207364,0.0065188553568236,0.0067113823545883,-0.0127627201116777,Telecommunication,19.0,0.0
