,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
802,567.6828002929688,572.6672251743482,562.4541022646004,572.6672251743482,538447,561.5940307617187,571.5106892903646,574.9174957275391,575.9744775390625,577.2883341471354,-0.4075745629361976,0.0010340848709444,0.0087802992777077,0.0087802992777077,-0.009210597935449,18.0,1.0
803,560.0107421875,569.6863443162845,557.0787487729058,569.6863443162845,1070172,560.4114624023438,571.0480916341146,573.3488800048829,575.1515649414063,576.172548421224,-0.4481826949699468,-0.0135146918340829,0.0172775295184337,0.0172775295184337,-0.0052356020942407,18.0,0.0
804,557.7139892578125,562.063064722441,555.954745641161,560.0106933717524,848250,561.85791015625,570.0707478841146,571.8046966552735,574.3853344726563,574.9134216308594,-0.4603393868165803,-0.0041012658448585,0.0041180679670529,0.0077980390458129,-0.0031543831615065,18.0,0.0
805,564.2620849609375,568.7578437978211,558.7402000541284,560.9880496467921,1113760,563.3531982421875,569.2530395507813,570.3924499511719,573.8712573242187,574.3107340494792,-0.4256803773009218,0.0117409565283434,-0.0058023308696562,0.007967501196177,-0.0097860286097218,18.0,1.0
806,578.4334106445312,584.444021008841,566.8520605102472,567.8293916490579,4732134,565.62060546875,569.220458984375,570.245849609375,573.5839233398438,574.4719909667969,-0.3506716825619661,0.0251147933935252,-0.0183323072290336,0.0103911880844025,-0.0200219246004121,18.0,1.0
807,587.3271484375,588.8419997430419,576.7230699955911,581.4143070923835,1141713,569.5494750976562,569.6341959635416,571.0203857421875,573.8438916015625,574.9036437988282,-0.3035972113307092,0.0153755603139499,-0.0100673727765636,0.0025792291563091,-0.0180548072230605,18.0,1.0
808,590.9432983398438,592.4581496782705,580.632407079763,587.6692032261508,1072943,575.735986328125,570.3899983723958,572.2200653076172,573.8263012695312,575.2489685058594,-0.284456963607151,0.0061569602426245,-0.0055404556120545,0.0025634461761094,-0.0174481905269887,18.0,1.0
809,591.334228515625,595.194698672136,584.4440555105704,589.3307114931002,525069,582.4600341796875,571.0057210286458,573.1680694580078,573.9357641601563,575.7311177571614,-0.2823877738309701,0.0006615358476515,-0.0033881296328034,0.0065284063907506,-0.011651909652432,18.0,1.0
810,594.8526611328125,597.7846547446035,588.0601973351843,591.5785658087083,844348,588.5781494140625,571.9830525716146,574.0843170166015,574.02958984375,576.3224060058594,-0.2637647427868289,0.0059499897816155,-0.0055040441743492,0.004928940901445,-0.0114187331442595,18.0,1.0
811,585.8123779296875,597.1493966236176,584.4440903124768,597.1493966236176,566828,590.0539428710938,572.5792277018229,574.4288299560546,574.2074682617188,576.328926595052,-0.3116148775079547,-0.0151975166185002,0.0193526445002683,0.0193526445002683,-0.0023357096380353,18.0,0.0
812,597.7357177734375,609.6591699390922,594.4128275971472,602.9644753069216,3481181,592.1356567382812,574.4263875325521,575.2595611572266,575.2434399414062,576.892519124349,-0.2485047508636936,0.020353512989753,0.0087476076433263,0.0199476989765132,-0.0055591293568135,18.0,1.0
813,594.4129028320312,601.449700054177,589.917143104642,599.2995592846925,767883,592.8295776367188,576.3256754557292,575.9998931884766,576.3419677734375,576.9935139973958,-0.2660923793734617,-0.0055590034903447,0.0082209797758074,0.0118382309479143,-0.0075633616059973,18.0,0.0
814,589.4284057617188,595.9276819138181,587.1317013689647,594.4128305280722,402750,592.4484130859375,578.922119140625,576.3663940429688,577.0241381835938,577.0212056477865,-0.2924752759014227,-0.0083855802028594,0.0084563701335569,0.0110264047144119,-0.0038964942481622,18.0,0.0
815,590.6500854492188,592.2627057859937,586.4475732295646,589.4284214521355,558965,591.6078979492188,581.1797485351562,576.8892639160156,577.589033203125,576.9593078613282,-0.286008936703915,0.0020726515308016,-0.0020683379672317,0.002730246513972,-0.0071150624086644,18.0,1.0
816,596.7583618164062,598.1266492537537,585.4213446127426,588.3044833654375,938468,593.7970947265625,583.1572143554688,577.8836944580078,578.3024829101563,577.4724060058594,-0.2536778868334025,0.0103416159883255,-0.0141663343019391,0.0022928668032111,-0.0189976679491447,18.0,1.0
817,593.0445556640625,598.4198772226799,588.8420434667286,597.6380241990116,705190,592.8588623046875,584.847998046875,579.0345062255859,578.7794213867187,578.1793436686198,-0.2733350281778645,-0.0062232997306308,0.007745570701354,0.0090639421731111,-0.0070863346728277,18.0,0.0
818,597.8334350585938,600.5699501591134,593.4354451876156,594.705963664476,1013705,593.54296875,587.3695109049479,580.6299987792969,579.5085083007813,579.2088012695312,-0.2479875341842767,0.0080750752178626,-0.0052313423952462,0.0045773871785064,-0.0073565471803146,18.0,1.0
819,606.7760009765625,609.1704741468693,597.5402696292551,600.9609285435341,1046906,597.0124877929687,590.640311686198,583.444711303711,580.4956127929687,580.3555297851562,-0.2006546161425678,0.0149582900412592,-0.0095835570682911,0.0039462226034863,-0.0152209898421215,18.0,1.0
820,609.4636840820312,611.711593458616,603.6974660614507,606.5316906185483,1502363,600.7752075195312,593.6537516276042,586.07861328125,581.6664526367188,581.4533955891927,-0.1864287345197534,0.0044294485957637,-0.0048107763268931,0.0036883401510141,-0.0094611347175929,18.0,1.0
821,618.650634765625,619.5791113136739,608.8284683714593,608.8284683714593,1325697,605.153662109375,596.3348999023438,588.6563262939453,583.3376879882812,582.7776794433594,-0.1378022901917325,0.0150738278974424,-0.0158767579667752,0.0015008091738251,-0.0158767579667752,18.0,1.0
822,609.5615234375,621.6315407298536,606.043095083748,621.5826860967945,797805,608.4570556640625,597.8171915690104,590.7502624511719,584.9190161132813,583.7256937662761,-0.1859108717233103,-0.0146918322189524,0.0197209997630813,0.0198011469363865,-0.0057720643749141,18.0,0.0
823,621.43603515625,622.4133663806219,609.0728309588837,609.5614965710697,949897,613.1775756835938,599.8500406901042,593.8215270996094,587.1395141601563,585.12001953125,-0.1230591918895011,0.0194804154497581,-0.0191082233945358,0.0015726980237413,-0.0198945724064065,18.0,1.0
824,620.507568359375,626.4692644884227,615.5719983515963,624.3191240372458,721060,615.9238891601562,601.7949300130208,596.9612060546875,589.940546875,586.4003255208333,-0.1279735579902449,-0.0014940665560881,0.0061426417214356,0.0096077734310484,-0.0079540851062112,18.0,0.0
825,625.14990234375,628.4239378795434,615.7186327591172,621.5826197377754,442717,619.0611328125,603.81474609375,600.0055969238281,592.6751171875,587.8988993326823,-0.103401727486526,0.0074815106553,-0.0057062835531134,0.0052372007474026,-0.0150864129535556,18.0,1.0
826,627.4954223632812,631.1115593724592,622.4622029768739,627.3488584888557,708501,620.8300903320312,606.5936157226563,602.4586975097657,595.0910791015625,589.5864217122396,-0.0909869118879536,0.0037519321537724,-0.0002335696312708,0.0057628101820388,-0.0080211252656652,18.0,1.0
827,623.7816772460938,631.6980365984612,620.8496834635034,627.4955241070617,534620,623.67412109375,608.3300130208333,604.2814239501953,597.3350341796875,591.3782002766927,-0.1106437301739026,-0.0059183620865324,0.00595376074104,0.0126909135698198,-0.0047003525264395,18.0,0.0
828,632.1865844726562,632.77301891088,621.6314207517353,623.537228285741,748724,625.8242309570312,610.8482584635417,606.3435882568359,600.2220678710937,593.5869669596354,-0.0661566345737827,0.0134741168795931,-0.0136816509545677,0.0009276287295987,-0.0166962792001125,18.0,1.0
829,628.619384765625,634.8742681073803,625.638536796764,631.3558999558653,903952,627.4465942382812,613.4609903971354,608.2078460693359,603.0582836914062,596.1915547688802,-0.0850377893698628,-0.0056426374659735,0.0043532147696345,0.0099501916315982,-0.0047418963542976,18.0,0.0
830,624.807861328125,632.8219895742824,621.094014477925,628.4239989131485,1030002,627.3781860351562,615.7381754557292,609.7056060791016,605.4801147460937,598.4589619954427,-0.1052121473937419,-0.0060633246919693,0.0057875993706877,0.012826548355397,-0.0059439822704945,18.0,0.0
831,617.0869140625,628.7659736233436,613.9594424415862,628.7659736233436,1677962,625.296484375,617.0934122721354,611.2693328857422,607.0262548828125,600.125313313802,-0.1460790492964561,-0.0123573145338039,0.0189261176905475,0.0189261176905475,-0.0050681217663886,18.0,0.0
832,612.1513671875,616.0606919487238,596.1720260866227,610.8319939412117,2513385,622.9704223632813,618.3671997070312,611.9901153564454,608.0192236328126,601.6075988769531,-0.172202852896939,-0.0079981389372002,-0.0021553055616784,0.0063862060444053,-0.0261035782281979,18.0,0.0
833,630.2809448242188,631.4536945989446,608.144368227005,615.7186853885305,908178,622.5892944335938,620.5303670247396,613.7835174560547,609.5927294921875,603.9499389648438,-0.0762431674686961,0.0296161678442608,-0.0231043942471552,0.0018606778205121,-0.0351217608258608,18.0,1.0
834,646.2113647460938,648.5080690753024,626.860220013138,633.603769120008,1255607,626.1076904296875,623.1593912760417,616.6226654052734,611.7878149414063,606.8998514811198,0.008076396675304,0.0252751095407428,-0.0195100184148563,0.0035541069911562,-0.0299455345242327,18.0,1.0
835,646.7000122070312,652.5151442849119,641.3735456877699,645.9670138691024,1290952,630.4861206054687,625.6418131510417,619.425161743164,613.861708984375,609.647782389323,0.0106628031309018,0.0007561728059819,-0.0011334441380745,0.0089920086100432,-0.0082363791846599,18.0,1.0
836,653.2969360351562,654.8117871946245,644.8429988025453,645.9669533426791,769540,637.728125,627.9515665690104,622.2520904541016,616.5610913085937,612.143233235677,0.0455802594570122,0.0102009025879113,-0.0112199863311202,0.0023187789134015,-0.0129404207586182,18.0,1.0
837,657.49951171875,659.6007974897341,649.0944879379294,652.857188893534,421631,646.79775390625,631.1474324544271,625.4748382568359,618.9516430664063,614.4823120117187,0.0678244533740983,0.0064328721776946,-0.0070605722779635,0.0031958742683948,-0.0127833156238386,18.0,1.0
838,658.427978515625,663.1191558974846,651.8798481704085,657.4995020339466,845659,652.4271606445312,633.6135620117187,628.5045654296875,621.51224609375,616.7318013509115,0.0727388194748421,0.0014121178500162,-0.0014101412940737,0.0071248147632418,-0.0099450973513894,18.0,1.0
839,655.2516479492188,660.5781143747244,648.0682285730228,660.5781143747244,753031,654.2352172851563,635.929833984375,630.9283477783204,624.14517578125,618.862381998698,0.0559265313964298,-0.0048241123859393,0.0081288867295123,0.0081288867295123,-0.0109628406104408,18.0,0.0
840,655.7403564453125,662.2884871747161,651.9775956728088,651.9775956728088,882663,656.0432861328125,637.9691975911459,633.2421813964844,626.7487866210937,620.8919718424479,0.0585132609105407,0.0007458332956861,-0.0057381869752552,0.0099858589837298,-0.0057381869752552,18.0,1.0
841,644.5010375976562,659.5519014886937,643.0838955024833,656.2778660029142,377426,654.2841064453125,639.1029052734375,634.534701538086,628.6584936523437,622.8482604980469,-0.0009763489778015,-0.0171398919361669,0.0182727842443131,0.023352738029932,-0.0021988205022217,18.0,0.0
842,651.9287719726562,652.857248552857,644.549933264385,644.549933264385,894538,653.1699584960937,640.9793782552083,636.6530639648438,631.0138623046874,624.6546956380208,0.0383385798281486,0.011524782648429,-0.0113184737742803,0.0014241994219572,-0.0113184737742803,18.0,1.0
843,656.2778930664062,664.5852081685126,649.0456184110066,657.2552242548894,1604415,652.73994140625,642.5854654947917,638.3951568603516,633.351640625,626.7168619791667,0.0613584372351036,0.0066711599191888,0.0014892032762472,0.0126582278481011,-0.0110201406017311,18.0,1.0
844,655.1050415039062,659.503031568734,649.5342421581463,656.9619945030123,273405,652.7106201171875,644.3511759440104,640.1250305175781,635.2848022460937,628.906083170573,0.0551505448480478,-0.0017871264214309,0.002834588167484,0.006713412027377,-0.0085036734459732,18.0,0.0
845,657.3529663085938,660.773625638942,650.5116476478971,657.4507352232569,331455,653.0331420898438,646.520849609375,641.7351837158203,637.2003735351562,631.1295125325521,0.0670487898842294,0.0034313959781579,0.0001487312291479,0.0052036873729455,-0.010407374745891,18.0,1.0
846,658.8677978515625,672.403809991495,654.2254750354875,658.7211743230635,948257,655.906494140625,649.3062418619792,643.3038024902344,638.8090600585938,633.1998270670573,0.075066779119988,0.0023044416327431,-0.0002225386169686,0.020544352272293,-0.0070459094088566,18.0,1.0
847,658.1837158203125,667.810404385727,650.8537317395716,658.7212360559209,682120,657.1574829101562,652.3750651041667,645.0239044189453,640.7539477539062,635.3711324055989,0.0714459393055562,-0.0010382690328479,0.0008166720365279,0.0146261421150726,-0.0111366840360147,18.0,0.0
848,648.3615112304688,655.9358276717053,636.926724801774,649.9252172157776,1405896,655.5742065429688,653.5804361979167,645.832650756836,641.830966796875,637.0554016113281,0.0194571019735555,-0.0149231959918699,0.0024117810175703,0.011682242560731,-0.0176364362020714,18.0,0.0
849,636.2914428710938,651.0491792495443,631.4047870474135,646.9932310552656,3992107,651.8114868164063,652.9191080729166,646.2162536621094,642.4623217773437,638.0392496744792,-0.0444296573361136,-0.0186162629186119,0.0168190037821078,0.0231933598098699,-0.0076799018412545,18.0,0.0
850,647.2864379882812,650.4627643694309,636.5357948520824,640.1519322009344,1913846,649.7981811523438,652.958203125,647.3401824951172,643.347783203125,639.3000081380209,0.0137667493244297,0.0172798098110129,-0.0110221771516182,0.0049071418690951,-0.0166087878646292,18.0,1.0
851,644.5010375976562,654.2254944523598,640.1519020579432,644.7942250117984,1467295,646.9248291015625,652.3718098958333,648.710888671875,644.0280078125,640.1616882324219,-0.0009763489778015,-0.004303195968823,0.0004549060389957,0.0150883494167068,-0.0067480660014517,18.0,0.0
852,653.150390625,654.8118654976191,643.1327464140289,649.9252097849504,1114808,645.9181640625,652.0818684895834,650.76083984375,645.2027563476563,641.6146504720052,0.0448045959671433,0.0134202313460716,-0.0049378839641562,0.0025437860812258,-0.0153374235930336,18.0,1.0
853,645.9671020507812,656.5711222597625,644.0612941816908,656.5711222597625,1260021,645.4392822265625,651.251143391927,651.5451477050781,645.7539770507813,642.4323527018229,0.0067835165060181,-0.0109979090226755,0.0164157279454575,0.0164157279454575,-0.0029503172267443,18.0,0.0
854,621.9246215820312,639.1256847317939,614.9367400084409,637.171022531927,2796342,642.56591796875,649.0293416341145,650.330810546875,645.4861865234375,642.4795878092448,-0.1204731084924163,-0.0372193574447076,0.0245148695208632,0.0276577941326829,-0.0112358979385874,18.0,0.0
855,638.3438110351562,639.3699967264228,622.9997013345932,623.5372214917752,1522352,640.777392578125,647.8695719401042,649.9130004882812,646.0276245117187,642.919384765625,-0.0335664917757921,0.0264006101114929,-0.0231953209029633,0.0016075752181294,-0.0240373752127096,18.0,1.0
856,627.8864135742188,639.1745765041871,625.4919403099079,639.1745765041871,1073821,637.4544677734375,646.7619303385417,648.6424743652344,646.4596044921875,642.9324178059895,-0.0889173990532596,-0.0163820769938686,0.017978033424407,0.017978033424407,-0.0038135452727514,18.0,0.0
857,627.8375854492188,635.0698005234052,618.6995029570775,627.8864400788058,653943,632.3919067382812,645.1558512369792,647.1593780517578,647.0870532226562,643.0676147460938,-0.0891758458637116,-7.776585691996076e-05,7.781412059304493e-05,0.0115192451707264,-0.0145548509740827,18.0,0.0
858,635.0697021484375,636.1448020906261,618.1130323506003,628.1306755782199,685285,630.2124267578125,643.7419718424479,645.9914642333985,647.278603515625,643.1637186686198,-0.0508963195921344,0.0115190884821655,-0.010926401537883,0.0016928849519217,-0.0267004861678534,18.0,1.0
