,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1075,2024-05-14,4311.53173828125,4354.329556542421,4270.7745727144675,4281.77242231533,16454,4292.2728515625,4296.436767578125,4294.053873697917,4348.518725585937,4446.74904296875,4519.560970052084,1.0998157718255703,0.0172242342666357,-0.0069022606749459,0.0099263604813988,-0.0094530593860431,Financial Services,9.0,1.0
1076,2024-05-15,4347.46240234375,4364.382471217341,4314.617562765604,4314.617562765604,9261,4303.430078125,4298.299365234375,4306.0439453125,4325.638842773437,4426.08611328125,4496.609977213541,1.1314242010023663,0.0083336192897476,-0.0075549450549449,0.0038919413919413,-0.0075549450549449,Financial Services,9.0,1.0
1077,2024-05-16,4352.8369140625,4377.769424781225,4306.754803243037,4357.415382835888,7265,4317.56337890625,4304.569775390625,4321.648274739583,4310.718798828125,4405.63419921875,4477.534651692708,1.1361521924674414,0.0012362411037419,0.0010518355876363,0.0057278761439871,-0.0105866844380472,Financial Services,9.0,1.0
1078,2024-05-17,4345.96923828125,4372.643033486522,4314.716974529739,4372.643033486522,12993,4319.26533203125,4304.559814453125,4322.942805989584,4302.85087890625,4384.95130859375,4460.214453125,1.130110655267816,-0.0015777470915721,0.0061375941114163,0.0061375941114163,-0.0071910917997825,Financial Services,9.0,0.0
1079,2024-05-21,4402.05419921875,4455.6510978886035,4329.596207586326,4443.0106179103395,21703,4351.9708984375,4317.259814453125,4320.156022135417,4307.09306640625,4369.24443359375,4447.713330078125,1.1794489450526278,0.0129050524434177,0.0093039333088762,0.0121754290711291,-0.0164600407794349,Financial Services,9.0,1.0
1080,2024-05-22,4410.46435546875,4436.939382602048,4344.973933704906,4419.123643488669,13516,4371.757421875,4332.01513671875,4321.54365234375,4313.479760742188,4353.16646484375,4434.250439453125,1.186847411936833,0.0019105072017269,0.0019633506411136,0.0060027754448281,-0.014848872246896,Financial Services,9.0,1.0
1081,2024-05-23,4324.37109375,4441.5674478236,4314.617366531245,4404.5426492107035,20862,4367.13916015625,4335.284619140625,4321.245963541666,4321.3177490234375,4333.93890625,4416.26162109375,1.111110632875279,-0.0195202261666617,0.0185394716879352,0.0271013637666257,-0.0022555250248647,Financial Services,9.0,0.0
1082,2024-05-24,4296.0048828125,4385.58170948085,4281.772314747128,4337.060928368827,24579,4355.77275390625,4336.66806640625,4321.637434895833,4330.17939453125,4319.72958984375,4397.323958333333,1.0861567002712946,-0.0065596153342384,0.0095567967626351,0.0208511929366583,-0.0033129776277289,Financial Services,9.0,0.0
1083,2024-05-27,4221.65673828125,4327.009144856579,4203.790942060537,4299.68801619285,25440,4330.91025390625,4325.08779296875,4313.343294270833,4324.93466796875,4308.46275390625,4375.944466145834,1.02075217402167,-0.0173063454440433,0.0184835676486971,0.02495522803169,-0.004231939574506,Financial Services,9.0,0.0
1084,2024-05-28,4172.9365234375,4255.845147586639,4120.583745657642,4255.845147586639,17447,4285.08671875,4318.52880859375,4306.53544921875,4311.388696289063,4302.691796875,4355.218147786459,0.9778926972892544,-0.011540543882207,0.0198681728522536,0.0198681728522536,-0.0125457881963495,Financial Services,9.0,0.0
1085,2024-05-29,4174.67822265625,4200.058324019082,4133.024900281347,4185.427733648216,29375,4237.9294921875,4304.84345703125,4300.653255208334,4300.640112304687,4298.36970703125,4333.960302734375,0.9794248809501904,0.0004173797537939,0.0025749316279344,0.0060795347591324,-0.0099776126813433,Financial Services,9.0,1.0
1086,2024-05-30,4125.56005859375,4191.299787516219,4050.863133052863,4185.228372109898,44186,4198.16728515625,4282.65322265625,4289.578841145833,4290.476293945312,4296.68765625,4311.310302734375,0.9362153258091224,-0.0117657365293287,0.0144630820224895,0.0159347404931191,-0.0181058873171146,Financial Services,9.0,0.0
1087,2024-05-31,4084.852783203125,4130.487300332802,4080.7223930998766,4126.008458681838,42255,4155.936865234375,4255.854809570313,4276.424332682292,4280.212292480469,4295.330888671875,4292.430802408854,0.9004048818683491,-0.009867090725253,0.0100751918521875,0.0111716430313781,-0.0010111478485179,Financial Services,9.0,0.0
1088,2024-06-03,4024.935791015625,4254.899470653831,4013.042027058771,4229.519368548176,51395,4116.59267578125,4223.75146484375,4255.589420572916,4264.1556396484375,4283.26626953125,4276.484407552083,0.8476955303030425,-0.0146680909612894,0.0508290288727633,0.0571347448949435,-0.0029550195517162,Financial Services,9.0,0.0
1089,2024-06-04,4050.16650390625,4091.670385021994,3861.7565297702113,4085.3005745411006,60677,4092.038671875,4188.5626953125,4243.032096354166,4252.9112548828125,4267.51869140625,4267.582942708334,0.8698911457276884,0.0062686000971604,0.0086747225332501,0.0102474505864673,-0.0465190687726846,Financial Services,9.0,1.0
1090,2024-06-05,4167.611328125,4190.204788241976,3982.5359474184593,4074.849841506213,30301,4090.62529296875,4164.277392578125,4233.43740234375,4248.146264648438,4258.6371484375,4263.745638020833,0.9732080897742088,0.0289975298806798,-0.0222577105481954,0.0054212013400827,-0.0444080232380512,Financial Services,9.0,1.0
1091,2024-06-06,4031.1064453125,4227.428992751487,3990.498477802928,4180.251960678057,59898,4071.7345703125,4134.950927734375,4212.347005208333,4235.1177734375,4246.72794921875,4259.195475260417,0.8531238933574518,-0.032753745986652,0.0369986546842464,0.0487019011039209,-0.0100736529934089,Financial Services,9.0,0.0
1092,2024-06-07,4048.474609375,4103.265574852853,4016.1769919500193,4057.830314226911,64568,4064.458935546875,4110.197900390625,4192.056184895833,4223.4329833984375,4237.06162109375,4256.852229817709,0.8684027755608416,0.0043085352118886,0.0023109209652065,0.0135337307910921,-0.0079777250795125,Financial Services,9.0,1.0
1093,2024-06-10,4101.7724609375,4118.79215478699,4062.856452984023,4102.568990968604,27020,4079.82626953125,4098.20947265625,4175.776399739583,4211.6486328125,4227.289765625,4249.359602864583,0.915289227852908,0.0131649217804352,0.0001941916668195,0.0041493510455721,-0.0094876076925491,Financial Services,9.0,1.0
1094,2024-06-11,4094.95458984375,4133.074796909374,4079.0298209771613,4105.604473417433,27704,4088.78388671875,4090.411279296875,4155.303092447916,4204.470043945313,4220.08578125,4237.729557291666,0.9092915041473716,-0.0016621768171391,0.0026007330093711,0.0093090671042284,-0.0038888755704605,Financial Services,9.0,0.0
1095,2024-06-12,4108.142578125,4141.435494773472,4063.0059539884014,4120.036585103289,36798,4076.89013671875,4083.75771484375,4135.148307291666,4194.3005859375,4213.8950390625,4228.345979817708,0.9208930596557032,0.0032205456719736,0.0028952274055975,0.0081041288162075,-0.0109871123696976,Financial Services,9.0,1.0
1096,2024-06-13,4132.826171875,4151.039932751133,4110.033942531658,4140.440105159764,15093,4097.23408203125,4084.484326171875,4122.378645833333,4183.568774414062,4207.54103515625,4221.8123046875,0.9426073709614596,0.0060084559580368,0.0018423066850909,0.0044070958028872,-0.0055149257180109,Financial Services,9.0,1.0
1097,2024-06-14,4091.919189453125,4145.416460704717,4081.7173842377056,4131.183892700773,25506,4105.922998046875,4085.190966796875,4108.772932942708,4170.522888183594,4199.930986328125,4215.205183919271,0.9066212435002708,-0.0098980650820153,0.0095956692763758,0.0130738826391001,-0.0024931590148981,Financial Services,9.0,0.0
1098,2024-06-18,4072.56103515625,4111.527103681174,4066.887884276964,4091.9195356531045,43523,4100.080712890625,4089.9534912109375,4098.833219401042,4156.852478027344,4189.335048828125,4206.0882568359375,0.8895917544815897,-0.0047308251704409,0.0047533972676512,0.0095679520057649,-0.0013930180125755,Financial Services,9.0,0.0
1099,2024-06-19,4090.87451171875,4144.122960937004,4052.90374278899,4077.0895356118963,32053,4099.264697265625,4094.024291992187,4093.362418619792,4141.293493652343,4183.428974609375,4199.9489339192705,0.9057022339845512,0.0044967960957268,-0.0033696893090622,0.0130163976102708,-0.0092818219725363,Financial Services,9.0,1.0
1100,2024-06-20,4137.25537109375,4145.417010743175,4090.874863675476,4100.579021143602,24045,4105.087255859375,4090.9886962890623,4090.8675618489583,4127.633044433594,4176.457919921875,4195.760408528646,0.9465037651269628,0.0113376392363385,-0.008864898745772,0.0019727183645583,-0.0112104531284982,Financial Services,9.0,1.0
1101,2024-06-21,4184.13330078125,4222.054253008884,4105.6043832299965,4150.392794683415,69995,4115.348681640625,4106.2913818359375,4094.7724446614584,4120.621154785156,4169.924755859375,4192.175642903646,0.9877425721221452,0.0113306831420239,-0.0080639175839678,0.0090630363570285,-0.0187682637970905,Financial Services,9.0,1.0
1102,2024-06-24,4199.36181640625,4218.0236552412725,4173.981715590619,4205.134350825062,29249,4136.83720703125,4121.380102539062,4102.406380208334,4115.789001464844,4163.785751953125,4189.415356445313,1.0011391922559467,0.0036395866312759,0.0013746218285501,0.0044439702152154,-0.006043799492693,Financial Services,9.0,1.0
1103,2024-06-25,4183.93505859375,4277.79148044099,4156.116280700666,4199.3621800332185,50141,4159.11201171875,4129.596362304687,4113.006331380208,4113.902917480469,4157.304384765625,4184.297875976563,0.9875681772339088,-0.0036735957716789,0.0036872277469464,0.0224325713790563,-0.0066489506896013,Financial Services,9.0,0.0
1104,2024-06-26,4133.52294921875,4217.078426575161,4118.543905869251,4215.087830197264,20468,4167.64169921875,4133.453198242188,4118.563427734375,4111.932238769531,4146.563134765625,4180.797762044271,0.943220330334646,-0.0120489703279342,0.0197325337201599,0.020214107525931,-0.0036237958597351,Financial Services,9.0,0.0
1105,2024-06-27,4050.9130859375,4176.121635683997,4040.910291420542,4137.354580242833,43983,4150.3732421875,4127.730249023438,4110.783544921875,4105.743981933594,4132.181083984375,4172.1104736328125,0.8705479185949637,-0.0199853404217493,0.02133876794479,0.0309087228213191,-0.0024692691017444,Financial Services,9.0,0.0
1106,2024-06-28,4231.90771484375,4284.758138911017,4083.2102822026595,4087.3406719455324,108957,4159.928125,4137.638403320312,4124.170296223959,4111.061364746094,4128.482548828125,4168.258650716146,1.0297700220109298,0.0446799585837972,-0.0341611993076165,0.0124885577920073,-0.0351372106058746,Financial Services,9.0,1.0
1107,2024-07-01,4414.84375,4446.991682586049,4254.899159143993,4264.852139633218,142380,4203.02451171875,4169.930859375,4148.594905598959,4127.5609130859375,4133.236103515625,4170.325545247396,1.190699992608247,0.0432277940548153,-0.0339743870588358,0.0072817826420354,-0.0362288225616155,Financial Services,9.0,1.0
1108,2024-07-02,4338.50439453125,4442.164593890819,4293.964804796156,4439.527151137105,46385,4233.93837890625,4196.5251953125,4164.377034505208,4143.239343261719,4137.910009765625,4170.076717122396,1.1235437856831825,-0.0172915192001415,0.0232851571461343,0.0238930723431405,-0.01026611608167,Financial Services,9.0,0.0
1109,2024-07-03,4265.748046875,4357.265901934932,4252.062697944555,4356.967020912481,40201,4260.3833984375,4214.012548828125,4175.763264973958,4154.018420410156,4141.622470703125,4165.533178710937,1.059539573068167,-0.0167699144774315,0.0213840510585958,0.0214541163834034,-0.0032081943846802,Financial Services,9.0,0.0
1110,2024-07-04,4295.80615234375,4364.38209305117,4252.908707778255,4265.747955849218,25199,4309.36201171875,4229.867626953125,4188.274169921875,4160.428161621094,4146.467587890625,4161.711238606771,1.0859818758389983,0.0070463855667167,-0.0069971026225502,0.0159634625668585,-0.009985889270653,Financial Services,9.0,1.0
1111,2024-07-05,4248.927734375,4304.664429883316,4220.064088486765,4295.806373687114,43395,4312.766015625,4236.3470703125,4196.014274088541,4171.319226074219,4151.402294921875,4159.196459960937,1.044742639299756,-0.0109126008731035,0.0110330516880416,0.0131178261888031,-0.00679315999063,Financial Services,9.0,0.0
1112,2024-07-08,4237.03369140625,4267.141459707177,4195.1815996168125,4263.857170286696,23401,4277.20400390625,4240.1142578125,4205.68857421875,4180.747180175781,4157.48953125,4157.2307535807295,1.0342793755496191,-0.0027993046039648,0.0063307211681724,0.0071058600175857,-0.0098776868058245,Financial Services,9.0,0.0
1113,2024-07-09,4334.6728515625,4349.453127005822,4223.149882826015,4251.018232381201,43689,4276.4376953125,4255.188037109375,4223.1626953125,4192.392199707031,4169.879013671875,4160.997957356771,1.120173153446747,0.0230442255756158,-0.0192989464363254,0.0034097787651943,-0.0257281166435167,Financial Services,9.0,1.0
1114,2024-07-10,4284.609375,4355.225487757353,4255.795298916015,4354.429443624691,22681,4280.2099609375,4270.2966796875,4236.078352864583,4201.874938964844,4179.256728515625,4164.720385742187,1.0761320010061073,-0.0115495397869423,0.0162955505423854,0.0164813420727187,-0.0067250182133546,Financial Services,9.0,0.0
1115,2024-07-11,4265.3994140625,4305.659415053722,4241.8607120996085,4290.8295711309875,64870,4274.12861328125,4291.7453125,4244.6212890625,4209.737780761719,4183.168251953125,4167.7444254557295,1.059232878609544,-0.0044834801159673,0.0059619638396928,0.0094387411548118,-0.0055185223417266,Financial Services,9.0,0.0
1116,2024-07-12,4309.09326171875,4333.776458533567,4242.159469025087,4265.399289298459,228992,4286.16171875,4299.4638671875,4252.951953125,4218.551135253906,4194.287724609375,4173.862198893229,1.0976706287914482,0.0102437880757888,-0.0101399458694618,0.0057281649097964,-0.0155331501613789,Financial Services,9.0,1.0
1117,2024-07-15,4496.6572265625,4586.184485803642,4329.546771365939,4329.546771365939,255319,4338.08642578125,4307.64521484375,4272.771647135417,4238.788037109375,4212.215029296875,4187.589013671875,1.2626718179865652,0.0435274786252681,-0.037163263014448,0.0199097362174482,-0.037163263014448,Financial Services,9.0,1.0
1118,2024-07-16,4439.6767578125,4578.322086764427,4401.357777637442,4558.465693552266,140867,4359.08720703125,4317.762451171875,4289.82109375,4257.143823242188,4225.731201171875,4201.413712565104,1.2125457443962708,-0.0126717394453388,0.0267562127199312,0.0312286989605612,-0.008631029299065,Financial Services,9.0,0.0
1119,2024-07-18,4284.0615234375,4427.036487828487,4269.331305587186,4410.165990221896,119799,4358.97763671875,4319.593798828125,4299.856998697916,4266.803173828125,4233.295478515625,4209.210213216146,1.0756500525711283,-0.0350510280058483,0.0294357273102863,0.0333736954076853,-0.0034383768229581,Financial Services,9.0,0.0
1120,2024-07-19,4250.9677734375,4331.039700312446,4205.1344901344555,4294.711319510101,57254,4356.09130859375,4315.1099609375,4313.193977864584,4272.488793945313,4239.008486328125,4211.988761393229,1.0465372743811665,-0.0077248540477182,0.0102902558673665,0.0188361641730812,-0.0107818468042588,Financial Services,9.0,0.0
1121,2024-07-22,4271.52099609375,4327.35683000864,4227.926648274342,4239.969852328975,29738,4348.57685546875,4317.369287109375,4315.83486328125,4276.858178710938,4244.556279296875,4220.002579752604,1.0646180724859535,0.0048349514161641,-0.0073863955704835,0.0130716515184992,-0.0102058137743614,Financial Services,9.0,1.0
1122,2024-07-23,4249.2255859375,4317.652323903396,4111.576065994428,4290.6801367080325,44851,4299.09052734375,4318.5884765625,4304.79365234375,4279.3513671875,4250.84853515625,4226.694278971354,1.0450046611761707,-0.0052195483006261,0.0097557895979265,0.0161033432050181,-0.032394025019197,Financial Services,9.0,0.0
1123,2024-07-24,4231.21142578125,4303.86818619978,4207.722293709139,4258.5821231991895,25129,4257.3974609375,4308.242333984375,4297.640787760417,4281.715185546875,4257.19455078125,4231.0089111328125,1.0291574921818032,-0.004239398401409,0.0064687614641911,0.0171716213413077,-0.0055513964461781,Financial Services,9.0,0.0
1124,2024-07-25,4244.44873046875,4264.852341437119,4196.1767728118775,4231.21146018587,56586,4249.47490234375,4304.22626953125,4296.220833333334,4287.261474609375,4263.33751953125,4235.992049153646,1.040802431640164,0.0031284904854537,-0.003118725451401,0.0048071286200024,-0.0113729628326884,Financial Services,9.0,1.0
1125,2024-07-26,4206.97607421875,4288.441324832498,4199.5113381084875,4259.826503076492,38351,4240.6765625,4298.383935546875,4290.298828125,4295.064624023437,4266.12634765625,4239.2864990234375,1.0078375023228476,-0.0088286273741517,0.0125625693907842,0.0193643246779995,-0.0017743709444909,Financial Services,9.0,0.0
