,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
621,2022-07-07,1020.6375122070312,1029.2087346622125,1005.0020764683333,1012.1134304980454,12950,1009.9375244140624,1004.7571166992188,999.730537923177,1022.3069854736328,1044.7575170898438,1056.4891296386718,-0.5684913650031248,0.0084221495416996,-0.0083517229251679,0.0083979104752349,-0.0153192838316199,Fast Moving Consumer Goods,8.0,1.0
622,2022-07-08,1007.921875,1062.4576216605053,1004.954882582325,1025.7708552723288,53533,1010.2954467773436,1007.215460205078,997.6175496419272,1017.2584259033204,1039.8766186523435,1051.6195332845052,-0.5767645578812091,-0.0124585242605231,0.017708694210381,0.0541071168442546,-0.0029436730080641,Fast Moving Consumer Goods,8.0,0.0
623,2022-07-11,1014.8447875976562,1019.8840181565128,1005.0020302000687,1007.8277153833866,11404,1012.8856811523438,1009.5231018066406,999.0366739908854,1013.5449951171876,1035.250029296875,1048.0999837239583,-0.572260293543842,0.0068685011897933,-0.0069144289846336,0.0049655184915373,-0.009698781052901,Fast Moving Consumer Goods,8.0,1.0
624,2022-07-12,1007.921875,1021.2497130189743,1003.1182332167006,1016.1634567283063,12396,1012.6878784179688,1008.4634704589844,1000.5280110677083,1009.567840576172,1029.824716796875,1045.489363606771,-0.5767645578812091,-0.006821646701309,0.008176806092542,0.0132230863815454,-0.0047658870220466,Fast Moving Consumer Goods,8.0,0.0
625,2022-07-13,1001.0931396484375,1017.1995221487526,998.4087617279556,1013.0081351305814,10563,1010.483837890625,1007.907745361328,1002.9015787760416,1004.4768981933594,1024.4973583984374,1042.9666544596355,-0.5812075475448044,-0.0067750641403258,0.0119019849504993,0.016088795200386,-0.0026814467247519,Fast Moving Consumer Goods,8.0,0.0
626,2022-07-14,1009.8998413085938,1017.2466687964267,994.076073224882,1005.943928032022,12624,1008.3363037109376,1009.1369140625,1005.9501790364584,1001.8819793701172,1019.5128491210936,1038.687314860026,-0.5754776308864455,0.0087970852175143,-0.0039171342689249,0.0072748080426601,-0.0156686509260244,Fast Moving Consumer Goods,8.0,1.0
627,2022-07-15,1015.504150390625,1019.1304232634999,1004.0129620291127,1012.5371580483016,16594,1009.8527587890624,1010.0741027832032,1008.094559733073,1000.6763519287108,1015.7772924804688,1034.8726420084636,-0.5718312914046612,0.0055493711879084,-0.0029216939597755,0.0035709089632769,-0.0113157473133832,Fast Moving Consumer Goods,8.0,1.0
628,2022-07-18,1011.7365112304688,1026.6655236011122,999.3034285637133,1017.1994331035493,15297,1009.231103515625,1011.0583923339844,1009.4257690429688,1001.5852813720704,1012.682216796875,1030.9135416666666,-0.5742826357580342,-0.0037101169490119,0.0053995499939372,0.0147558304014223,-0.0122888543892069,Fast Moving Consumer Goods,8.0,0.0
629,2022-07-19,1035.990478515625,1050.2130720110504,1005.0492464298892,1007.8277910778689,63895,1014.84482421875,1013.7663513183594,1010.5905883789062,1004.1072143554688,1010.6232373046874,1027.3280680338542,-0.5585022429910963,0.0239726124499141,-0.0271843110740822,0.0137284982732694,-0.029866328626947,Fast Moving Consumer Goods,8.0,1.0
630,2022-07-20,1044.608642578125,1056.6648289781042,1033.2587624147832,1047.1517129577348,27370,1023.5479248046876,1017.0158813476562,1013.1211385091144,1008.0631652832031,1008.291103515625,1024.3391194661458,-0.5528949948144488,0.008318767634668,0.0024344718930655,0.0115413427656736,-0.01086519841089,Fast Moving Consumer Goods,8.0,1.0
631,2022-07-21,1040.8411865234375,1053.792243654175,1027.6546556266867,1049.8362153986948,22211,1029.7361938476563,1019.0362487792968,1016.003340657552,1011.8966827392578,1007.452822265625,1021.2167399088542,-0.5553462200336539,-0.0036065717830835,0.0086420762280765,0.0124428753381637,-0.0126691094352211,Fast Moving Consumer Goods,8.0,0.0
632,2022-07-22,1065.424560546875,1077.5278883956962,1041.029456861314,1046.0685721550935,55803,1039.7202758789062,1024.7865173339844,1019.9561604817708,1016.0009887695312,1008.48513671875,1019.7677897135416,-0.5393515048983776,0.0236187560040255,-0.0181673945847898,0.0113600984030335,-0.0228970727622791,Fast Moving Consumer Goods,8.0,1.0
633,2022-07-25,1047.9053955078125,1078.46984422883,1040.605708789233,1070.793376490581,43546,1046.954052734375,1028.092578125,1023.023612467448,1018.8078399658204,1010.6590356445312,1018.394189453125,-0.5507500238299344,-0.0164433651032692,0.0218416481877898,0.0291671832705908,-0.0069659787513949,Fast Moving Consumer Goods,8.0,0.0
634,2022-07-26,1050.1658935546875,1060.573880378862,1039.5225479334351,1039.5225479334351,19173,1049.7891357421877,1032.316979980469,1025.773946126302,1020.3902252197264,1013.2435986328124,1017.1508870442708,-0.5492792728138557,0.002157158515039,-0.0101349183843953,0.0099108025580079,-0.0101349183843953,Fast Moving Consumer Goods,8.0,1.0
635,2022-07-27,1048.4705810546875,1056.9946629467584,1038.156760452769,1038.9103225435015,24318,1050.5615234375,1037.0547241210938,1028.1977620442708,1022.481234741211,1016.5628369140624,1015.3361735026042,-0.5503822963645254,-0.0016143282793745,-0.0091182897106841,0.0081300153252714,-0.0098370147797026,Fast Moving Consumer Goods,8.0,0.0
636,2022-07-28,1033.494384765625,1059.019718641544,1026.7598118944738,1054.9224980063796,29891,1049.0921630859375,1039.4141784667968,1029.0548868815104,1024.2755462646485,1019.3357788085938,1014.3927124023436,-0.5601262799700777,-0.0142838497900413,0.0207336523125996,0.0246980866584074,-0.0065163129770448,Fast Moving Consumer Goods,8.0,0.0
637,2022-07-29,1074.655029296875,1082.2373298617197,1037.0263709118829,1040.7939508243692,38750,1050.9382568359374,1045.3292663574218,1033.5037638346355,1027.7016845703124,1022.9884423828124,1015.5606567382812,-0.5333458720637406,0.0398266745692908,-0.03150878891309,0.0070555670034928,-0.0350146394509611,Fast Moving Consumer Goods,8.0,1.0
638,2022-08-01,1116.710693359375,1180.1944396024273,1103.900944304904,1134.8893129212333,405052,1064.69931640625,1055.8266845703124,1040.29482421875,1033.4425384521485,1027.9861352539062,1019.6657491048176,-0.5059831363439307,0.0391341062164071,0.0162787189824178,0.0568488746642836,-0.0114709647992495,Fast Moving Consumer Goods,8.0,1.0
639,2022-08-02,1095.659423828125,1124.434363778217,1089.3487729442625,1116.1456412949306,47806,1073.7980224609375,1061.7935791015625,1046.143994140625,1037.779965209961,1031.0717846679688,1023.3360026041668,-0.5196797533773472,-0.0188511399205124,0.0186976144422952,0.0262626682382334,-0.0057596829330539,Fast Moving Consumer Goods,8.0,0.0
640,2022-08-03,1094.576171875,1101.1694369675854,1078.469790144311,1096.1774623839362,22682,1083.019140625,1066.79033203125,1052.3761962890626,1041.9031066894531,1034.5888159179688,1027.6388875325522,-0.5203845511155848,-0.0009886757961157,0.0014629320006054,0.006023578131882,-0.0147147198564526,Fast Moving Consumer Goods,8.0,0.0
641,2022-08-04,1118.4532470703125,1129.3321810438144,1084.3566917653807,1100.0862933335698,42007,1100.0109130859375,1074.5515380859374,1059.6130900065104,1046.793893432617,1039.4226196289062,1032.7816345214844,-0.5048493761779018,0.0218139913957849,-0.0164217447486993,0.0097267668559219,-0.0304854542594825,Fast Moving Consumer Goods,8.0,1.0
642,2022-08-05,1115.6275634765625,1129.3321826599447,1105.5964730186956,1129.3321826599447,32962,1108.205419921875,1079.5718383789062,1066.2879842122395,1052.1791778564452,1043.802431640625,1037.1912719726563,-0.5066878546593895,-0.0025264208415967,0.0122842242626879,0.0122842242626879,-0.0089914329712396,Fast Moving Consumer Goods,8.0,0.0
643,2022-08-08,1129.6617431640625,1146.2390721379024,1118.688643438885,1130.1798314040705,46898,1110.7956298828126,1087.747473144531,1074.1496663411458,1057.9200256347656,1048.9131567382813,1041.7877176920572,-0.4975567766371118,0.0125796279573499,0.0004586224532636,0.0146745953593228,-0.009713615417694,Fast Moving Consumer Goods,8.0,1.0
644,2022-08-10,1142.2359619140625,1157.588895617447,1130.4622750180347,1152.2201403838228,36263,1120.1109375,1096.9544799804687,1081.2326985677084,1064.6357299804688,1054.2461596679686,1045.911643473307,-0.4893755950481586,0.0111309591796752,0.0087409071353607,0.0134411226885706,-0.0103075785464663,Fast Moving Consumer Goods,8.0,1.0
645,2022-08-11,1155.6861572265625,1163.7368400791865,1142.5253980893422,1162.7726836251027,22769,1132.3329345703123,1107.6760375976562,1088.6378662109375,1072.365380859375,1059.989072265625,1050.879502360026,-0.4806244755992107,0.0117753211779125,0.0061318778928238,0.0069661497650401,-0.0113878314237177,Fast Moving Consumer Goods,8.0,1.0
646,2022-08-12,1142.766357421875,1160.8442896738557,1138.6686927780927,1160.8442896738557,15131,1137.195556640625,1118.6032348632812,1095.4328776041666,1079.008706665039,1064.8742260742188,1055.7181091308594,-0.4890305030746807,-0.0111793324891012,0.0158194473739716,0.0158194473739716,-0.0035857414047669,Fast Moving Consumer Goods,8.0,0.0
647,2022-08-16,1134.13720703125,1148.5030430660388,1120.8800566874959,1144.501888209094,39301,1140.8974853515624,1124.5514526367188,1100.013720703125,1084.9403594970704,1069.9228393554688,1059.984940592448,-0.4946448993014118,-0.0075511064309704,0.0091388247502917,0.0126667531456738,-0.0116891944480478,Fast Moving Consumer Goods,8.0,0.0
648,2022-08-17,1131.389404296875,1170.7752917023145,1123.869054170934,1131.4376592001042,49264,1141.243017578125,1126.0193237304688,1105.5793212890626,1090.9230041503906,1074.5846240234375,1064.3014668782553,-0.496432706050085,-0.0024228133221797,4.2651012150063394e-05,0.0348119641706532,-0.0066470042033093,Fast Moving Consumer Goods,8.0,0.0
649,2022-08-18,1139.7774658203125,1146.7675994383303,1128.1111973899049,1136.6439576467183,25238,1140.751318359375,1130.4311279296876,1111.5534261067708,1096.112353515625,1079.85884765625,1068.6636861165364,-0.4909751698112985,0.0074139473921009,-0.0027492280445631,0.0061328933301791,-0.0102355668367344,Fast Moving Consumer Goods,8.0,1.0
650,2022-08-19,1118.6624755859375,1151.8776168587187,1110.274361890263,1145.417815984567,64586,1133.34658203125,1132.839758300781,1116.2328857421876,1099.8150451660156,1084.56162109375,1072.2153238932292,-0.5047132455351996,-0.018525537543575,0.0239172592113767,0.0296918346665588,-0.0074983418848307,Fast Moving Consumer Goods,8.0,0.0
651,2022-08-22,1078.5537109375,1118.7589906056394,1070.2137335291288,1118.710853396737,44370,1120.504052734375,1128.8498046875,1119.2368408203124,1101.7006713867188,1087.3077758789063,1074.1458638509114,-0.5308092673574266,-0.0358542147643141,0.0372323993251404,0.0372770305831058,-0.0077325564075264,Fast Moving Consumer Goods,8.0,0.0
652,2022-08-23,1086.8935546875,1098.174137467647,1071.1777583200665,1075.998540310706,17477,1111.055322265625,1125.9764038085937,1120.0527425130208,1102.77412109375,1090.1633520507812,1076.778253173828,-0.525383103116229,0.0077324324838221,-0.0100239939134854,0.010378737394749,-0.0144593702848409,Fast Moving Consumer Goods,8.0,1.0
653,2022-08-24,1107.140869140625,1112.6365136813781,1086.4115060174452,1096.245854467701,25234,1106.205615234375,1123.72431640625,1119.4147542317708,1105.7358947753903,1093.9795263671874,1079.8547892252604,-0.5122095645033705,0.0186286084463408,-0.0098406760843187,0.0049638168853967,-0.0187233293440519,Fast Moving Consumer Goods,8.0,1.0
654,2022-08-25,1103.5252685546875,1125.4598269301152,1099.6203880077055,1108.7798739227194,24935,1098.95517578125,1119.8532470703126,1119.9391438802083,1108.4038635253903,1096.68091796875,1083.0415690104169,-0.5145619877858651,-0.0032657096189972,0.0047616538721528,0.0198768066309491,-0.0035385510946172,Fast Moving Consumer Goods,8.0,0.0
655,2022-08-26,1083.4708251953125,1113.6007146612556,1079.3731602279443,1109.7440888096148,47496,1091.916845703125,1112.6317138671875,1119.1987874348958,1110.153875732422,1098.2354052734374,1085.787491861979,-0.5276100384083681,-0.0181730712751514,0.0242491657397108,0.0278086763070077,-0.003781979977753,Fast Moving Consumer Goods,8.0,0.0
656,2022-08-29,1066.6944580078125,1077.6376101054402,1058.6437752414456,1077.6376101054402,35905,1089.5449951171877,1105.0245239257813,1115.748201497396,1111.813879394531,1099.2695361328124,1087.680645751953,-0.5385252697314985,-0.0154839122543754,0.0102589378012383,0.0102589378012383,-0.0075473184527484,Fast Moving Consumer Goods,8.0,0.0
657,2022-08-30,1070.5511474609375,1080.6747907225208,1063.5128756198155,1075.0344987300443,49436,1086.276513671875,1098.66591796875,1112.7431070963542,1111.6086853027343,1099.474599609375,1089.5155456542968,-0.5360159864610594,0.0036155521613263,0.0041878907698527,0.009456477895142,-0.0065744377163248,Fast Moving Consumer Goods,8.0,1.0
658,2022-09-01,1064.862548828125,1078.0715628683977,1058.1134536483137,1071.1778206814718,49323,1077.820849609375,1092.013232421875,1108.4231608072917,1109.0162780761718,1100.1528857421874,1091.2864135742188,-0.5397171673715403,-0.0053137102755943,0.0059305981417945,0.0124044310270927,-0.0063379965679501,Fast Moving Consumer Goods,8.0,0.0
659,2022-09-02,1034.3470458984375,1073.1060865838951,1027.3569119112558,1066.3569916997199,126804,1063.985205078125,1081.4701904296876,1101.23056640625,1105.9506591796876,1099.5201318359375,1091.2316324869792,-0.5595715118608159,-0.0286567528957325,0.0309470075137869,0.0374719885740006,-0.0067580160980785,Fast Moving Consumer Goods,8.0,0.0
660,2022-09-05,1021.95751953125,1049.0021533759218,1019.1133052558357,1049.0021533759218,54469,1051.6825439453123,1071.7996948242187,1092.315323893229,1102.3197265625,1098.459609375,1090.4765950520834,-0.567632526785587,-0.0119781135512654,0.0264635597153555,0.0264635597153555,-0.0027831042103578,Fast Moving Consumer Goods,8.0,0.0
661,2022-09-06,1017.0403442382812,1040.2283524908453,1009.47174011735,1022.9699295745065,43246,1041.7517211914062,1065.6483581542968,1083.9335896809896,1097.2490814208984,1097.8014477539064,1089.6832336425782,-0.5708317954460349,-0.004811526114338,0.0058302361059887,0.0227994969756395,-0.007441793399651,Fast Moving Consumer Goods,8.0,0.0
662,2022-09-07,1067.224853515625,1078.8911236280323,1021.0899885241272,1022.0058901212818,121996,1041.0864624023438,1063.6814880371094,1079.4727661132813,1094.8289459228515,1097.5042407226565,1089.7432434082032,-0.5381801777580207,0.0493436760514448,-0.0423706056370257,0.0109314078227999,-0.0432288142836267,Fast Moving Consumer Goods,8.0,1.0
663,2022-09-08,1092.9195556640625,1103.9590995819317,1067.3211556656754,1078.8910326918617,70913,1046.6978637695313,1062.2593566894532,1076.9081095377603,1092.9918365478516,1096.5525952148437,1091.2437154134116,-0.5214623976454046,0.0240761841928574,-0.0128358239172297,0.0101009665905023,-0.0234220349207983,Fast Moving Consumer Goods,8.0,1.0
664,2022-09-09,1074.0701904296875,1100.1024122803174,1071.1777213351731,1099.0900010192897,28249,1054.642492675781,1059.3138488769532,1072.5276245117188,1089.583547973633,1095.6890258789062,1092.040525309245,-0.5337263865965213,-0.0172468002211947,0.0232943906390259,0.0242369838420108,-0.0026929982046678,Fast Moving Consumer Goods,8.0,0.0
665,2022-09-12,1093.8837890625,1105.694706024565,1079.5178338717055,1089.4004378603722,40377,1069.027746582031,1060.3551452636718,1070.875712076823,1086.4934295654298,1095.661330566406,1093.5542989095052,-0.5208350371164054,0.0184472102562365,-0.004098562614197,0.0107972319181979,-0.0131329811579954,Fast Moving Consumer Goods,8.0,1.0
666,2022-09-13,1130.859130859375,1135.6799131397074,1093.3534211794122,1103.9591421961436,95467,1091.79150390625,1066.7716125488282,1074.3627400716146,1085.8980682373046,1096.157565917969,1096.7997904459637,-0.4967777186007842,0.0338018920899854,-0.0237872144541905,0.0042629379281475,-0.0331656778961152,Fast Moving Consumer Goods,8.0,1.0
667,2022-09-14,1127.966552734375,1154.770029011746,1104.3447218383262,1110.1296600169505,59272,1103.93984375,1072.513153076172,1077.1009399414063,1085.589535522461,1096.6511254882812,1098.5768412272134,-0.4986597207650028,-0.002557858928726,-0.0158133170475532,0.0237626516605433,-0.0209419604143275,Fast Moving Consumer Goods,8.0,0.0
668,2022-09-15,1118.4215087890625,1146.382046508789,1111.8651976940705,1146.382046508789,33266,1109.040234375,1077.8690490722656,1077.8529825846354,1084.9411407470702,1096.2015161132813,1098.6338684082032,-0.5048700261003654,-0.0084621693100506,0.0249999999999999,0.0249999999999999,-0.0058621110587283,Fast Moving Consumer Goods,8.0,0.0
669,2022-09-16,1060.28271484375,1134.6192652551363,1043.2654490397313,1123.193918094992,67539,1106.2827392578124,1080.4626159667969,1074.970145670573,1080.9664031982422,1092.9233862304689,1097.4546447753903,-0.5426969511830341,-0.051982900443555,0.0593343665519559,0.0701101219237936,-0.0160497436823031,Fast Moving Consumer Goods,8.0,0.0
670,2022-09-19,1082.699462890625,1110.0815302277292,1040.3248330345032,1060.2828249220872,74635,1104.0458740234376,1086.5368103027345,1074.918721516927,1079.1682525634765,1090.0039184570312,1097.0587544759114,-0.5281119109470116,0.0211422366252367,-0.0207043955750094,0.0252905522498354,-0.0391379429920365,Fast Moving Consumer Goods,8.0,1.0
671,2022-09-20,1088.67724609375,1099.2829667226324,1084.8687576146351,1094.3175376164988,14133,1095.6094970703125,1093.7005004882812,1076.3842407226562,1079.6744293212892,1087.8403540039062,1096.066221110026,-0.5242225774737761,0.0055211842325711,0.005180866545146,0.0097418409973539,-0.0034982714048447,Fast Moving Consumer Goods,8.0,1.0
