,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
773,2023-02-15,74.424072265625,74.8047595243224,73.13925912090109,73.47235774938424,5509405,75.29965057373047,75.24730682373047,75.62006174723307,77.79552268981934,80.40845458984376,81.88234329223633,0.0760613370052462,0.0057877394451136,-0.0127877242842076,0.0051151092262018,-0.0172634082711614,Financial Services,9.0,1.0
774,2023-02-16,73.900634765625,75.37578793169781,73.13926023661567,74.85234929638384,5018615,74.73813934326172,75.23778991699218,75.30916849772136,77.23876991271973,79.7536752319336,81.35890045166016,0.0591776570690106,-0.007033174671386,0.0128782998113234,0.0199613057553733,-0.0103026791505109,Financial Services,9.0,0.0
775,2023-02-17,71.90203857421875,73.66270907422353,71.37859265699839,73.23443316167797,7763798,73.91966705322265,74.83807067871093,75.16006724039714,76.54877700805665,79.01895202636719,80.76725158691406,-0.0052878396091652,-0.027044371103777,0.0185306927853499,0.0244870734532425,-0.0072799871547458,Financial Services,9.0,0.0
776,2023-02-20,71.94962310791016,72.47306904813357,71.09307850618377,72.04479311676725,6669799,73.23443450927735,74.50497131347656,74.98558654785157,75.85402565002441,78.22712585449219,80.20098164876302,-0.0037529819866969,0.0006617967255864,0.0013227311658652,0.007275172789138,-0.0119047823286264,Financial Services,9.0,1.0
777,2023-02-21,67.47655487060547,72.23512704397673,66.95310902713267,72.09236842657461,22735891,71.93058471679687,73.82925338745117,74.23690439860026,75.05934410095215,77.20117767333984,79.42850646972656,-0.1480335359240707,-0.062169446399962,0.0684061829300639,0.0705218602594102,-0.0077574476716627,Financial Services,9.0,0.0
778,2023-02-22,66.81035614013672,68.38068654423938,66.14415888312614,66.76277477092484,11728238,70.40784149169922,72.85374603271484,73.63415171305338,74.3170066833496,76.3179864501953,78.74168574015299,-0.169522034816796,-0.0098730400766053,-0.0007121855347108,0.0235042962622269,-0.0099714669326594,Financial Services,9.0,0.0
779,2023-02-23,67.71448516845703,68.42827101226858,64.95451178685134,66.81035207635935,10931607,69.17061157226563,71.95437545776367,73.21539713541667,73.77452926635742,75.6251382446289,77.9898312886556,-0.1403590017226446,0.0135327676808648,-0.0133521371365139,0.010541110104224,-0.0407589805156097,Financial Services,9.0,1.0
780,2023-02-24,66.7151870727539,68.52344613119489,66.28691843883618,68.33310612967716,9112691,68.13324127197265,71.02645416259766,72.6031275431315,73.40336074829102,74.86566986083984,77.20466690063476,-0.1725917500617325,-0.0147575233455163,0.0242511357295436,0.0271041593043732,-0.0064193574613032,Financial Services,9.0,0.0
781,2023-02-27,63.669708251953125,67.00070935507915,62.86075229339518,66.14416476207408,23297557,66.47725830078124,69.8558464050293,71.82906697591146,72.85850448608399,73.97867218017578,76.26881459554036,-0.2708248527014645,-0.0456489587217921,0.0388639523889298,0.052316889688651,-0.0127055075446043,Financial Services,9.0,0.0
782,2023-02-28,67.42897033691406,67.9524162121562,64.28831686847732,64.38348686551988,15510921,66.46774139404297,69.19916305541992,71.3754160563151,72.29461364746093,73.34102355957032,75.41227162679037,-0.149568393546539,0.0590431806297089,-0.0451658012302009,0.0077629225632052,-0.0465772123279388,Financial Services,9.0,1.0
783,2023-03-01,70.4744644165039,70.80756305247611,66.42967763154196,67.57173217230542,17157626,67.2005630493164,68.80420227050782,70.96935170491537,72.02575454711913,72.89371795654297,74.79841588338216,-0.0513347987286371,0.0451659585542059,-0.0411884257401851,0.0047265153233886,-0.0573936505718902,Financial Services,9.0,1.0
784,2023-03-02,71.99720764160156,72.2827176519091,69.09447534027034,70.61721717826137,17236985,68.0571075439453,68.61385955810547,70.65528615315755,71.92582473754882,72.631044921875,74.36379979451497,-0.0022181243642287,0.0216070208933869,-0.0191672775728986,0.0039655706055821,-0.0403172900229809,Financial Services,9.0,1.0
785,2023-03-03,76.42268371582031,76.9937110118987,72.61582539395641,72.61582539395641,27596572,69.9986068725586,69.06592407226563,70.6838383992513,71.95199737548828,72.72240997314454,74.0544926961263,0.1405273258615919,0.0614673293476678,-0.0498131986050084,0.007471960788524,-0.0498131986050084,Financial Services,9.0,1.0
786,2023-03-06,77.23163604736328,81.75228009329082,75.946822875985,76.80336014956674,26494355,72.71099243164062,69.59412536621093,70.80756174723307,72.04954833984375,72.82900207519532,73.76739222208658,0.1666203976217219,0.010585238468608,-0.0055453428117707,0.0585335786898932,-0.0166358404034111,Financial Services,9.0,1.0
787,2023-03-08,76.0895767211914,76.8033626463846,75.37579079599823,76.61302263740211,9029996,74.4431137084961,70.45542755126954,70.94714660644532,72.14234046936035,72.72431365966797,73.52470525105794,0.1297828303261444,-0.0147874547869411,0.0068793379956457,0.009380863397475,-0.0093808633974747,Financial Services,9.0,0.0
788,2023-03-09,75.51854705810547,77.65990476633722,74.85234978661342,76.27992159210126,14861735,75.45193023681641,71.32624664306641,71.02011159261068,72.08999633789062,72.71098968505859,73.32008666992188,0.1113640466783556,-0.0075047028475176,0.010081954217286,0.0283553880688958,-0.0088216378286445,Financial Services,9.0,0.0
789,2023-03-10,72.56822967529297,75.18544451604124,71.85444380963435,75.18544451604124,10309135,75.56613464355469,71.81162109375,70.93128458658855,71.88299827575683,72.65388671875,73.12022654215495,0.0162004131944751,-0.0390674542578588,0.0360655737704918,0.0360655737704918,-0.0098360655737704,Financial Services,9.0,0.0
790,2023-03-13,71.61651611328125,74.51924824220843,70.9979002361814,72.61581924251989,12354157,74.60490112304687,72.30175399780273,70.91224975585938,71.66410408020019,72.482578125,73.03615849812826,-0.0144974775221444,-0.0131147413443895,0.013953528927014,0.0405316020167152,-0.0086378940316134,Financial Services,9.0,0.0
791,2023-03-14,67.42897033691406,71.61651555583505,66.9531130906959,71.61651555583505,18030771,72.64436798095703,72.67768020629883,70.61087290445964,71.26676330566406,72.16851226806641,72.7982297261556,-0.149568393546539,-0.0584717884034379,0.0621030574543493,0.0621030574543493,-0.007057163172454,Financial Services,9.0,0.0
792,2023-03-15,66.42967987060547,70.04619087892414,65.66830531042999,68.52344901957912,14039598,70.71238861083984,72.57775115966797,70.54108123779297,70.88845710754394,71.85635009765625,72.38899281819661,-0.181800895796542,-0.014819898054435,0.0315185795423367,0.0544411927825492,-0.0114613612719272,Financial Services,9.0,0.0
793,2023-03-16,67.9524154663086,68.42827270730375,64.62141477934254,66.62001373932112,17883910,69.19916229248047,72.32554626464844,70.61721852620443,70.56487426757812,71.51182952880859,72.12568511962891,-0.1326844675212184,0.0229225189504024,-0.0196078640890711,0.0070028009707923,-0.0490196067955464,Financial Services,9.0,1.0
794,2023-03-17,70.9503173828125,72.18754185011188,68.09517394303744,69.18963978614701,29072424,68.87557983398438,72.22085723876953,70.83294067382812,70.4173583984375,71.28151458740234,72.0241689046224,-0.0359859764148697,0.0441176652210441,-0.0248156408824185,0.0174378989825223,-0.0402414470448403,Financial Services,9.0,1.0
795,2023-03-20,68.95171356201172,70.99790121714987,68.14275767816794,70.99790121714987,17859106,68.34261932373047,71.47376022338867,70.98204243977865,70.26984214782715,70.99980712890626,71.79258499145507,-0.1004517191821305,-0.0281690610348832,0.0296756606824268,0.0296756606824268,-0.01173220855659,Financial Services,9.0,0.0
796,2023-03-21,69.90342712402344,70.23653300784409,68.85654262617321,69.95101575342792,8241954,68.83751068115234,70.74093933105469,71.39762369791667,70.16753234863282,70.78091278076172,71.61334533691407,-0.0697538284655108,0.013802609287669,0.0006807767710739,0.004765229653614,-0.0149761541160612,Financial Services,9.0,1.0
797,2023-03-22,71.04548645019531,71.94961228990704,69.57032612118654,69.57032612118654,10284502,69.76067199707032,70.23653030395508,71.63872477213542,70.34597892761231,70.66290008544922,71.50707041422525,-0.0329162611699332,0.0163376728889932,-0.0207636037518428,0.0127260137819669,-0.0207636037518428,Financial Services,9.0,1.0
798,2023-03-23,69.85585021972656,70.85514615203179,69.4751629431792,70.80756478059203,7946657,70.1413589477539,69.67026062011719,71.5974838256836,70.4982536315918,70.48017120361328,71.28341776529948,-0.0712884399988942,-0.0167447122950268,0.0136239779184121,0.0143051144487114,-0.0054496119559054,Financial Services,9.0,0.0
799,2023-03-24,66.95311737060547,70.37928831018972,66.23933145565017,69.95101966561887,9332025,69.3419189453125,69.10874938964844,71.26121114095052,70.46018524169922,70.2022705078125,70.95824864705403,-0.1649172158603064,-0.0415531818736835,0.0447761420639927,0.0511726873092313,-0.0106609810414692,Financial Services,9.0,0.0
800,2023-03-27,65.71589660644531,68.04759449233978,64.33590606782909,67.42897854475362,11732479,68.69475555419922,68.51868743896485,70.54742533365885,70.41022071838378,69.95482482910157,70.61563186645508,-0.2048242523117355,-0.0184789120021368,0.0260679991717602,0.0354814893549786,-0.0209993412534659,Financial Services,9.0,0.0
801,2023-03-28,68.09517669677734,69.28481984479228,65.81106040038755,66.09657039930781,12632993,68.33310546875,68.58530807495117,69.93832804361979,70.631494140625,69.80064697265625,70.37294489542643,-0.1280796485647288,0.0362055486297462,-0.0293501888741574,0.0174702997440234,-0.0335429968345745,Financial Services,9.0,1.0
802,2023-03-29,73.18685150146484,74.18614743812172,67.61932274835793,68.00000276555718,20079281,68.76137847900391,69.2610252380371,69.74481302897135,70.91938819885254,70.02905883789063,70.34597981770834,0.0361543005538171,0.0747729142015497,-0.0708713194992934,0.0136540364308044,-0.0760728004947101,Financial Services,9.0,1.0
803,2023-03-31,71.04548645019531,74.13855846953197,70.52204058867474,73.18684400204377,12444105,68.99930572509766,69.57033233642578,69.44660898844401,70.94793930053712,70.19846405029297,70.23336029052734,-0.0329162611699332,-0.0292588765241072,0.0301406557804289,0.0435365027939527,-0.0073677567383189,Financial Services,9.0,0.0
804,2023-04-03,72.28271484375,72.75857210344817,70.52204443506787,71.37858895472569,8102076,70.06522521972656,69.70357208251953,69.42757466634114,70.96221466064453,70.38119323730469,70.17942962646484,0.0069910213705807,0.0174145952877951,-0.0125081894195413,0.0065832787372031,-0.024358111237079,Financial Services,9.0,1.0
805,2023-04-05,73.71028137207031,74.04338723893457,71.66410110993289,72.4254683146104,10567616,71.66410217285156,70.17942886352539,69.56715901692708,70.82659454345703,70.66099700927734,70.23970438639323,0.0530377344009678,0.0197497635694261,-0.0174305813726922,0.0045191235288171,-0.0277597673492635,Financial Services,9.0,1.0
806,2023-04-06,73.0440902709961,74.61442069970724,72.04478710881475,73.51994753660519,10106794,72.65388488769531,70.49349517822266,69.94150034586589,70.61721725463867,71.03597229003907,70.27618662516277,0.0315494815973274,-0.0090379671420796,0.006514657980456,0.0214983912166633,-0.0136808215212743,Financial Services,9.0,0.0
807,2023-04-10,71.75927734375,73.66270641249135,71.3785900778006,73.32960777766274,5221913,72.36837005615234,70.56487426757812,70.29680684407552,70.4007022857666,71.2091845703125,70.41894404093425,-0.0098926585656548,-0.0175895534119104,0.021883308918934,0.0265251984021983,-0.00530505991756,Financial Services,9.0,0.0
808,2023-04-11,73.0440902709961,74.42407343686021,72.33030437258245,72.47306300446631,8243733,72.7680908203125,70.88369827270508,70.6362518310547,70.27697944641113,71.31196960449219,70.62673517862956,0.0315494815973274,0.0179044853126297,-0.0078175696953888,0.0188924683810056,-0.0097719869706841,Financial Services,9.0,1.0
809,2023-04-12,71.75927734375,73.42477777889869,71.3785900778006,73.37718914777788,5357265,72.6634033203125,71.36431427001953,70.69018249511718,70.23653182983398,71.30245239257812,70.76156158447266,-0.0098926585656548,-0.0175895534119104,0.022546378167628,0.0232095486019237,-0.00530505991756,Financial Services,9.0,0.0
810,2023-04-13,73.3296127319336,73.90064003893441,71.1406662505899,71.99721084159422,9394191,72.58726959228515,72.12568588256836,70.98204243977865,70.3221866607666,71.17872955322265,70.98204243977865,0.0407591195103067,0.0218833779590781,-0.0181700385519577,0.0077871310883406,-0.0298507846938409,Financial Services,9.0,1.0
811,2023-04-17,76.0895767211914,76.37509399567105,72.52064709522547,73.32961028591582,16077036,73.19636688232421,72.92512588500976,71.39445241292317,70.75521697998047,71.13304718017578,71.39603805541992,0.1297828303261444,0.0376377821514923,-0.0362725954619079,0.0037523835298209,-0.0469043169873747,Financial Services,9.0,1.0
812,2023-04-18,76.85094451904297,77.94541762693318,76.1847472851995,76.51784590212124,14038890,74.2147003173828,73.29153518676758,71.78148295084635,71.27628021240234,71.16350189208984,71.71010386149088,0.1543410444638061,0.0100062036176305,-0.0043343464287441,0.0142415049644446,-0.0086686928574883,Financial Services,9.0,1.0
813,2023-04-19,76.27992248535156,78.27852158423732,75.75647657947411,77.0412897672574,11415718,74.8618667602539,73.8149787902832,72.20975443522136,71.69265556335449,71.19395690917969,71.90361913045247,0.1359225069051023,-0.0074302539450235,0.0099812277870634,0.0262008538258486,-0.0068621714446284,Financial Services,9.0,0.0
814,2023-04-20,75.13786315917969,77.2792209633983,74.51925449121023,76.56543502865877,7351282,75.53758392333984,74.10049362182617,72.75540415445964,71.90203285217285,71.29674224853515,72.00830764770508,0.0990849396095247,-0.014971951844749,0.0189993674221846,0.0284990511332767,-0.0082329819076559,Financial Services,9.0,0.0
815,2023-04-21,73.4247817993164,75.47096961245472,72.8537544996282,75.47096961245472,7446780,75.5566177368164,74.07194366455079,73.26932983398437,72.12568626403808,71.36907287597656,71.90837758382162,0.0438288347552432,-0.0227991759126036,0.0278678092463513,0.0278678092463513,-0.0077770377479491,Financial Services,9.0,0.0
816,2023-04-24,75.85164642333984,76.08957505987605,73.23443142144158,73.85304732863688,9303016,75.5090316772461,74.35269927978516,73.7864278157552,72.4230972290039,71.70597991943359,71.8623779296875,0.1221082961247182,0.0330523913663987,-0.0263487898937416,0.0031367629808363,-0.0345043927891977,Financial Services,9.0,1.0
817,2023-04-25,76.18475341796875,78.32611117756306,75.75647750944637,76.32750479313702,13250540,75.37579345703125,74.79524688720703,73.98628794352213,72.68006057739258,72.09618286132813,71.86555048624675,0.1328527916601657,0.0043915591860694,0.0018737525392398,0.0281074317829224,-0.0056215435413008,Financial Services,9.0,1.0
818,2023-04-26,76.0895767211914,76.85095127913317,75.23303941976431,76.13716535393999,7990462,75.33772430419921,75.09979553222657,74.3225606282552,72.99174690246582,72.42166931152343,71.88458480834962,0.1297828303261444,-0.0012492879809583,0.0006254290639959,0.0100062924614707,-0.0112569597353081,Financial Services,9.0,0.0
819,2023-04-27,77.27921295166016,77.4695602044605,75.80405986273503,76.13715847887907,7354407,75.76599426269532,75.65178909301758,74.65566050211588,73.50805168151855,72.67482513427734,72.04161758422852,0.1681550091551053,0.015634680618974,-0.014778288095344,0.0024631106546002,-0.0190886142933141,Financial Services,9.0,1.0
820,2023-04-28,79.94402313232422,80.41988041287377,77.75507673739395,77.75507673739395,17197134,77.06984252929688,76.31323013305663,75.07124328613281,74.2194580078125,73.11451751708984,72.31920115152995,0.2541094969041762,0.0344828845802422,-0.0273809887114024,0.0059523809523809,-0.0273809887114024,Financial Services,9.0,1.0
821,2023-05-02,80.61021423339844,82.56123183830222,80.18194561817825,80.70539149100765,15211839,78.0215560913086,76.76529388427734,75.57565155029297,74.84520988464355,73.54278900146484,72.75857594807943,0.2755977497078166,0.0083332196075688,0.001180709647212,0.0242031065598562,-0.0053128331104564,Financial Services,9.0,1.0
