,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
759,2023-01-25,617.255859375,620.8632551006865,607.8174060287745,611.1035853697366,47690,611.8695068359375,613.411279296875,609.0840901692708,604.5806427001953,601.8093823242187,604.1713053385416,-0.2357927635071651,0.0024476561113045,-0.0099671374711498,0.0058442470345103,-0.0152909902804039,Consumer Durables,5.0,1.0
760,2023-01-27,610.3129272460938,617.1817096860428,600.8991459377932,616.2922570120954,64650,611.4050048828125,612.7688720703125,610.2288981119792,605.4812530517578,602.4013891601562,603.8739868164063,-0.2497335164499524,-0.0112480619235211,0.0097971540484684,0.0112545255610805,-0.0154245156673614,Consumer Durables,5.0,0.0
761,2023-01-30,602.3568725585938,613.376675018161,598.4283210046268,609.7940116595454,61018,611.6471313476562,611.5878295898438,610.7658813476562,605.9605834960937,602.8382275390625,603.186279296875,-0.2657085239451237,-0.0130360251803939,0.0123467323770398,0.0182944745243116,-0.0065219668487882,Consumer Durables,5.0,0.0
762,2023-01-31,607.2985229492188,611.400079232223,595.4881352453503,596.8964806072838,281748,610.594580078125,611.1060241699219,611.5301798502604,606.8253631591797,603.5755151367188,602.6880004882812,-0.2557861559964997,0.0082038582371189,-0.0171283840629474,0.0067537728613036,-0.0194474171392904,Consumer Durables,5.0,1.0
763,2023-02-01,626.0765380859375,633.7113529890013,611.5729414041948,611.5729414041948,421122,612.6601440429688,612.4822570800782,613.1674926757812,608.3634338378906,605.0530541992188,603.0676778157552,-0.2180816725136463,0.0309205677720525,-0.0231658524149197,0.012194698952312,-0.0231658524149197,Consumer Durables,5.0,1.0
764,2023-02-02,657.1593017578125,661.6808822107977,620.6655624023614,625.1130067189388,502744,620.6408325195313,616.2551696777343,615.8211303710938,611.973275756836,607.7926806640625,604.9479573567709,-0.1556704144049028,0.0496469070169955,-0.0487648808335424,0.0068804937263926,-0.0555325615232642,Consumer Durables,5.0,1.0
765,2023-02-03,671.1934814453125,688.3408262147093,658.7406613022588,658.765333133213,478424,632.816943359375,622.1109741210937,619.4515625,615.8759094238281,610.9483911132812,607.4706481933594,-0.1274911051238047,0.0213558259769898,-0.0185164913779219,0.0255475436568195,-0.0185532495283453,Consumer Durables,5.0,1.0
766,2023-02-06,675.0726318359375,684.8817054763425,672.5524254069599,681.2496379473166,141478,647.3600952148438,629.50361328125,623.5119181315105,619.9144348144531,614.2404858398437,610.2585388183594,-0.1197021369732346,0.0057794816217103,0.0091501355855294,0.0145303974384625,-0.0037332374475375,Consumer Durables,5.0,1.0
767,2023-02-07,677.7410888671875,688.7361593938334,668.9697404695261,669.5874410609107,100984,661.4486083984375,636.0215942382813,627.886885579427,624.0097869873047,617.7500122070312,613.2210306803386,-0.1143441269105667,0.0039528443391236,-0.012030623405031,0.0162231133795114,-0.0129420342690486,Consumer Durables,5.0,1.0
768,2023-02-08,679.0753173828125,687.3525055434309,672.058262593487,672.058262593487,62754,672.0483642578125,642.3542541503906,632.3376261393229,627.8877105712891,621.100419921875,616.2189392089844,-0.1116651218792328,0.0019686404403414,-0.0103332496553836,0.012188910344318,-0.0103332496553836,Consumer Durables,5.0,1.0
769,2023-02-09,676.2586059570312,682.2873395867251,672.0582419448757,672.0582419448757,31726,675.8682250976562,648.2545288085937,636.1261881510417,630.8329040527344,624.752265625,619.1386047363281,-0.1173208127845864,-0.0041478630627262,-0.0062111801242237,0.0089148346159115,-0.0062111801242237,Consumer Durables,5.0,0.0
770,2023-02-10,680.2860717773438,685.8947814487888,672.0830194527243,672.0830194527243,55914,677.6867431640625,655.2518432617187,640.63623046875,634.0103576660156,628.238076171875,622.0714497884114,-0.109234041238493,0.0059555113751386,-0.0120582394156443,0.0082446339916844,-0.0120582394156443,Consumer Durables,5.0,1.0
771,2023-02-13,676.9257202148438,701.1395836901777,672.675952159148,680.2860356015749,113168,678.0573608398438,662.7087280273438,645.6881958007813,637.1482788085938,631.5430200195312,624.876631673177,-0.1159813102689194,-0.0049396154087362,0.00496408289179,0.035770340455743,-0.0062780419310215,Consumer Durables,5.0,0.0
772,2023-02-14,671.9346923828125,684.2145678754084,670.2545347371002,677.9387540979121,43812,676.8960815429688,669.1723449707031,649.6464233398438,640.1391845703125,634.5870458984375,627.6076904296875,-0.1260028234632137,-0.0073730805064508,0.0089354840331401,0.0182754003206011,-0.0025004775981339,Consumer Durables,5.0,0.0
773,2023-02-15,684.214599609375,697.8534170134915,662.0021098030609,671.9347235472368,92456,677.9239379882813,674.9861511230469,654.2108154296875,643.7342041015625,637.8949560546876,630.5710062662761,-0.1013459278422528,0.0182754475483555,-0.0179474043219026,0.0199335375361808,-0.0324642149100522,Consumer Durables,5.0,1.0
774,2023-02-16,701.534912109375,718.2128277058359,678.9764749492531,686.3888818810135,318646,682.97919921875,679.4237121582031,659.8294189453125,647.8394409179688,641.2621630859375,634.4567545572917,-0.0665683737813276,0.0253141521824999,-0.0215898453048051,0.0237734648819027,-0.0321558296967618,Consumer Durables,5.0,1.0
775,2023-02-17,700.7442626953125,706.6494560487492,696.7168428918291,700.2501022365371,68178,687.0708374023437,682.3787902832031,665.8581746419271,652.2448822021485,644.6224536132812,638.0435363769532,-0.0681559232404264,-0.0011270278932878,-0.0007051937277012,0.008427030612742,-0.0057473460974086,Consumer Durables,5.0,0.0
776,2023-02-20,701.3372802734375,708.7990916594771,698.8912099599838,703.6845426171393,63290,691.9531494140625,685.0052551269531,672.4568684895834,657.2544342041016,648.1092529296875,641.6113749186198,-0.0669651998696834,0.0008462681889738,0.0033468381187247,0.0106394050279636,-0.0034877232142856,Consumer Durables,5.0,1.0
777,2023-02-21,698.6441040039062,709.1202819497748,692.3188257920799,706.7236157093919,96240,697.2950317382813,687.095556640625,678.5465738932292,661.5585754394531,651.5703540039062,645.0383768717448,-0.0723728438316052,-0.0038400586212688,0.0115645600659652,0.0149950137499621,-0.0090536485967267,Consumer Durables,5.0,0.0
778,2023-02-22,717.2492065429688,730.3691914520417,693.7765836783057,697.2604392008328,671004,703.901953125,690.9129455566406,684.6247517903646,666.6335998535156,655.76775390625,648.8961222330729,-0.0350155525378539,0.0266303006529895,-0.027868650337696,0.018292087031102,-0.0327258958957898,Consumer Durables,5.0,1.0
779,2023-02-23,702.8938598632812,738.2510050604989,699.2370603454202,725.5263730436122,315294,704.1737426757812,693.5764709472656,687.6737223307292,670.9154998779297,659.1063012695313,651.7474263509115,-0.0638397348507397,-0.0200144476267573,0.0321990480678451,0.0503022536063906,-0.0052024917653602,Consumer Durables,5.0,0.0
780,2023-02-24,720.4365844726562,723.9451118581522,706.5506868830502,707.3907355801672,485056,708.11220703125,697.5915222167969,690.9565958658854,676.4216827392578,663.4183471679687,655.2040791829427,-0.028615598249367,0.0249578572400493,-0.0181082543192032,0.004870001692188,-0.0192742815799259,Consumer Durables,5.0,1.0
781,2023-02-27,705.9823608398438,728.3925258775131,702.2020212157029,722.5367364279691,98954,709.0412231445313,700.4971862792969,693.0172444661458,681.6029571533203,667.6117919921875,658.2645812988281,-0.0576383161592685,-0.020063144965622,0.0234487099202196,0.0317432364896623,-0.0053547224885955,Consumer Durables,5.0,0.0
782,2023-02-28,709.7627563476562,723.94513868999,707.5637059104575,721.4743361688637,223920,711.2649536132812,704.2799926757813,695.152022298177,686.7261688232422,671.4998510742188,661.519453938802,-0.0500476385000387,0.0053548016459154,0.0165006964883218,0.0199818632571175,-0.003098289417882,Consumer Durables,5.0,1.0
783,2023-03-01,709.9850463867188,716.5326725322723,707.9095965676231,712.7523329196202,118046,709.8121215820313,706.8570373535156,697.2126708984375,690.9215942382813,675.2693041992187,664.7751485188802,-0.0496013010652666,0.0003131892129792,0.003897668756525,0.0092222028884636,-0.0029232303266921,Consumer Durables,5.0,1.0
784,2023-03-02,705.6364135742188,714.9266544676137,699.2370596659225,713.3947690868738,78508,710.3606323242187,707.2671875,699.17119140625,693.3454498291015,678.8045263671875,667.6486897786458,-0.0583329456431477,-0.0061249639476651,0.0109948343982946,0.0131657617360443,-0.0090689111066164,Consumer Durables,5.0,0.0
785,2023-03-03,711.4428100585938,720.5601069943368,706.6247454386532,708.8979318761762,103724,708.5618774414063,708.3370422363281,701.2483072916667,695.3579162597656,682.8497216796875,670.9422688802083,-0.0466742490905008,0.0082285953115205,-0.0035770664155111,0.0128152211349106,-0.0067722444472292,Consumer Durables,5.0,1.0
786,2023-03-06,732.1234741210938,733.3341431530303,709.1202799357131,714.9019333505105,163532,713.7901000976562,711.4156616210937,704.9281575520833,698.2104583740235,688.0403857421875,675.3081766764323,-0.0051494259991491,0.0290686247300703,-0.0235227272165498,0.0016536405056399,-0.0314198287563387,Consumer Durables,5.0,1.0
787,2023-03-08,741.8090209960938,752.2851991050153,725.0569685607251,735.3107985812635,347020,720.1993530273437,715.7321533203125,709.5864461263021,701.4138549804687,693.4208056640625,679.6164347330729,0.0142982387040678,0.0132293898739244,-0.0087599668255644,0.0141224733218452,-0.0225827025032321,Consumer Durables,5.0,1.0
788,2023-03-09,748.0106811523438,755.0772000196771,738.0780677453454,747.7636009167352,292358,727.8044799804687,718.80830078125,713.8395182291666,704.8606231689453,698.2981713867188,684.0251668294271,0.0267505874334265,0.0083601843341328,-0.0003303164538077,0.0094470828363668,-0.0132787053143368,Consumer Durables,5.0,1.0
789,2023-03-10,749.8884887695312,758.5362967125077,744.6998040037454,748.4060074078782,222816,736.6548950195313,723.507763671875,717.0630900065104,708.5421173095704,702.0073388671875,688.4462544759115,0.0305210480369956,0.0025104021433151,-0.0019769357495881,0.0115321252059308,-0.0069192751235584,Consumer Durables,5.0,1.0
790,2023-03-13,740.3759155273438,751.6674700704547,731.5798351351832,751.0991734721297,243600,742.4415161132813,725.5016967773438,719.7052001953125,711.5466094970703,704.7746362304688,692.7816874186198,0.0114206980757182,-0.0126853170633361,0.0144835315680793,0.0152511100189804,-0.011880559871934,Consumer Durables,5.0,0.0
791,2023-03-14,741.6854248046875,748.1836467282586,738.7698661114225,738.7945982626285,116282,744.35390625,729.0720031738281,722.3950764973958,714.7845947265625,707.4391479492188,697.4259724934896,0.0140500692077983,0.0017687086382476,-0.0038976450734761,0.0087614259445403,-0.0039309909508236,Consumer Durables,5.0,1.0
792,2023-03-15,735.2119750976562,750.3826774741308,733.4082773086077,750.3826774741308,158016,743.0344970703125,731.6169250488281,724.8329345703125,717.9484588623047,709.7379833984374,701.6897542317708,0.001051992692322,-0.008728026047884,0.0206344603873724,0.0206344603873724,-0.0024533030610783,Consumer Durables,5.0,0.0
793,2023-03-16,702.00439453125,737.6086827001787,696.8898454185609,732.0987810583924,180812,733.8332397460938,730.8188598632812,723.8166137695313,718.8379486083984,710.655146484375,704.2206827799479,-0.0656256973540165,-0.0451673553902537,0.0428692281153557,0.0507180417192443,-0.0072856368885044,Consumer Durables,5.0,0.0
794,2023-03-17,711.3687744140625,716.4833235426444,694.0236925449974,705.5129242105382,169900,726.129296875,731.3920959472656,724.3816080729167,719.3296417236328,712.0595532226563,706.027665201823,-0.0468229056825872,0.0133394889772241,-0.0082318066439556,0.0071897295924951,-0.024382686579618,Consumer Durables,5.0,1.0
795,2023-03-20,714.827880859375,798.0691912617389,672.0829984791023,798.0691912617389,407508,721.0196899414062,731.7306030273437,724.0076944986979,720.033822631836,713.4412255859374,707.4821451822917,-0.0398773461608204,0.0048626065266382,0.1164494455676381,0.1164494455676381,-0.0597974470845824,Consumer Durables,5.0,1.0
796,2023-03-21,719.32470703125,733.3341444239408,709.2685534359929,718.5093301835647,348694,716.5475463867188,730.4507263183593,724.8971842447917,720.9331939697265,715.1371850585938,708.9572143554688,-0.0308481432930912,0.0062907817284195,-0.001133530990546,0.0194758184388099,-0.0139799919243149,Consumer Durables,5.0,1.0
797,2023-03-22,707.365966796875,728.8866789727622,702.2020141154543,724.8839913086304,87662,710.9783447265625,727.0064208984375,724.7373982747396,721.369287109375,716.5544360351563,709.9447102864583,-0.0548601658822644,-0.0166249540958079,0.024765150338065,0.0304237314007884,-0.0073002560538844,Consumer Durables,5.0,0.0
798,2023-03-23,718.484619140625,723.8215765528945,709.1203019992514,709.1203019992514,209696,714.2743896484375,724.0538146972656,725.3040364583334,721.4310577392578,717.9252368164063,711.2583536783854,-0.0325349605506978,0.015718387462289,-0.0130334274275407,0.0074280746867665,-0.0130334274275407,Consumer Durables,5.0,1.0
799,2023-03-24,706.007080078125,730.8633772816094,702.7209610209608,718.4846326652519,217790,713.20205078125,719.665673828125,725.3287475585937,721.58671875,718.1041235351563,712.2499694824219,-0.0575886822600146,-0.0173664664908544,0.0176734099971718,0.0352068667650384,-0.0046545128935542,Consumer Durables,5.0,0.0
800,2023-03-27,694.7155151367188,714.0371782961867,691.8246883249689,704.6481289546335,78520,709.1795776367187,715.0996337890625,724.2135945638021,720.3006652832031,717.8629736328126,712.7309509277344,-0.0802610797806831,-0.0159935576568959,0.0142973830316142,0.027812338631397,-0.0041611663317767,Consumer Durables,5.0,0.0
801,2023-03-28,683.5474853515625,700.7195620665213,680.2613060884077,699.2370806235033,62572,702.0241333007813,709.28583984375,720.9751953125,719.178921508789,717.1513818359375,712.9516764322917,-0.1026854303579198,-0.0160756878777328,0.0229531899512018,0.0251219953009218,-0.0048075361749955,Consumer Durables,5.0,0.0
802,2023-03-29,678.6058959960938,684.5358219032141,668.104985535568,683.5475009186941,216368,696.272119140625,703.6252319335938,716.7616536458333,717.6210784912109,716.349853515625,713.1740498860677,-0.1126076757537062,-0.0072293285563433,0.0072819952667031,0.0087383943200436,-0.0154742399417441,Consumer Durables,5.0,0.0
803,2023-03-31,681.5214233398438,686.8830523676011,671.0699173490664,682.015583809173,145262,688.8794799804688,701.5769348144531,712.3290364583333,716.1978973388672,714.9207421875,713.08427734375,-0.1067535718041746,0.0042963483826948,0.0007250842782131,0.0078671467163604,-0.0153355501864622,Consumer Durables,5.0,1.0
804,2023-04-03,685.8206176757812,691.3305191530817,664.6705850916551,679.767151728944,196456,684.8421875,699.022119140625,708.0578450520833,715.2071075439453,714.2378125,712.5604675292968,-0.0981211950248013,0.00630823065674,-0.0088266024537906,0.0080340271716725,-0.0308390153912297,Consumer Durables,5.0,1.0
805,2023-04-05,708.2554931640625,712.5546651213202,686.0924081635293,689.2550472339244,203204,687.5501831054687,698.3648803710937,705.9164835611979,715.0477416992187,713.7505688476563,712.8108418782552,-0.05307408082615,0.0327124541171015,-0.0268271070447408,0.0060700862877203,-0.0312924999727454,Consumer Durables,5.0,1.0
806,2023-04-06,712.7276611328125,716.4091324595302,695.8273370759144,711.8875521508824,158646,693.3862182617188,697.70517578125,703.9859659830729,714.0779510498047,714.020380859375,713.1905212402344,-0.044094389304837,0.0063143427928402,-0.0011787236945383,0.0051653268527087,-0.023712176443435,Consumer Durables,5.0,1.0
807,2023-04-10,702.0291137695312,719.102322544221,682.8556625852697,716.0385516282271,146542,698.0708618164062,697.1714904785156,701.7737752278646,712.0889556884765,713.71103515625,713.3033548990885,-0.0655760634547625,-0.0150107087836003,0.0199556365739199,0.0243198016148011,-0.0273114758465073,Consumer Durables,5.0,0.0
808,2023-04-11,702.5232543945312,710.454493859279,697.3839733677813,707.588399285245,74980,702.2712280273438,695.5753540039062,701.8083658854167,709.814584350586,713.4125634765625,712.812489827474,-0.0645838756810352,0.0007038748326927,0.0072099319973104,0.0112896468766479,-0.0073154603703178,Consumer Durables,5.0,1.0
