,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1073,1073,2024-05-10,219.05738830566406,221.56343148191,210.40910478913472,213.8978938234039,1872666,223.00809326171876,232.90940704345704,233.92001241048175,232.03229141235352,232.2873175048828,227.13240915934244,1.3862425867101698,0.0238860590933764,-0.0235531634982373,0.0114401216760107,-0.0394795335752924,Chemicals,2.0,1.0
1074,1074,2024-05-13,217.53411865234375,220.04014680604652,212.9151306924624,219.155668045415,1445154,219.6765350341797,230.0987121582031,233.8348409016927,231.10849685668944,231.68390258789063,227.92353210449215,1.3616676550908966,-0.0069537469843053,0.007454230182911,0.0115201613853863,-0.021233395425493,Chemicals,2.0,0.0
1075,1075,2024-05-14,223.72549438476562,225.54360789770547,217.58323926772573,218.95911341138668,1724182,219.78463439941407,227.9120681762695,233.02569986979168,230.73996124267575,231.33403930664065,228.92267201741535,1.461553210430257,0.0284616306204211,-0.0213045946618031,0.0081265370222538,-0.0274544263894949,Chemicals,2.0,1.0
1076,1076,2024-05-15,229.81863403320312,230.89966198610463,224.56085741276976,224.56085741276976,2428253,220.81653442382813,226.64922180175785,232.7341481526693,231.12323837280277,231.0274188232422,230.17405446370444,1.5598539215884193,0.0272348918713682,-0.022877938695231,0.0047038307291711,-0.022877938695231,Chemicals,2.0,1.0
1077,1077,2024-05-16,226.96861267089844,231.0962051937863,226.0349928733955,230.9487970662954,1287443,223.420849609375,225.09154510498047,231.5187998453776,231.33453216552735,230.77779724121095,230.74569346110027,1.5138744852230723,-0.0124011761461123,0.017536276706102,0.0181857415186865,-0.0041134313089213,Chemicals,2.0,0.0
1078,1078,2024-05-17,232.76690673828125,234.38845609662857,226.23153827315343,227.01774993006794,2218039,226.16275329589843,224.5854232788086,230.6605224609375,231.9806976318359,230.8583837890625,231.2665568033854,1.6074184483052325,0.0255466780148595,-0.0246992018271633,0.0069664085031235,-0.0280768798138305,Chemicals,2.0,1.0
1079,1079,2024-05-21,237.09104919433594,240.77640229062095,230.9487940338609,236.3048375346471,2792677,230.0741394042969,224.87533721923828,230.0905212402344,232.89466552734376,230.90162536621096,231.41560872395831,1.6771799018587183,0.0185771358851998,-0.003316074825939,0.0155440414507772,-0.0259067357512953,Chemicals,2.0,1.0
1080,1080,2024-05-22,217.7306671142578,223.08671069343225,216.20738481301802,216.20738481301802,8668647,228.87517395019532,224.32990417480468,228.2331034342448,231.9880683898926,230.3670037841797,230.92422841389973,1.3648385743046307,-0.0816580049979408,-0.0069961770724765,0.0245993991115811,-0.0069961770724765,Chemicals,2.0,0.0
1081,1081,2024-05-23,218.41859436035156,222.59532788580262,217.1901433234542,220.13842581200788,2168983,226.595166015625,223.70585021972656,226.6312032063802,231.1994026184082,230.2176239013672,230.28871002197263,1.3759369146378335,0.0031595330837467,0.0078740157480314,0.0191226096737908,-0.0056242969628795,Chemicals,2.0,1.0
1082,1082,2024-05-24,220.72808837890625,226.82120252472606,216.55135485211375,218.61514359732004,4813002,225.34706115722656,224.3839553833008,225.17671712239584,229.97586517333983,230.1370379638672,229.87267456054687,1.4131960154525776,0.0105737060771686,-0.0095726139663706,0.0276046161164602,-0.0189225284261178,Chemicals,2.0,1.0
1083,1083,2024-05-27,219.45050048828125,225.10137536764765,217.87807713224834,221.7108534391759,2234130,222.68377990722655,224.4232666015625,223.95154215494793,228.66633682250975,230.12131408691403,229.4959498087565,1.3925846713079053,-0.005788062135671,0.0103000583086634,0.0257501116050913,-0.0071652757798876,Chemicals,2.0,0.0
1084,1084,2024-05-28,215.6177215576172,221.4160194911593,214.83152488490802,221.0720472000438,1414971,218.3891143798828,224.23162689208985,222.71326293945313,227.1651695251465,229.99355529785157,228.8162068684896,1.3307503927036206,-0.0174653460444886,0.0252962771474658,0.0268915648104215,-0.0036462525762247,Chemicals,2.0,0.0
1085,1085,2024-05-29,214.2418670654297,217.58324798466765,213.84876872048662,215.61772626847105,1408745,217.6913543701172,223.28326416015625,222.11705423990887,225.5976661682129,229.1287255859375,228.2543955485026,1.3085537120372148,-0.0063809898474409,0.0064219903508457,0.0155963022774512,-0.001834834387543,Chemicals,2.0,0.0
1086,1086,2024-05-30,209.9668426513672,214.24185820560064,208.44357538090105,214.24185820560064,1516572,216.00100402832032,221.29808502197267,221.13756815592447,223.97365341186523,228.15972290039065,227.8481872558594,1.239584680574328,-0.0199541969672851,0.0203604316769756,0.0203604316769756,-0.007254799144622,Chemicals,2.0,0.0
1087,1087,2024-05-31,206.92030334472656,211.68668454759586,205.83926039378179,210.8022057664525,1905438,213.2394470214844,219.29325408935543,220.66911926269532,222.19239959716796,226.62858154296876,227.32077280680335,1.1904348173357815,-0.0145096209866771,0.0187603746900502,0.0230348647562561,-0.0052244411663352,Chemicals,2.0,0.0
1088,1088,2024-06-03,215.27377319335938,219.15567565993652,213.35739248157986,218.1729147825377,2263433,212.4041015625,217.54394073486327,220.41687825520833,221.0646820068359,225.4138897705078,227.16844533284504,1.3252014687072864,0.0403704697586685,0.0134672308018417,0.0180323985081565,-0.0089020630955272,Chemicals,2.0,1.0
1089,1089,2024-06-04,195.520263671875,214.73324085256866,184.56248644131003,214.73324085256866,4180709,208.38460998535157,213.3868621826172,218.94928792317708,219.1310997009277,223.4090576171875,226.3920644124349,1.006517810385196,-0.0917599446902513,0.0982659128004102,0.0982659128004102,-0.0560442024001894,Chemicals,2.0,0.0
1090,1090,2024-06-05,191.5400848388672,197.1418337147405,189.67284521073648,196.40476307272985,5429661,203.84425354003903,210.76780395507816,216.80359395345053,217.5488540649414,221.24698364257813,224.9146469116211,0.9423055269983112,-0.0203568610140962,0.0253977032429273,0.0292458306081766,-0.0097485580091578,Chemicals,2.0,0.0
1091,1091,2024-06-06,204.266845703125,207.65736758721803,193.60388463724462,194.58664547296667,3550389,202.70425415039065,209.35262908935547,215.100141398112,216.52923965454104,219.7197735595703,223.91714477539065,1.1476265463544362,0.0664443731188914,-0.0473899726450333,0.0165984933698966,-0.0522011343993512,Chemicals,2.0,1.0
1092,1092,2024-06-07,206.13409423828125,207.55909451277077,203.52978390889493,206.2815023717405,2072845,202.54701232910156,207.89322967529296,213.71117350260417,216.1385925292969,218.2633221435547,222.6149866739909,1.177750894310578,0.0091412217618029,0.0007151079689362,0.0069129771072333,-0.0126340591012366,Chemicals,2.0,1.0
1093,1093,2024-06-10,218.52670288085938,220.48240236791764,206.82201757578764,206.82201757578764,7930142,203.19759826660157,207.8008499145508,212.76182657877604,216.11205825805663,217.49126525878907,221.71117451985677,1.3776810309820076,0.0601191602406773,-0.0535618080114131,0.0089494760195256,-0.0535618080114131,Chemicals,2.0,1.0
1094,1094,2024-06-11,217.77981567382812,220.96395130827202,214.4384197048276,219.79446346890887,3898096,207.64950866699215,208.01705932617188,211.4744110107422,216.12434310913085,216.83478149414063,220.78246612548827,1.3656314887357646,-0.0034178303941118,0.009250847186399,0.0146208941567513,-0.0153430011806281,Chemicals,2.0,0.0
1095,1095,2024-06-12,219.4111785888672,223.57808992707342,218.40877333425902,219.15566617027417,2893545,213.22372741699215,208.5339904785156,211.5864451090495,215.90862731933595,216.68382873535157,219.9097742716471,1.3919502905289445,0.0074908820635718,-0.0011645369221219,0.0189913356511985,-0.0045686152412793,Chemicals,2.0,1.0
1096,1096,2024-06-13,220.12860107421875,224.20705247158492,217.79944773790604,220.13842328393466,3450314,216.39607849121097,209.55016632080077,211.70044555664063,215.42412567138672,216.502607421875,219.1658243815104,1.4035244779889349,0.0032697626892377,4.462032497354329e-05,0.0185275851364314,-0.010580875565222,Chemicals,2.0,1.0
1097,1097,2024-06-14,220.44308471679688,222.8901646412281,218.46774079912333,221.1211921052381,1786874,219.25787658691405,210.9024444580078,211.6814453125,215.09784927368165,216.76244934082033,218.42908121744793,1.4085980471990165,0.0014286359929761,0.003076110957676,0.0111007334504278,-0.0089607887687257,Chemicals,2.0,1.0
1098,1098,2024-06-18,229.91690063476562,230.8308760340876,219.6372304172458,220.44308652619205,8992813,221.53591613769532,212.36675720214845,212.3792053222656,214.95534896850583,217.19682983398437,218.16537373860675,1.5614392581101526,0.0429762445491985,-0.0412053836947949,0.0039752423453804,-0.0447103722655412,Chemicals,2.0,1.0
1099,1099,2024-06-19,235.6857147216797,245.93590320995742,234.05432810840213,236.84536532906986,20781808,225.1170959472656,216.3833023071289,213.71707153320312,214.88508224487305,217.9228936767578,218.2151672363281,1.654507620235793,0.0250908657475254,0.0049203262436148,0.0434909196782764,-0.0069218731190562,Chemicals,2.0,1.0
1100,1100,2024-06-20,258.1319580078125,269.9644065603129,233.2877659254518,237.14018650197244,76683475,232.8612518310547,223.04248962402343,216.64307759602863,216.90514678955077,219.2991522216797,219.38006591796875,2.016633191807387,0.0952380304959912,-0.081321862150849,0.0458387587643924,-0.0962460916273248,Chemicals,2.0,1.0
1101,1101,2024-06-21,247.2822723388672,261.34557725151797,245.6902046116207,259.8616288098702,16067036,238.29198608398437,227.34403228759768,219.13077290852863,218.34833068847655,219.99769775390624,220.13417053222656,1.8415950540595776,-0.0420315475568389,0.0508704338245673,0.056871464256762,-0.0064382606653856,Chemicals,2.0,0.0
1102,1102,2024-06-24,238.79122924804688,243.84261946193374,234.18207842142675,240.77641038142767,9906732,241.9616149902344,230.60974578857423,221.25550130208333,219.2514877319336,220.4706024169922,220.96231028238932,1.7046089315576465,-0.0343374517328297,0.0083134591652804,0.0211540023048319,-0.0193020105517875,Chemicals,2.0,0.0
1103,1103,2024-06-25,233.93638610839844,241.55278269500388,232.9143214226443,239.99019654266513,5718286,242.76551208496093,232.1507141113281,222.4996754964193,219.97578201293945,220.5173815917969,221.4582768758138,1.6262856761057307,-0.0203309106240473,0.0258780198111701,0.0325575542706566,-0.0043689855295984,Chemicals,2.0,0.0
1104,1104,2024-06-26,238.66348266601562,242.44710300837235,233.30742394165247,234.8798473279181,6446170,243.36106567382816,234.23908081054688,225.37589009602863,221.12807006835936,220.5802789306641,222.16258900960287,1.7025479940793928,0.0202067606337511,-0.0158534321875807,0.0158533693554263,-0.0224418862262996,Chemicals,2.0,1.0
1105,1105,2024-06-27,236.8551788330078,238.516047011137,234.29017250377217,237.83793964887218,3091047,239.1057098388672,235.98348083496097,228.3968963623047,222.25873565673828,221.3452593994141,222.6002451578776,1.6733746018660236,-0.007576793118109,0.0041492055217304,0.0070121674616208,-0.0108294289441907,Chemicals,2.0,0.0
1106,1106,2024-06-28,238.22122192382812,241.35623140677518,235.96088398551578,237.8969240424629,4256860,237.2934997558594,237.79274291992184,230.6605214436849,223.67145462036132,222.13736450195313,222.88033142089844,1.6954129950505237,0.0057674191358231,-0.0013613307779477,0.013160076409773,-0.009488398724758,Chemicals,2.0,1.0
1107,1107,2024-07-01,241.503662109375,245.5919359405658,237.74950837998102,238.76175087858917,5410936,237.835986328125,239.8988006591797,233.01849263509115,225.40062255859377,222.96838745117188,223.36483306884764,1.7483686506222993,0.0137789578906468,-0.0113534975280997,0.016928413405753,-0.0155449142948969,Chemicals,2.0,1.0
1108,1108,2024-07-02,238.36865234375,242.84021730751553,237.23846834425936,242.84021730751553,2500241,238.72243957519532,240.7439758300781,234.3412892659505,226.55536651611328,223.7251135253906,223.5515579223633,1.697791492173658,-0.0129812100497473,0.0187590311049672,0.0187590311049672,-0.0047413281418431,Chemicals,2.0,0.0
1109,1109,2024-07-03,240.62899780273438,243.28244907302465,237.0910527785204,238.81088424945267,3414059,239.11554260253905,241.2383041381836,235.86456807454428,228.81080322265623,224.7255645751953,223.6694895426432,1.7342576785572683,0.0094825617242855,-0.0075556710532957,0.0110271467467339,-0.0147029038749284,Chemicals,2.0,1.0
1110,1110,2024-07-04,239.5577850341797,245.6902182809386,238.31951173251045,241.02210413360078,5070624,239.65606384277345,239.38088684082032,237.20767517089843,231.21168823242184,225.7382012939453,224.39706013997397,1.7169757872785032,-0.0044517193619069,0.0061125924136098,0.0255989728986847,-0.0051689962882757,Chemicals,2.0,0.0
1111,1111,2024-07-05,239.28260803222656,242.5060624269397,238.29984718028373,239.79364787404415,2384599,239.86834106445312,238.58092041015624,238.48460896809897,232.96247634887695,226.91083190917968,225.0925272623698,1.7125363526771151,-0.0011486873695791,0.0021357166156796,0.0134713275704476,-0.0041071135926873,Chemicals,2.0,0.0
1112,1112,2024-07-08,253.2672882080078,254.43677600937,239.1253752864271,239.93123137912602,12663863,242.2210662841797,240.02852630615232,240.67288920084636,235.3191360473633,228.76471130371092,226.1771672566732,1.9381514027032984,0.0584441982256303,-0.0526560572557199,0.0046176030455289,-0.0558378976678819,Chemicals,2.0,1.0
1113,1113,2024-07-09,253.9945526123047,262.397145847921,251.76366629762666,256.40229868980344,11558312,245.34624633789065,242.03434295654296,242.27806599934897,237.0925285339355,230.31354248046875,227.3286356608073,1.9498843699857291,0.0028715291636856,0.0094795185673683,0.0330817852162443,-0.0087832053551292,Chemicals,2.0,1.0
1114,1114,2024-07-10,247.0464324951172,253.98472184349995,241.11054843799585,253.98472184349995,4852854,246.6297332763672,242.8726379394531,243.0354471842448,238.555859375,232.37458923339844,228.37625935872396,1.8377902464074176,-0.0273553902858422,0.0280849607027613,0.0280849607027613,-0.0240274024488844,Chemicals,2.0,0.0
1115,1115,2024-07-11,248.35350036621094,250.73177981763723,245.62141141411976,247.7540156494151,3292620,248.38887634277344,244.02247009277343,242.38355000813803,240.0029754638672,234.64712585449217,229.51331380208333,1.8588771915086104,0.0052907781662444,-0.0024138363901127,0.0095761865563375,-0.0110008071078626,Chemicals,2.0,1.0
1116,1116,2024-07-12,249.17901611328125,259.8419623210759,247.66555600911653,249.47384736695207,7669749,250.36815795898437,245.11824951171872,242.50999959309897,241.45549621582032,236.44361267089843,230.8203862508138,1.8721952491425071,0.0033239545480657,0.0011832106020388,0.0427923120257731,-0.0060737863395233,Chemicals,2.0,1.0
1117,1117,2024-07-15,249.66055297851562,254.04367284900712,245.91623664067845,253.01178598102877,3180028,249.64681091308591,245.9339385986328,243.2346211751302,242.91636962890624,238.1846710205078,232.2450612386068,1.8799638904395353,0.0019324936455141,0.0134231578138077,0.0175563172403478,-0.0149976289532587,Chemicals,2.0,1.0
1118,1118,2024-07-16,247.59677124023438,256.1074838102462,246.329001344625,250.60401704546143,3482358,248.36725463867188,246.85675048828125,244.14531351725265,243.80036315917968,239.3474737548828,233.3224945068359,1.8466688694399265,-0.0082663509058992,0.0121457391797294,0.0343732776779799,-0.0051203005970513,Chemicals,2.0,0.0
1119,1119,2024-07-18,243.83279418945312,249.32642372161078,240.87468944038525,248.63849412830902,5226666,247.72452697753903,247.17713012695313,244.48993428548175,244.20771713256835,240.3895928955078,234.9329121907552,1.7859445725711227,-0.0152020441620751,0.0197089975318167,0.0225303144739801,-0.0121316936013515,Chemicals,2.0,0.0
1120,1120,2024-07-19,236.7176055908203,245.17917726821557,235.9215716866745,244.21607581591795,2116343,245.39734802246093,246.8931121826172,244.48076273600265,243.13699951171876,241.08184997558592,236.43882954915364,1.671155130735597,-0.0291806055960809,0.0316768590421583,0.0357454261007588,-0.003362799746808,Chemicals,2.0,0.0
1121,1121,2024-07-22,243.23330688476562,252.5596976201643,232.51138256614033,236.84536145142835,8932915,244.2082061767578,247.2881820678711,244.81490173339844,242.93455123901367,242.00603820800785,237.73771158854169,1.7762730351074798,0.0275252078428339,-0.0262626262626262,0.0383433948863636,-0.0440808228772094,Chemicals,2.0,1.0
1122,1122,2024-07-23,233.376220703125,251.58677808938913,225.05223508777388,246.67297382983074,8847111,240.9513397216797,245.2990753173828,244.2730723063151,242.66380081176757,242.52336364746097,238.64578247070312,1.6172485194210484,-0.0405252319589213,0.0569756125394642,0.0780309036259077,-0.0356676682408871,Chemicals,2.0,0.0
