,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
794,2023-03-17,88.83724212646484,90.27997341118883,87.87541628074135,88.31260848627726,7464726,88.77603759765626,92.19049987792968,91.2505386352539,92.28886795043944,94.01708435058592,95.59913380940756,-1.521573550148008,0.0149849657845751,-0.005905559736318,0.0162401629112953,-0.0108268314357877,Financial Services,9.0,1.0
795,2023-03-20,86.56385040283203,88.83724546678262,84.98995690695146,88.83724546678262,6490398,88.03281097412109,91.37732467651368,91.12229614257812,91.67461433410644,93.36129760742188,95.04827295939128,-1.5739704398304797,-0.0255905256536049,0.0262626379645909,0.0262626379645909,-0.0181818794861402,Financial Services,9.0,0.0
796,2023-03-21,87.56938934326172,89.18699607098893,87.21963855993192,87.43822718661691,5310374,87.70928955078125,90.56852111816406,91.1368693033854,91.17840232849122,92.85940216064454,94.52364349365234,-1.5507948857077911,0.0116161531141501,-0.00149780828242,0.0184722851199337,-0.0039939844956417,Financial Services,9.0,1.0
797,2023-03-22,87.87542724609375,88.79353248905525,87.08848417147655,88.18146482170164,4591374,87.67431640625,89.65042037963867,91.11938222249348,90.70842208862304,92.50440307617188,94.03107477823892,-1.5437413568035334,0.0034948045787141,0.0034826297316408,0.0104478040304756,-0.0089552119321523,Financial Services,9.0,1.0
798,2023-03-23,86.52012634277344,87.70054080620446,84.81507823968781,87.52566542094,5755581,87.47320709228515,88.6842269897461,90.8075185139974,90.34773902893066,91.87484771728516,93.41317774454753,-1.5749781872976425,-0.0154229793901862,0.0116220250786833,0.0136432355490845,-0.0197069534587895,Financial Services,9.0,0.0
799,2023-03-24,83.41606903076172,86.91359924453403,82.19193383013447,86.7824445744173,8620679,86.38897247314453,87.58250503540039,90.25665740966797,90.03514709472657,91.10888885498046,92.74573237101237,-1.6465201687585624,-0.0358767080357018,0.0403564395058479,0.041928734528146,-0.014675052598988,Financial Services,9.0,0.0
800,2023-03-27,81.23011779785156,83.85326366291778,80.88036701153915,83.7658222244089,9457974,85.32222595214844,86.67751846313476,89.3589584350586,89.6722785949707,90.40413665771484,92.02145233154296,-1.696901739348179,-0.026205397333025,0.0312163086217314,0.0322927743573406,-0.0043056786792159,Financial Services,9.0,0.0
801,2023-03-28,81.27384185791016,83.85326710975056,80.57433277267008,81.66731337965086,15748566,84.06311645507813,85.88620300292969,88.40005289713541,89.3684310913086,89.75534515380859,91.39335454305014,-1.695893991881016,0.0005382739954582,0.0048413057971175,0.0317374593457753,-0.0086068170182359,Financial Services,9.0,1.0
802,2023-03-29,84.1593017578125,84.8150826154216,80.26829991238681,81.36127299764307,15235153,83.31989135742188,85.49710388183594,87.54024403889974,89.16950950622558,89.23071594238282,90.97365112304688,-1.629390220231499,0.0355029346951132,-0.0332468152863411,0.007792137576144,-0.0462337705298807,Financial Services,9.0,1.0
803,2023-03-31,85.12112426757812,87.0884819028726,84.59649057559163,84.81508669994234,8982888,83.04009094238282,85.25664901733398,86.80284830729167,88.86566162109375,88.8862094116211,90.40238825480144,-1.607222237734503,0.0114285942216284,-0.003595318674055,0.0231124489041061,-0.0061633783211945,Financial Services,9.0,1.0
804,2023-04-03,86.82616424560547,87.96286557838064,85.6894703966922,86.03922119884061,7325410,83.72210998535157,85.05554122924805,86.29570668538412,88.62302055358887,88.77253967285156,89.87775904337565,-1.5679246583933844,0.0200307502126916,-0.009063432130191,0.0130916912275405,-0.0130916050339146,Financial Services,9.0,1.0
805,2023-04-05,87.9628677368164,88.9246862082566,85.95178934932233,87.00104926537621,8983808,85.06865997314453,85.19544296264648,86.14123229980468,88.28638381958008,88.75155487060547,89.51489054361979,-1.541726037710678,0.0130917160868184,-0.0109343691967608,0.0109343691967609,-0.0228628106294942,Financial Services,9.0,1.0
806,2023-04-06,88.44377899169922,89.66791428927387,86.82616468488949,87.78799062145667,8162610,86.50264739990234,85.28288192749024,86.09168446858725,87.92570152282715,88.79527435302734,89.21322886149089,-1.5306420464621802,0.0054672075530971,-0.0074147484166647,0.0138408298642411,-0.0182897466079727,Financial Services,9.0,1.0
807,2023-04-10,88.74980926513672,90.54229149390058,88.00658693424637,88.79352998668602,7587874,87.42074890136719,85.37032012939453,86.13831888834635,87.5103702545166,88.81975738525391,88.9290547688802,-1.5235886933993927,0.0034601673167563,0.000492628907164,0.0201970262652495,-0.0083743541202437,Financial Services,9.0,1.0
808,2023-04-11,90.49856567382812,92.50965139703763,89.27443044258487,89.49302655415414,12367175,88.4962371826172,85.7681640625,86.33651173909506,87.22619552612305,88.79177673339844,88.82121404012044,-1.4832835424325816,0.0197043399098139,-0.0111111055980501,0.0222222938920135,-0.0135265705277057,Financial Services,9.0,1.0
809,2023-04-12,89.71162414550781,90.93575939694306,88.83724716866953,90.84832544119006,6141850,89.07332916259766,86.39771957397461,86.39480387369791,86.9901123046875,88.71308227539062,88.8226712544759,-1.5014208867438672,-0.0086956243169265,0.0126706132734657,0.0136452244967693,-0.0097465293396101,Financial Services,9.0,0.0
810,2023-04-13,89.40559387207031,89.88649933727666,87.74426639404813,89.71162394230511,5693910,89.36187438964843,87.21526718139648,86.58425343831381,86.94639282226562,88.50148193359375,88.85327479044597,-1.5084742398066548,-0.0034112666708734,0.0034229409702561,0.0053789191970972,-0.0185819187152804,Financial Services,9.0,0.0
811,2023-04-17,90.58600616455078,90.9357569458589,88.74980333689096,89.27442950885315,5211834,89.79031982421876,88.14648361206055,86.78536122639974,87.01634330749512,88.29862518310547,88.96111526489258,-1.4812682233397263,0.0132028907964026,-0.0144787998856593,0.0038609802564073,-0.0202702702702702,Financial Services,9.0,1.0
812,2023-04-18,90.54228210449219,92.02873409598692,89.8427805676908,90.93575358990827,6556192,90.14881439208985,88.78478164672852,86.96315155029296,87.14094276428223,88.03805908203125,89.04126688639323,-1.482275970806889,-0.000482680072893,0.0043457208750492,0.0164172136701752,-0.0077256892640956,Financial Services,9.0,0.0
813,2023-04-19,89.01212310791016,91.8538651386866,88.74980627132506,90.45485448333561,6540388,89.85152587890624,89.17388153076172,87.12928466796875,87.21526527404785,87.75126159667968,88.96840159098308,-1.5175429119622974,-0.0168999384709137,0.0162082570896149,0.0319253370389938,-0.0029469787645339,Financial Services,9.0,0.0
814,2023-04-20,90.19253540039062,90.80460301460371,88.92467945297889,89.18699628303065,6180800,89.94770812988281,89.51051864624023,87.58104909261068,87.28302993774415,87.58163146972656,88.91885325113932,-1.4903368954953693,0.0132612530885196,-0.0111488064161417,0.0067862336001083,-0.014057215952333,Financial Services,9.0,1.0
815,2023-04-21,89.18699645996094,90.58600708324316,88.13773662153389,90.27997701746027,5863216,89.90398864746093,89.63293151855468,88.11150767008463,87.41418724060058,87.53791198730468,88.73523305257162,-1.5135124496180576,-0.0111488044544463,0.01225493178246,0.0156862623343334,-0.0117647177287565,Financial Services,9.0,0.0
816,2023-04-24,90.84832763671875,91.72271211854991,88.57493247427486,89.53675091397201,9306960,89.95645294189453,89.87338638305664,88.7498067220052,87.57813415527343,87.604365234375,88.5749298095703,-1.475222266061161,0.0186275044871999,-0.0144369935789179,0.0096246623859452,-0.0250240727769328,Financial Services,9.0,1.0
817,2023-04-25,92.29105377197266,94.38956593121758,90.84832245281973,91.15435251368113,12759789,90.30620727539062,90.22751083374024,89.29192352294922,87.79891548156738,87.77399566650391,88.41608378092448,-1.4419704681571377,0.0158806020185977,-0.012316483687574,0.0227379802643687,-0.0156324070447558,Financial Services,9.0,1.0
818,2023-04-26,92.5533676147461,94.12726116553497,91.46039450554083,92.4659336576178,7667619,91.01445617675782,90.43299102783205,89.78740641276042,88.10057754516602,87.97510345458984,88.29512736002604,-1.4359246867200424,0.0028422456137682,-0.0009446869344856,0.017005254280322,-0.0118091122708227,Financial Services,9.0,1.0
819,2023-04-27,92.85940551757812,93.69006927460703,91.67899096301973,92.55336795684346,6211925,91.5478302001953,90.74776916503906,90.1896224975586,88.57274436950684,88.13598999023438,88.24266459147135,-1.4288711578157844,0.0033066101290437,-0.0032957088086972,0.0089453917177151,-0.0127118469903939,Financial Services,9.0,1.0
820,2023-04-28,94.12725830078125,94.91420131029427,93.16543241461062,93.34031529126823,8052630,92.53588256835936,91.21993560791016,90.60058186848958,89.21760139465331,88.43852630615234,88.37090708414713,-1.399649822256001,0.0136534665081731,-0.0083604157150564,0.0083604157150563,-0.0102183565476553,Financial Services,9.0,1.0
821,2023-05-02,98.76148986816406,100.16050060013664,94.47701622730835,94.95792920674292,17708308,94.11851501464844,92.03748397827148,91.2884292602539,90.09198379516602,88.88621032714843,88.69005686442057,-1.292840547956732,0.0492336826870516,-0.0385125889301436,0.0141655490803156,-0.0433820272109606,Financial Services,9.0,1.0
822,2023-05-03,99.72329711914062,102.52132575202491,97.01270992135261,98.54288264850852,16176782,95.60496368408204,92.95558547973631,92.0199951171875,90.87018356323242,89.36012512207031,89.07915700276693,-1.270672917142677,0.0097386871366609,-0.0118368977433813,0.028057923411231,-0.0271810828170837,Financial Services,9.0,1.0
823,2023-05-04,101.60322570800781,102.21529333275485,99.98561894859505,100.20421506342339,8321005,97.41493530273438,94.21469573974608,92.76030578613282,91.69428863525393,89.96344909667968,89.54840876261393,-1.2273445237743776,0.0188514483894492,-0.0137693526444225,0.0060240963855422,-0.0159208209005246,Financial Services,9.0,1.0
824,2023-05-05,97.36247253417969,101.77810055916272,97.0564349815109,101.69066660401565,9408556,98.31554870605468,94.931689453125,93.2703623453776,92.22110404968262,90.5213052368164,89.83258310953777,-1.3250849500765334,-0.0417383714372947,0.0444544387296297,0.0453524639427465,-0.0031432804108517,Financial Services,9.0,0.0
825,2023-05-08,99.67958068847656,100.29164830888965,97.4499063201047,97.84337782723729,7211394,99.42601318359377,95.98094787597655,93.95529479980468,92.80693969726562,91.2592837524414,90.26977411905924,-1.2716804887683693,0.0237987809264338,-0.0184210532243094,0.0061403510747697,-0.0223684164095768,Financial Services,9.0,1.0
826,2023-05-09,96.44436645507812,101.34090738094046,95.61370272773637,100.07305891424231,12686067,98.96258850097657,96.5405517578125,94.34585215250652,93.20696907043455,91.86610473632813,90.56560668945312,-1.3462453609478369,-0.0324561380681293,0.0376247218219258,0.0507706266922605,-0.0086128797137017,Financial Services,9.0,0.0
827,2023-05-10,100.59768676757812,101.16603367368454,96.09461727082592,96.40065482572116,17084193,99.13746643066406,97.37121505737304,95.0162124633789,93.79936294555664,92.52364013671875,90.98968200683592,-1.2505200778970658,0.043064415944238,-0.0417209587687024,0.0056497015425367,-0.044763151534052,Financial Services,9.0,1.0
828,2023-05-11,99.76702117919922,101.38462791178507,98.84892349923551,101.12231108156908,6017439,98.77022552490234,98.09258041381835,95.7332056681315,94.2627857208252,93.1094760131836,91.43124516805013,-1.269665169675514,-0.0082573030759453,0.013584548143775,0.0162138421440922,-0.0092024164810398,Financial Services,9.0,0.0
829,2023-05-12,97.79966735839844,99.81074567038269,97.53735051826864,99.46099487278416,5943141,98.8576644897461,98.58660659790038,96.24034779866535,94.66718788146972,93.54841613769533,91.91069844563802,-1.3150085304537278,-0.0197194804209606,0.0169870466767294,0.0205632428647677,-0.0026821854022111,Financial Services,9.0,0.0
830,2023-05-15,100.16049194335938,100.81628027212858,96.0946147823964,98.28056839443227,8905183,98.95384674072264,99.1899299621582,96.97191416422524,95.20493278503416,94.03632110595704,92.54171091715494,-1.2605964975198714,0.0241393927886218,-0.0187691125757469,0.0065473752778695,-0.0405936221166147,Financial Services,9.0,1.0
831,2023-05-16,99.24239349365234,101.34090565188798,98.93635594907671,100.55396265706693,7807654,99.5134521484375,99.23802032470704,97.5315185546875,95.63775215148924,94.46826568603517,93.14066263834636,-1.2817567325497043,-0.0091662733668102,0.0132158155123343,0.0211453199017197,-0.0030837380458302,Financial Services,9.0,0.0
832,2023-05-17,98.4991683959961,99.1549567506773,97.18759917049545,99.1549567506773,6612302,99.0937484741211,99.11560745239258,97.94539286295571,96.03559646606443,94.85824005126952,93.61865819295248,-1.2988865052352976,-0.0074889880371918,0.006657806003445,0.006657806003445,-0.0133155360279565,Financial Services,9.0,0.0
833,2023-05-18,97.44990539550781,100.77256029875709,97.05643389210844,98.93635745493957,8555866,98.6303253173828,98.70027542114258,98.2718287150065,96.45748558044434,95.13629364013671,94.02961756388346,-1.3230698068251487,-0.0106525061843154,0.0152534992558368,0.0340960300552783,-0.0040376796858081,Financial Services,9.0,0.0
834,2023-05-19,97.88710021972656,99.3735523186677,96.40065560464713,97.84337949955088,7882620,98.64781188964844,98.75273818969728,98.6070083618164,96.84221382141114,95.46331268310549,94.3983154296875,-1.3129933872023432,0.0044863545269167,-0.0004466443492303,0.0151853726957333,-0.0151852962417194,Financial Services,9.0,1.0
835,2023-05-22,99.329833984375,100.55396927552727,97.62478572746224,98.32429481549006,10593544,98.48168029785155,98.7177635192871,98.95384674072264,97.34935569763184,95.86028228759766,94.77721430460612,-1.2797414134568492,0.0147387527203272,-0.0101232341638979,0.0123239437946189,-0.017165520050914,Financial Services,9.0,1.0
836,2023-05-23,97.58106994628906,98.80520520552975,94.47701107810126,98.80520520552975,9229390,98.1494155883789,98.8314338684082,98.87515207926432,97.68599281311036,96.14008483886718,95.08179066975912,-1.3200467402651306,-0.0176056273119416,0.0125448025924954,0.0125448025924954,-0.0318100515796389,Financial Services,9.0,0.0
837,2023-05-24,97.93082427978516,99.242401026616,96.66296825462109,97.49363203084155,8589762,98.03574676513672,98.5647476196289,98.75565388997396,97.96798133850098,96.4356265258789,95.38782450358072,-1.3119856397351803,0.0035842436825975,-0.0044642966314115,0.013392889894235,-0.0129464449471173,Financial Services,9.0,1.0
838,2023-05-25,97.53734588623047,99.2423940403089,97.05643294947464,97.49362516764148,11267638,98.05323486328123,98.34178009033204,98.4845952351888,98.2171802520752,96.77663543701172,95.6224505106608,-1.3210544877322934,-0.0040179217978451,-0.0004482459327935,0.0174809775536359,-0.0049305518044009,Financial Services,9.0,0.0
839,2023-05-26,99.2861099243164,101.60322574888441,97.66850316425285,97.88709927916915,20853892,98.33303680419922,98.49042434692385,98.6128377278646,98.53851547241212,97.14037841796876,95.9416000366211,-1.280749160924012,0.0179291739199642,-0.0140906985500156,0.0233377642283929,-0.0162923772650234,Financial Services,9.0,1.0
840,2023-05-29,102.69620513916016,106.45604480141041,99.28610877933637,99.985617835774,32396303,99.00631103515624,98.7439956665039,98.81394602457682,98.96696281433104,97.68074676513672,96.38462041219076,-1.2021536505588342,0.0343461458752205,-0.0263942304363937,0.0366112813726215,-0.0332056706010009,Financial Services,9.0,1.0
