,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
617,2022-07-01,135.55145263671875,138.0530828541799,134.02266840434882,137.1265520967693,19976245,134.70830688476562,130.613037109375,127.92300974527994,128.01875190734864,128.34674346923828,128.38164215087892,0.0209431193713278,-0.0101488849285682,0.0116199378864043,0.0184552077369881,-0.0112782578322278,Capital Goods,1.0,0.0
618,2022-07-04,134.39328002929688,136.84858071397917,133.28144602373766,135.6904173461599,15633650,135.40320739746093,131.7387733459473,128.738357035319,128.32682304382325,128.55984588623048,128.66732228597004,-0.0013512074293755,-0.0085441548939044,0.009651801909889,0.0182695197568438,-0.0082729880937264,Capital Goods,1.0,0.0
619,2022-07-05,134.16165161132812,136.7559404650812,133.69838624950566,134.99552360751377,7584493,135.36614379882812,132.48463134765626,129.43634287516275,128.5607723236084,128.83039276123046,128.77850646972655,-0.0058099552994537,-0.0017235119041536,0.0062154273309142,0.0193370372427199,-0.0034530386012581,Capital Goods,1.0,0.0
620,2022-07-06,136.15370178222656,136.66329656306024,134.3469695026694,134.3469695026694,13117153,135.44026794433594,133.73544921875,130.20227508544923,128.9522319793701,129.09167449951173,129.02249298095705,0.0325361575586873,0.0148481339262987,-0.0132697991748104,0.0037427904945894,-0.0132697991748104,Capital Goods,1.0,1.0
621,2022-07-07,137.12652587890625,138.1457151722893,135.55142672000628,137.0338671657861,9948461,135.47732238769532,134.50910034179688,131.3202880859375,129.4201286315918,129.25844940185547,129.349866994222,0.0512626048878597,0.0071450433146187,-0.000675716915646,0.0074324736724029,-0.0114864658665013,Capital Goods,1.0,1.0
622,2022-07-08,133.51307678222656,138.7942988361828,133.0961266656031,138.7942988361828,13302004,135.06964721679688,134.88897705078125,132.09857381184895,129.70966911315918,129.42893096923828,129.46722742716472,-0.0182947430608288,-0.026351204287569,0.0395558411298577,0.0395558411298577,-0.003122915947054,Capital Goods,1.0,0.0
623,2022-07-11,134.53224182128906,135.45877243181823,131.93795328426035,132.40121858952494,7369326,135.09743957519532,135.2503234863281,132.85832875569662,130.3281276702881,129.68094635009766,129.6494448343913,0.0013237475675152,0.0076334473268477,-0.0158402417362147,0.0068870524863471,-0.0192837679793884,Capital Goods,1.0,1.0
624,2022-07-12,132.864501953125,134.76389279041337,131.98430058103636,134.48593074192826,6011271,134.8380096435547,135.1020767211914,133.2690907796224,130.78675956726073,129.81621978759765,129.83166224161783,-0.030779530822204,-0.0123965812625011,0.012203626739784,0.0142956983194688,-0.006624804663018,Capital Goods,1.0,0.0
625,2022-07-13,132.5865478515625,134.3006211513348,131.84532046945773,133.79102644252927,5417889,134.12457885742188,134.7824234008789,133.8651590983073,131.18285102844237,129.98670135498048,129.93049189249675,-0.0361300282662979,-0.0020920117674513,0.0090844705626942,0.0129279578324288,-0.005590517244137,Capital Goods,1.0,0.0
626,2022-07-14,132.21331787109375,134.17273057733934,131.1403149645288,133.37963156832856,5582880,133.14193725585938,134.30962982177735,134.05337931315103,131.77570037841798,130.1644903564453,129.90569737752278,-0.0433145455852777,-0.0028149913133465,0.0088214539655675,0.0148200857356592,-0.0081156945748166,Capital Goods,1.0,0.0
627,2022-07-15,135.2457275390625,135.66559760416573,132.2133120595444,132.25996745282853,9289935,133.48846740722655,134.27905731201173,134.4221405029297,132.44604721069337,130.46542877197265,130.10552037556965,0.0150580421430744,0.0229357353464596,-0.0220765575413212,0.0031044978110821,-0.0224215251357368,Capital Goods,1.0,1.0
628,2022-07-18,135.94552612304688,137.43841339894564,135.05913053176934,136.1787888700793,8472571,133.77112426757813,134.4342819213867,134.75725708007812,133.086527633667,131.0167269897461,130.36264266967774,0.0285288652535834,0.0051742749787216,0.0017158545314781,0.0109815108924402,-0.0065202262741271,Capital Goods,1.0,1.0
629,2022-07-19,136.78526306152344,137.8582658657572,134.732539760374,135.89885334637873,8813335,134.5552764892578,134.69664306640624,134.91980997721353,133.59063720703125,131.54046295166015,130.60606257120767,0.0446934417709757,0.0061770104719481,-0.0064803012788448,0.0078444328008577,-0.0150069039252141,Capital Goods,1.0,1.0
630,2022-07-20,138.55807495117188,141.68380152880016,137.11184303857925,137.62502394139966,16932541,135.74958190917968,134.93708038330078,135.1048095703125,134.33626480102538,132.09619720458986,130.947181447347,0.0788193115858175,0.0129605474301062,-0.0067340067340068,0.0225589636600378,-0.0104377309882681,Capital Goods,1.0,1.0
631,2022-07-21,137.578369140625,140.37752218209135,135.89887446829948,138.60473095072078,10604363,136.82259216308594,134.98226470947264,135.14728393554688,134.74568252563478,132.78507873535156,131.27417399088543,0.0599603942112297,-0.0070707233114499,0.0074601975332815,0.0203458803804048,-0.0122075489251426,Capital Goods,1.0,0.0
632,2022-07-22,137.3450927734375,139.631064683269,136.92522270628106,138.7913245489561,7484762,137.24246520996093,135.36546630859374,135.26685994466146,135.1272216796875,133.40533081054687,131.5949348449707,0.0554699240242893,-0.0016955889842614,0.0105299122547048,0.0166440013521442,-0.0030570445487196,Capital Goods,1.0,0.0
633,2022-07-25,137.06517028808594,139.2111901863199,135.29237928884692,137.15848107214134,6945596,137.46639404296874,135.61875915527344,135.44498596191406,135.43454132080078,133.96250091552736,132.0916714986165,0.0500815360350544,-0.0020380960083759,0.0006807767710736,0.015656930887135,-0.012933927674791,Capital Goods,1.0,0.0
634,2022-07-26,135.19906616210938,137.15847869550723,133.56622713002,137.06516791306865,8811014,137.14915466308594,135.8522155761719,135.51414693196614,135.47714614868164,134.30234069824218,132.47524490356446,0.0141598306156238,-0.0136147215376039,0.0138026230796723,0.0144927963559189,-0.0120772951947133,Capital Goods,1.0,0.0
635,2022-07-27,137.90493774414062,138.32480783785545,134.779211265055,135.10578480307103,6970067,137.01852722167968,136.3840545654297,135.63089599609376,135.5832389831543,134.87271728515626,132.91658554077148,0.066246700002759,0.0200139813006311,-0.0202976991749413,0.0030446342283538,-0.0226658053744592,Capital Goods,1.0,1.0
636,2022-07-28,135.8055877685547,138.9313003494441,133.79951940086215,138.74469298057792,12063886,136.66397094726562,136.74328155517577,135.54283345540364,135.52645568847657,135.12934020996093,133.4315607706706,0.0258351118467002,-0.0152231675669288,0.0216420050184693,0.0230160822706084,-0.0147716187577742,Capital Goods,1.0,0.0
637,2022-07-29,139.02459716796875,144.15637760034343,135.8055741078339,137.1118397957289,43495313,136.99987182617187,137.1211685180664,135.91026814778647,135.70011291503906,135.5017517089844,134.0044209798177,0.0877996645093861,0.0237030703397862,-0.0137584097433409,0.0369127516778522,-0.0231543419345113,Capital Goods,1.0,1.0
638,2022-08-01,143.92312622070312,147.65533046629673,139.8177072454419,140.33087393942756,32008127,138.3714630126953,137.91892852783204,136.53632710774738,136.17660522460938,136.0219256591797,134.697327931722,0.182094251382325,0.0352349810934247,-0.0249595209304092,0.0259319286871961,-0.0285250819869327,Capital Goods,1.0,1.0
639,2022-08-02,138.74468994140625,144.8095218386997,137.25181678594853,144.10973354285815,20529622,139.0805877685547,138.1148712158203,136.92833964029947,136.40575714111327,136.19783447265624,135.09871520996094,0.0824115702453074,-0.0359805711234749,0.0386684607801395,0.0437121730558101,-0.0107598579526767,Capital Goods,1.0,0.0
640,2022-08-03,138.55807495117188,139.1179112519266,135.24574101903485,139.02460045605795,16399025,139.21121520996093,138.1148712158203,137.3264414469401,136.52597579956054,136.30883422851562,135.5958002726237,0.0788193115858175,-0.0013450243776045,0.0033670033670032,0.0040404451415194,-0.0239057444562815,Capital Goods,1.0,0.0
641,2022-08-04,136.1321258544922,140.2842139090771,134.21938282565702,139.49111491866196,17271087,139.27652282714843,137.97024688720705,137.5876953125,136.47625579833985,136.27646911621093,135.8205373128255,0.0321208301879172,-0.0175085363847224,0.024674477409984,0.0305004276435303,-0.0140506365916862,Capital Goods,1.0,0.0
642,2022-08-05,135.2457275390625,137.67166561756784,134.87251286724342,136.50535197159934,8814930,138.5207489013672,137.76031036376952,137.5876953125,136.56288833618163,136.2642401123047,136.00491790771486,0.0150580421430744,-0.0065113088469442,0.0093135987025765,0.0179372622163214,-0.0027595302166665,Capital Goods,1.0,0.0
643,2022-08-08,135.47900390625,137.85828683098168,135.152444594842,135.85223285286727,9309716,136.83192443847656,137.60169372558593,137.5565938313802,136.6102264404297,136.30766906738282,136.15692545572918,0.0195485123300148,0.0017248335413784,0.0027548840473874,0.0175620048578015,-0.0024104053173729,Capital Goods,1.0,1.0
644,2022-08-10,137.1584930419922,137.62501852852958,134.4059955188672,136.2254420689174,10981469,136.51468505859376,137.79763641357422,137.58147583007812,136.82492599487304,136.42754272460937,136.25064290364585,0.0518779590899555,0.0123966746677911,-0.0068027210884353,0.0034013605442178,-0.0200680064506271,Capital Goods,1.0,1.0
645,2022-08-11,136.0854949951172,138.93128917520542,135.29239594468797,137.95159700814736,7303886,136.02016906738282,137.61569213867188,137.41663716634113,136.99987335205077,136.424814453125,136.26072336832684,0.0312232061107789,-0.0078230521718147,0.0137127179726033,0.0209118112124317,-0.0058279469862506,Capital Goods,1.0,0.0
646,2022-08-12,137.29844665527344,139.11790746457905,136.27209911480244,136.59865841699533,10211874,136.25343322753906,137.76497802734374,137.3979756673177,137.25412979125977,136.4316912841797,136.2726298014323,0.0545720062219949,0.0089131590416728,-0.0050968401706329,0.0132518674000288,-0.0074753033663077,Capital Goods,1.0,1.0
647,2022-08-16,139.49111938476562,140.0509556591274,137.06518117883508,138.69802036895774,13091575,137.10251159667968,137.81163024902344,137.54104410807292,137.4663993835449,136.67081298828126,136.4039520263672,0.0967800174329547,0.0159701204413296,-0.0056856595552885,0.0040134187526128,-0.0173913451740175,Capital Goods,1.0,1.0
648,2022-08-17,137.99822998046875,141.3572190995065,137.62501529489907,140.42416814835465,12229915,137.60635681152343,137.219140625,137.6032480875651,137.56903457641602,136.80945251464843,136.52411702473958,0.0680425356073478,-0.010702397477928,0.0175794875646539,0.0243408130634221,-0.0027044889316515,Capital Goods,1.0,0.0
649,2022-08-18,137.4850616455078,138.18484985021064,136.27209257657742,137.71832438040877,12845301,137.67167053222656,137.09317779541016,137.75564778645833,137.60402450561523,136.99427490234376,136.63489735921223,0.0581642648814848,-0.003718658819273,0.0016966405812319,0.0050899217436957,-0.0088225517333506,Capital Goods,1.0,0.0
650,2022-08-19,138.091552734375,140.37752491530233,137.158501702386,138.091552734375,20683857,138.07288208007813,137.04652557373046,137.7680887858073,137.5806983947754,137.21447509765625,136.69949239095052,0.0698389586622489,0.0044113235402328,0.0,0.0165540334340688,-0.0067567567567566,Capital Goods,1.0,1.0
651,2022-08-22,132.67984008789062,137.5783574958408,132.3066254088425,137.5783574958408,18184242,137.14916076660157,136.7012969970703,137.55970560709636,137.33577194213868,137.23313598632814,136.55126953125,-0.0343341926617091,-0.0391893098406535,0.0369198320159662,0.0369198320159662,-0.0028128966601173,Capital Goods,1.0,0.0
652,2022-08-23,136.83192443847656,137.1584979857149,130.2539262309853,132.30663559829176,12285730,136.61732177734376,136.85991668701172,137.4135274251302,137.31011352539062,137.2965838623047,136.66189778645833,0.0455916532984263,0.0312940108145705,-0.0330718789402066,0.0023866765638098,-0.0480735634939413,Capital Goods,1.0,1.0
653,2022-08-24,139.44444274902344,139.72436084356755,135.99215754891466,136.59863488940547,7957128,136.90656433105468,137.25646057128907,137.11494852701824,137.4290771484375,137.43654052734374,136.8256378173828,0.0958815121803481,0.0190929004416767,-0.0204081841019647,0.0020073807820935,-0.0247574240468105,Capital Goods,1.0,1.0
654,2022-08-25,137.6716766357422,140.75074775496947,137.43841388787993,140.14425606819066,9278507,136.94388732910156,137.30777893066406,137.0434143066406,137.55270767211914,137.4719970703125,136.98587697347006,0.0617565235409747,-0.0127130639151531,0.0179599718175187,0.0223653201186329,-0.0016943408663455,Capital Goods,1.0,0.0
655,2022-08-26,139.49111938476562,141.730436007757,138.55806841898124,138.6513792104508,12636827,137.2238006591797,137.6483413696289,137.1056172688802,137.63201675415038,137.50931884765626,137.21602935791014,0.0967800174329547,0.0132158102050097,-0.0060200260634407,0.0160534708794941,-0.0066889632107023,Capital Goods,1.0,1.0
656,2022-08-29,138.23150634765625,138.6513907068566,135.43235321820876,135.7589267782026,6217446,138.33413391113282,137.74164733886718,137.24557596842448,137.75331268310546,137.5354443359375,137.41663564046223,0.0725330057942882,-0.0090300589934683,-0.0178872359477515,0.0030375445532968,-0.0202497477124176,Capital Goods,1.0,0.0
657,2022-08-30,143.68984985351562,143.96976799288365,139.16454693921176,139.35116852360912,25272576,139.70571899414062,138.1615203857422,137.8085174560547,137.9865753173828,137.7892346191406,137.69810638427734,0.1776037811953846,0.0394869711694487,-0.0301947655615867,0.0019480717646611,-0.0314935461267248,Capital Goods,1.0,1.0
658,2022-09-01,151.8540496826172,152.55383793000252,144.6229044596354,144.76285641422115,47154193,142.18764038085936,139.54710235595704,138.90018717447916,138.38312149047852,138.38078979492187,138.2283905029297,0.3347611322584599,0.0568182083663149,-0.0466974261352726,0.0046082949308754,-0.0476190476190476,Capital Goods,1.0,1.0
659,2022-09-02,152.69378662109375,154.79315131838044,151.6674390892015,153.39357485352264,21547425,145.1920623779297,141.06797485351564,139.93587341308594,139.0805763244629,139.08057861328126,138.75867462158203,0.3509257087758522,0.0055298949236563,0.0045829515916413,0.0137488547749242,-0.0067216063901741,Capital Goods,1.0,1.0
660,2022-09-05,153.5802001953125,155.0730732520075,152.88041194576624,154.65320314972544,13883480,148.00987854003907,142.61683959960936,141.10218709309896,139.83168258666993,139.70758911132813,139.25941212972006,0.3679887905458512,0.0058051712111794,0.0069865969249185,0.0097204786476152,-0.0045565004385742,Capital Goods,1.0,1.0
661,2022-09-06,153.95339965820312,158.1054733469941,153.44021881189704,154.2799731705507,22525090,151.15425720214844,144.74419555664062,142.21251729329427,140.72274627685547,140.43350158691408,139.80524648030598,0.3751727204145187,0.0024299972419362,0.0021212491122157,0.026969678474195,-0.0033333518288353,Capital Goods,1.0,1.0
662,2022-09-07,151.1075897216797,153.72013507726675,149.10153599067587,153.48687235332554,17416562,152.63780517578124,146.17176208496093,142.98694864908853,141.51583938598634,140.9168212890625,140.26399637858074,0.3203920976205003,-0.0184848788194447,0.0157456196345144,0.0172893059865426,-0.0132756649397869,Capital Goods,1.0,0.0
663,2022-09-08,153.39356994628906,153.86009541965032,151.62077884240733,152.46051899956655,7089460,152.94570922851562,147.5666748046875,144.0133046468099,142.41156768798828,141.29563903808594,140.8082763671875,0.3643962381612051,0.01512816284622,-0.0060827252866546,0.0030413626433272,-0.0115571409186348,Capital Goods,1.0,1.0
664,2022-09-09,155.39962768554688,156.286023178517,153.8600851835419,154.0467067502528,13694615,153.48687744140625,149.33946990966797,145.20760904947915,143.32362442016603,141.96183654785156,141.48162841796875,0.4030119907126751,0.0130778476565884,-0.0087060757830882,0.005703974367067,-0.0099069896429884,Capital Goods,1.0,1.0
