,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
966,2023-11-30,3376.289306640625,3404.4119532113477,3369.8998587350134,3387.76095837528,3266235,3376.0666015625,3388.012841796875,3342.8194661458333,3319.934765625,3307.472119140625,3315.6695068359377,0.3834860279447623,-0.0074421307959278,0.0033977099391608,0.0083294540297271,-0.0018924468033721,Information Technology,12.0,0.0
967,2023-12-01,3399.57177734375,3404.7026693505563,3378.661306639518,3388.2936943007367,1172141,3376.72490234375,3389.3488037109373,3351.2159830729165,3328.695935058594,3312.1789453125,3316.1100179036457,0.4183900651315044,0.0068958754977934,-0.0033175010800405,0.0015092759744037,-0.0061509131366451,Information Technology,12.0,1.0
968,2023-12-04,3400.346435546875,3434.568297846026,3386.3576696871028,3431.518691583018,1625213,3387.4416015625,3390.31689453125,3361.864925130208,3336.0703125,3318.982646484375,3317.213631184896,0.4195513980103754,0.00022786934763,0.009167376509132,0.0100642281449321,-0.0041139237206936,Information Technology,12.0,1.0
969,2023-12-05,3418.88525390625,3425.0808964321427,3391.0043898425065,3425.0808964321427,1377656,3399.339453125,3391.4785888671877,3374.6533365885416,3344.8169677734377,3325.978037109375,3319.664501953125,0.4473439640857203,0.0054520381116382,0.0018121820610428,0.0018121820610428,-0.0081549575353218,Information Technology,12.0,1.0
970,2023-12-06,3489.0712890625,3497.542023213072,3412.6408758478797,3419.8532900035398,1896572,3416.8328125,3400.5689208984377,3392.2434244791666,3355.65224609375,3334.712099609375,3323.1996256510415,0.5525637241498843,0.0205289238871234,-0.0198385167067075,0.0024277905060654,-0.0219056611007673,Information Technology,12.0,1.0
971,2023-12-07,3499.5263671875,3514.6770219087853,3477.0668681593806,3489.9424311946746,1967653,3441.480224609375,3408.7734130859376,3405.835302734375,3367.484655761719,3344.243857421875,3329.8068033854165,0.5682375089607168,0.0029965217843998,-0.002738638029045,0.0043293443545222,-0.0064178682117401,Information Technology,12.0,1.0
972,2023-12-08,3510.949951171875,3528.665934408588,3487.0867767721797,3517.048927217119,1641155,3463.755859375,3420.240380859375,3414.151155598958,3379.3509521484375,3355.707919921875,3337.4417643229167,0.585363234373655,0.0032643228785145,0.0017371298736994,0.0050459230359576,-0.0067967856937779,Information Technology,12.0,1.0
973,2023-12-11,3526.632568359375,3536.410309799711,3499.6231234399,3507.2708913278957,1102503,3489.0130859375,3438.22734375,3423.215625,3393.651965332031,3366.6588671875,3347.321053059896,0.6088739115899038,0.0044667732111263,-0.0054901316358246,0.0027725432833749,-0.0076587068246919,Information Technology,12.0,1.0
974,2023-12-12,3554.90087890625,3580.361295646613,3515.1125372500437,3522.808756758384,2236866,3516.2162109375,3457.77783203125,3433.057796223958,3410.044055175781,3379.09681640625,3357.6843994140627,0.6512524965397419,0.0080156665030816,-0.0090275715810507,0.0071620609428064,-0.0111925319471771,Information Technology,12.0,1.0
975,2023-12-13,3478.857666015625,3533.5059505009144,3449.282657982126,3527.2618571183775,3850968,3514.173486328125,3465.5031494140626,3438.437109375,3422.725939941406,3387.356494140625,3364.6223307291666,0.5372519179766828,-0.0213910923204197,0.0139138176234125,0.0157086865091202,-0.0085013561556175,Information Technology,12.0,0.0
976,2023-12-14,3550.205322265625,3560.612223135311,3511.82089406245,3514.1442006474113,3290396,3524.30927734375,3482.8947509765626,3447.285367838542,3435.4537963867188,3398.849580078125,3374.2547607421875,0.6442131283521195,0.0205089322702056,-0.0101574749471674,0.0029313518303906,-0.0108118896567591,Information Technology,12.0,1.0
977,2023-12-15,3737.771728515625,3771.6062116555463,3549.672990012913,3549.672990012913,8531230,3569.6736328125,3516.71474609375,3470.05146484375,3453.031774902344,3417.41548828125,3391.3688720703126,0.9254042829427211,0.0528325517044465,-0.0503237629702473,0.0090520464055621,-0.0503237629702473,Information Technology,12.0,1.0
978,2023-12-18,3736.029052734375,3803.601351035469,3707.906170329106,3734.9643023352983,2521612,3611.5529296875,3550.2830078125,3496.0025390625,3470.299951171875,3437.232158203125,3407.474544270833,0.9227917414711232,-0.000466233870826,-0.000284995213915,0.018086662964154,-0.0075274795801403,Information Technology,12.0,0.0
979,2023-12-19,3694.401611328125,3732.060215618145,3669.037861245698,3722.282474007839,2004435,3639.453076171875,3577.8346435546873,3518.336246744792,3484.6566162109375,3455.925859375,3422.4895263671874,0.8603857459322707,-0.0111421621241898,0.0075467871695982,0.010193424606179,-0.0068654555597459,Information Technology,12.0,0.0
980,2023-12-20,3659.40576171875,3774.3657301294384,3646.336628467851,3705.0992766299482,2586083,3675.5626953125,3594.8680908203123,3535.522998046875,3497.718505859375,3473.293291015625,3435.390861002604,0.8079215357664953,-0.0094726706219668,0.0124865942413932,0.0314149279681665,-0.003571381284802,Information Technology,12.0,0.0
981,2023-12-21,3666.61767578125,3685.204838907569,3623.8768672485476,3636.365054693946,1517562,3698.845166015625,3611.577221679688,3554.87822265625,3510.1753173828124,3488.1320703125,3448.848844401042,0.8187333142858301,0.0019707883006427,-0.0082508250825081,0.0050692940387788,-0.0116567398927392,Information Technology,12.0,1.0
982,2023-12-22,3701.952880859375,3723.2022754659242,3641.93167829314,3678.718866962768,2413058,3691.681396484375,3630.6775146484374,3575.036962890625,3525.458947753906,3500.76169921875,3463.126472981771,0.8717062709696108,0.0096370028736623,-0.0062761506276151,0.0057400499926449,-0.0162133891213389,Information Technology,12.0,1.0
983,2023-12-26,3674.41064453125,3711.633420690206,3669.182850016897,3697.935128974357,1285231,3679.35771484375,3645.455322265625,3593.30791015625,3541.8413330078124,3512.11150390625,3477.586417643229,0.8304161839654904,-0.0074399208240952,0.0064022469775171,0.010130271153649,-0.0014227572854802,Information Technology,12.0,0.0
984,2023-12-27,3689.561279296875,3696.337866536056,3647.740102461937,3677.7507030925954,1293976,3678.3896484375,3658.921362304688,3611.352978515625,3558.349597167969,3523.40322265625,3493.0031575520834,0.8531293369639453,0.0041232829510153,-0.0032010787489971,0.0018366918791148,-0.0113349999279339,Information Technology,12.0,1.0
985,2023-12-28,3678.621826171875,3715.505916389913,3671.0709610173435,3701.9527421248117,1682889,3682.232861328125,3678.8977783203127,3623.989680989583,3572.2004638671874,3534.621376953125,3508.116552734375,0.8367293988497154,-0.0029649739621846,0.0063422980277414,0.0100266056042028,-0.0020526342503625,Information Technology,12.0,0.0
986,2023-12-29,3672.329345703125,3700.597584461739,3645.222996695166,3670.97412279217,1574996,3683.3751953125,3691.110180664062,3635.509879557292,3587.0024658203124,3544.81529296875,3520.6725911458334,0.8272959939899546,-0.0017105537796741,-0.0003690363209227,0.0076976316929988,-0.007381241292989,Information Technology,12.0,0.0
987,2024-01-01,3689.464599609375,3709.6974583264628,3652.580508942,3669.037935035828,825907,3680.8775390625,3686.279467773438,3647.410856119792,3601.497106933594,3556.542666015625,3530.781005859375,0.8529843991070173,0.0046660449794078,-0.0055364847722646,0.0054839552381746,-0.0099971390622043,Information Technology,12.0,1.0
988,2024-01-02,3662.455078125,3689.4647615916324,3647.014186705242,3689.4647615916324,1344068,3678.48642578125,3678.9220703125,3656.4656901041662,3614.6025390625,3569.1703515625,3539.8406575520835,0.8124929343347583,-0.0073207157177316,0.0073747480557386,0.0073747480557386,-0.0042159947604498,Information Technology,12.0,0.0
989,2024-01-03,3573.923828125,3651.4674450136877,3569.3738809497613,3646.7721434406108,1803075,3655.358935546875,3666.8742919921874,3657.73388671875,3622.3544677734376,3577.75146484375,3545.3958414713543,0.679770849913795,-0.0241726514350378,0.0203832870589828,0.0216970536077065,-0.001273095732884,Information Technology,12.0,0.0
990,2024-01-04,3549.770263671875,3600.3041984290385,3534.474490041522,3583.6047503454406,3598144,3629.588623046875,3655.9107421875,3662.461393229167,3625.3894165039064,3583.678095703125,3550.449251302083,0.643560907995943,-0.00675827622935,0.0095314581396508,0.0142358324633919,-0.0043089474794717,Information Technology,12.0,0.0
991,2024-01-05,3618.6005859375,3628.1363065511255,3557.563087302939,3557.7082053433087,1963127,3618.84287109375,3651.109033203125,3667.0210774739585,3631.343127441406,3593.370546875,3557.15322265625,0.7467482440209103,0.0193900779918154,-0.016827604801378,0.0026351956750028,-0.0168677081609291,Information Technology,12.0,1.0
992,2024-01-08,3560.90283203125,3620.3915366642027,3555.1909955723663,3618.600487022732,1067805,3593.130517578125,3637.004028320313,3655.2298177083335,3633.840771484375,3599.8237890625,3562.6406412760416,0.66025035581934,-0.0159447699562293,0.0162030972798461,0.0167060735546715,-0.0016040416513206,Information Technology,12.0,0.0
993,2024-01-09,3572.13232421875,3632.589346694579,3565.2106195782276,3591.5424517063866,1370944,3575.065966796875,3626.776196289062,3644.303369140625,3636.115759277344,3606.695224609375,3570.1529541015625,0.6770851075043542,0.0031535519830779,0.005433764968906,0.0169246312814157,-0.0019376954749391,Information Technology,12.0,1.0
994,2024-01-10,3594.5439453125,3610.2268571056225,3570.2933965289362,3572.2295643144726,1292227,3579.189990234375,3617.274462890625,3637.64619140625,3638.097912597656,3613.721572265625,3577.991219075521,0.7106836059646757,0.0062740176061791,-0.0062078475983377,0.0043629767869646,-0.0067464883313467,Information Technology,12.0,1.0
995,2024-01-11,3616.32568359375,3652.5803766113604,3588.6868423266137,3605.1442678242,1777909,3592.50107421875,3611.044848632812,3634.7741861979166,3644.9713134765625,3618.811748046875,3585.1485921223957,0.743337812326829,0.0060596667095014,-0.0030919272067437,0.010025284277378,-0.0076427964971533,Information Technology,12.0,1.0
996,2024-01-12,3758.876220703125,3780.609657026063,3699.6295331901833,3725.186853655026,6813450,3620.556201171875,3619.6995361328127,3640.924755859375,3655.4048583984377,3629.1857421875,3597.9014892578125,0.9570431922969994,0.0394186114807321,-0.0089626167689547,0.0057818973136796,-0.0157618085923189,Information Technology,12.0,1.0
997,2024-01-15,3779.205810546875,3838.452495361935,3761.00578675438,3833.6120760739627,2801505,3664.216796875,3628.673657226562,3646.074951171875,3657.4765625,3639.9159765625,3610.55595703125,0.9875204027677174,0.0054084222650851,0.0143962166271158,0.0156770199309379,-0.0048158329302159,Information Technology,12.0,1.0
998,2024-01-16,3738.062255859375,3774.558970111378,3732.495773664417,3774.558970111378,1432672,3697.402783203125,3636.234375,3650.318391927083,3657.57822265625,3648.3731640625,3621.8131510416665,0.925839828522884,-0.010886825632168,0.0097635383666483,0.0097635383666483,-0.0014891357644546,Information Technology,12.0,0.0
999,2024-01-17,3760.61865234375,3785.159436354583,3690.868163049163,3697.1122566685535,3458696,3730.617724609375,3654.903857421875,3655.055550130208,3660.8890747070313,3656.601875,3633.204264322917,0.9596553677639084,0.0060342484796817,-0.0168872203076525,0.0065257305458339,-0.0185476103117012,Information Technology,12.0,1.0
1000,2024-01-18,3778.044189453125,3784.0462621517504,3738.739889959681,3773.590909130719,2239110,3762.96142578125,3677.73125,3661.683707682292,3666.82099609375,3668.5693359375,3642.8366943359374,0.9857789524564446,0.0046336889539477,-0.0011787263724543,0.0015886719153208,-0.0104033456260693,Information Technology,12.0,1.0
1001,2024-01-19,3834.891357421875,3854.8290381141383,3807.6594033056126,3836.7878210233553,2941975,3778.164453125,3699.3603271484376,3672.521175130208,3675.234680175781,3679.95677734375,3654.01552734375,1.0710016803207991,0.0150467186507362,0.0004945286384214,0.0051990209979944,-0.0071011018509191,Information Technology,12.0,1.0
1002,2024-01-23,3752.417236328125,3825.9920429065546,3737.34240520959,3793.02202337321,2618854,3772.80673828125,3718.511767578125,3676.718017578125,3677.757897949218,3680.54259765625,3662.0644368489584,0.9473601722391958,-0.0215062470894079,0.0108209680554653,0.0196073096206181,-0.0040173653858615,Information Technology,12.0,0.0
1003,2024-01-24,3736.41845703125,3777.1203579923717,3701.2114800977465,3773.5705734355965,2657709,3772.477978515625,3734.940380859375,3681.648909505208,3680.858288574219,3680.558173828125,3669.0572998046873,0.9233755189504168,-0.0042635928494269,0.009943242929451,0.010893292983426,-0.0094226536289719,Information Technology,12.0,0.0
1004,2024-01-25,3705.782470703125,3755.0917082724923,3675.049172415224,3734.5703920972205,2205154,3761.5107421875,3746.0642333984374,3690.439485677083,3681.6693481445313,3681.013408203125,3674.0866861979166,0.8774474205245968,-0.0081992920976165,0.0077683786411331,0.0133060259092896,-0.0082933357613054,Information Technology,12.0,0.0
1005,2024-01-29,3696.7373046875,3715.216128362602,3677.1401208727275,3696.542838242831,1646747,3745.249365234375,3754.105395507812,3700.2372884114584,3682.575122070312,3682.506669921875,3681.3493408203126,0.8638873127939659,-0.0024408248695474,-5.260488604985625e-05,0.0049986845566956,-0.0053012108244541,Information Technology,12.0,0.0
1006,2024-01-30,3696.2998046875,3742.253722811887,3683.1214378212753,3703.010440610695,1411621,3717.5310546875,3747.84775390625,3705.417236328125,3683.773645019531,3683.693955078125,3686.2191569010415,0.8632314323908973,-0.0001183476032893,0.0018155009814637,0.0124324109386664,-0.0035652862491057,Information Technology,12.0,0.0
1007,2024-01-31,3711.277099609375,3728.8320292389103,3692.3119914794433,3706.6573937828534,2459358,3709.30302734375,3741.0548828125,3715.4421875,3684.864270019531,3684.066923828125,3685.336002604167,0.8856847220600114,0.0040519697300747,-0.0012447752357288,0.0047301586915682,-0.0051101299150978,Information Technology,12.0,1.0
1008,2024-02-01,3748.429443359375,3797.7873560173143,3700.6764131851514,3715.216282824203,2363107,3711.705224609375,3742.0916015625,3727.1953287760416,3689.16298828125,3687.02767578125,3685.7493489583335,0.9413818516456002,0.0100106628399993,-0.0088605537431181,0.0131676248422871,-0.0127394768651232,Information Technology,12.0,1.0
1009,2024-02-02,3857.50341796875,3875.10678784539,3765.7900437431695,3768.7564289471684,2826510,3742.0494140625,3751.780078125,3744.7259602864583,3703.341967773438,3693.745361328125,3691.186075846354,1.104900668630964,0.0290985801540449,-0.0230063280328376,0.0045634100528961,-0.023775318979205,Information Technology,12.0,1.0
1010,2024-02-05,3864.3115234375,3911.675623855697,3853.4187894774313,3873.745402739244,1691523,3775.5642578125,3760.4068115234377,3761.258349609375,3719.0690307617183,3701.17294921875,3698.0162679036457,1.1151070753943413,0.0017648994002278,0.0024412833293916,0.0122568017953335,-0.0028188032703893,Information Technology,12.0,1.0
1011,2024-02-06,4022.54833984375,4036.066963900046,3880.5531615030372,3887.3611495056743,4474396,3840.81396484375,3779.172509765625,3778.836490885417,3739.2664184570312,3715.181708984375,3709.880623372396,1.3523286226510989,0.0409482557103704,-0.0336073500967117,0.0033607113983922,-0.0352998065764023,Information Technology,12.0,1.0
1012,2024-02-07,3971.39111328125,4041.027200449419,3962.2003768845075,4039.0820610027527,2124267,3892.836767578125,3801.0698974609377,3791.6488444010415,3759.7908325195312,3726.45876953125,3718.8618977864585,1.275636000073529,-0.0127176163567215,0.0170446440027345,0.017534431936278,-0.0023142360282789,Information Technology,12.0,0.0
1013,2024-02-08,4020.700439453125,4043.944760003293,3973.9684184871803,3977.8100212634604,2345173,3947.290966796875,3829.498095703125,3810.491389973958,3782.21923828125,3740.788583984375,3730.404890950521,1.34955833315845,0.0124161344892406,-0.0106673995826205,0.005781161989111,-0.0116228556863841,Information Technology,12.0,1.0
1014,2024-02-09,4020.3115234375,4069.961016230209,3987.5357348811417,4023.0829671480524,2100596,3979.852587890625,3860.951000976562,3827.804248046875,3803.5076171875,3758.644091796875,3741.429899088542,1.3489752876885346,-9.672842368676896e-05,0.0006893604374673,0.0123496630804016,-0.0081525494642101,Information Technology,12.0,0.0
