,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
705,2022-11-10,109.77318572998047,112.10245723304922,101.34815567395488,111.9042242565723,2342479,108.96042175292968,106.6014129638672,105.9703603108724,106.25202026367188,106.75603485107422,106.13225224812824,-0.3457415533360454,-0.022075064189915,0.0194131063284777,0.0212189478475943,-0.0767494356659141,Metals & Mining,14.0,0.0
706,2022-11-11,112.64761352539062,114.13438359155388,110.66525343717294,111.90422849230899,3634311,110.69498596191406,107.13665008544922,106.48577423095703,106.4849479675293,106.97409454345704,106.4378662109375,-0.3150466185905898,0.0261851542004133,-0.0065992080064268,0.0131984160128535,-0.0175978880171382,Metals & Mining,14.0,1.0
707,2022-11-14,115.42291259765625,115.96806464433,109.0298043664641,110.5165744260068,7240137,112.37999267578124,108.29633026123048,107.13004150390626,106.84920654296874,107.19215423583984,106.9598876953125,-0.2854102422452373,0.0246369983829269,-0.0425074888618698,0.0047230834364235,-0.0553885540341316,Metals & Mining,14.0,1.0
708,2022-11-15,118.14865112304688,118.44600814322679,114.48128820537819,115.76982521002024,5439447,113.64869995117188,109.90204086303712,108.11130930582682,107.39435539245603,107.50536682128906,107.49347254435222,-0.2563031043642174,0.0236152291087304,-0.0201341774994043,0.0025168041899203,-0.0310402436490728,Metals & Mining,14.0,1.0
709,2022-11-16,115.86894989013672,119.13983953291269,114.97688632861467,118.14865947835567,3617147,114.37226257324218,111.1657958984375,108.89434204101562,107.88251152038576,107.76109161376954,107.8222142537435,-0.2806471775376843,-0.0192951947503483,0.0196748964272179,0.0282292162471251,-0.0076989008907725,Metals & Mining,14.0,0.0
710,2022-11-17,111.25996398925781,114.72909426954648,109.57496087795916,114.53086127837153,5530857,114.66961822509764,111.81501998901368,109.29081471761069,108.14517478942872,107.93553985595705,108.07496541341146,-0.329864806763266,-0.039777575487212,0.0293986908842567,0.0311804008908687,-0.0151447389598413,Metals & Mining,14.0,0.0
711,2022-11-18,108.6333236694336,111.45818508373091,108.28641219085377,110.76436212657124,2699201,113.86676025390624,112.28087310791015,109.38002014160156,108.33102073669434,107.9613104248047,108.12287216186525,-0.3579137121299366,-0.0236081356279948,0.0196168025165308,0.026003636074813,-0.0031934167791409,Metals & Mining,14.0,0.0
712,2022-11-21,108.23685455322266,109.52539159685048,107.04744156072265,109.02980158962491,2259175,112.42954864501954,112.4047706604004,109.67406972249348,108.45491828918458,107.9652749633789,108.06505330403644,-0.3621474569017188,-0.0036496086359041,0.0073260354772444,0.0119047901839592,-0.0109889833496145,Metals & Mining,14.0,0.0
713,2022-11-22,111.01216125488281,111.50775126048498,107.29523621286666,108.03862122126989,3068825,111.00225067138672,112.32547531127928,110.2687774658203,108.8340446472168,108.1159344482422,108.08818079630534,-0.332510999084928,0.025641050944394,-0.0267857142857141,0.0044642857142858,-0.0334821428571427,Metals & Mining,14.0,1.0
714,2022-11-23,111.90422821044922,113.29188178112716,110.71480762325231,111.85466618352717,2253002,110.2093063354492,112.2907844543457,110.84696604410809,109.22308311462402,108.34787048339844,108.16912740071616,-0.3229849511412603,0.00803575883473,-0.0004428968209211,0.0124003676435557,-0.010628915513005,Metals & Mining,14.0,1.0
715,2022-11-24,113.09363555908203,113.58922555501324,111.7555440824884,112.49892907638521,2278611,110.57604064941408,112.62282943725586,111.4020268758138,109.61212120056152,108.63134796142576,108.3756233215332,-0.3102837168259136,0.0106287972103787,-0.0052585318329972,0.0043821210051409,-0.0118317133407086,Metals & Mining,14.0,1.0
716,2022-11-25,113.5892333984375,114.67952995235134,113.04408890253244,113.49011690482783,1786026,111.56722259521484,112.71699142456056,112.04298960367838,109.92682075500488,108.97826110839844,108.5622957865397,-0.3049914136540282,0.0043821903585066,-0.0008725870458338,0.0095985906524205,-0.0047992620391481,Metals & Mining,14.0,1.0
717,2022-11-28,113.4901123046875,113.8865858251595,111.8051092953108,112.99452229462337,1816414,112.6178741455078,112.52371139526367,112.4758051554362,110.41002082824708,109.2875094604492,108.7407081604004,-0.306049890582693,-0.0008726275438651,-0.0043668122270742,0.0034934631081127,-0.0148471349191457,Metals & Mining,14.0,0.0
718,2022-11-29,113.63878631591797,115.27423479672734,112.89540133028672,113.49010780637109,2668670,113.14319915771485,112.07272491455078,112.5980499267578,110.98738288879396,109.6958755493164,108.95381189982096,-0.3044622566611343,0.0013100173064532,-0.0013083429906893,0.014391639807405,-0.0065416484083579,Metals & Mining,14.0,1.0
719,2022-11-30,116.26541900634766,118.64424499720727,113.98570194265324,113.98570194265324,7581421,114.01543731689452,112.11237182617188,112.86566874186198,111.63908386230467,110.18155395507812,109.2924649556478,-0.2764134327659021,0.0231138748976744,-0.0196078686438136,0.0204603054905752,-0.0196078686438136,Metals & Mining,14.0,1.0
720,2022-12-01,118.34689331054688,120.23013681975513,117.05835628790352,117.85130331139224,8464740,115.0660888671875,112.82106475830078,113.43724924723308,112.31804237365722,110.70291473388671,109.70380477905272,-0.2541861505068878,0.0179027807407254,-0.0041876046366015,0.015912910398641,-0.0108877976142743,Metals & Mining,14.0,1.0
721,2022-12-02,117.60350799560547,119.4371894751266,116.46364948819398,117.25659650955065,2927276,115.86894378662107,113.71808319091797,113.76764221191408,112.99947814941406,111.11524536132812,110.12670822143556,-0.2621244830575583,-0.0062814096267887,-0.0029498396091023,0.0155920644781246,-0.00969238525992,Metals & Mining,14.0,0.0
722,2022-12-05,120.37881469726562,121.4195567802233,118.19822160033982,118.59469513490006,5673261,117.24668426513672,114.93227920532226,114.09803568522136,113.66852493286132,111.777353515625,110.6140385945638,-0.2324880252407674,0.02359884283183,-0.0148208766372417,0.0086455584861422,-0.0181144257185923,Metals & Mining,14.0,1.0
723,2022-12-06,118.84248352050781,120.32925352060899,117.45483000799273,120.32925352060899,2157842,118.28742370605468,115.71531143188476,114.14429117838542,114.02039337158205,112.44739105224608,111.12780024210612,-0.2488939288064408,-0.0127624713752287,0.012510425195251,0.012510425195251,-0.0116764095751636,Metals & Mining,14.0,0.0
724,2022-12-07,116.5627670288086,119.73454758079791,115.81938202535687,119.73454758079791,2115223,118.34689331054688,116.1811653137207,114.19054565429688,114.2359748840332,112.98064575195312,111.54244384765624,-0.2732381649227847,-0.0191826729311477,0.0272109236322899,0.0272109236322899,-0.0063775511031579,Metals & Mining,14.0,0.0
725,2022-12-08,117.05835723876953,117.65306373016524,115.17511371426367,117.15747372698492,1608858,118.0891860961914,116.57763748168944,114.57710520426431,114.60023345947266,113.47227111816406,111.9339599609375,-0.2679459432223376,0.0042517025169662,0.0008467271415164,0.0050804274502389,-0.016088074093373,Metals & Mining,14.0,1.0
726,2022-12-09,115.32379150390625,119.18939501687417,113.98570001613747,117.90085799185044,2554103,117.63324279785157,116.75109329223632,115.02313639322917,114.73404235839844,113.92623107910156,112.20157826741536,-0.2864687191739021,-0.0148179572631897,0.0223463558935876,0.0335195666267786,-0.0116029092550555,Metals & Mining,14.0,0.0
727,2022-12-12,114.2334976196289,115.12556115250658,113.58922909243374,114.4812926253114,2162796,116.40417938232422,116.82543182373048,115.42291259765624,114.67457160949706,114.2156558227539,112.54849116007487,-0.2981115580320225,-0.0094541973521605,0.002169197396963,0.0078091238687976,-0.0056399264718343,Metals & Mining,14.0,0.0
728,2022-12-13,113.4901123046875,115.67070532412833,112.94496026877557,114.97688233487992,3088743,115.33370513916016,116.81056442260744,115.58810933430988,114.4416446685791,114.28305572509764,112.9284434000651,-0.306049890582693,-0.0065075947986527,0.0131004366812228,0.01921394714622,-0.0048035201026883,Metals & Mining,14.0,0.0
729,2022-12-14,116.8601303100586,117.30615831116229,114.3326181381944,114.38218016591868,2967911,115.39317779541015,116.87003555297852,115.9185028076172,114.4912036895752,114.4674154663086,113.38273442586264,-0.2700627341367903,0.029694375456459,-0.0212044102429571,0.0038167679594425,-0.021628524332106,Metals & Mining,14.0,1.0
730,2022-12-15,113.19275665283203,117.65306679774912,112.59805014593046,116.86012730924818,2916321,114.62005767822264,116.35462188720705,115.92511088053384,114.58784332275393,114.60419830322266,113.66356887817383,-0.3092252398972488,-0.0313825908587994,0.0323993404247955,0.0394045544680663,-0.0052539272342803,Metals & Mining,14.0,0.0
731,2022-12-16,110.12010192871094,113.24232059540317,109.42627891926983,112.9449635558692,3227227,113.5793197631836,115.60628128051758,115.69383544921877,114.66218223571778,114.50309783935546,113.86841252644857,-0.3420369655571572,-0.0271453299219938,0.0256525518745613,0.028352849407218,-0.0063006026809734,Metals & Mining,14.0,0.0
732,2022-12-19,111.95378112792969,112.20157613490792,110.02098309834076,110.56613513853429,1717094,113.12337646484374,114.763777923584,115.59141337076822,114.84802856445312,114.3643325805664,114.0336092631022,-0.3224557941483664,0.0166516300575695,-0.0123948112820747,0.0022133688070353,-0.0172642496762152,Metals & Mining,14.0,1.0
733,2022-12-20,111.35907745361328,111.80511301477149,109.52539586779491,111.80511301477149,1623902,112.69716949462892,114.01543731689452,115.43943277994792,114.86537437438965,114.09274963378908,114.01874135335288,-0.3288064113060396,-0.00531204634917,0.0040053812527676,0.0040053812527676,-0.0164663862861309,Metals & Mining,14.0,0.0
734,2022-12-21,109.12891387939453,112.20157029353727,108.18729592674053,111.50774733496098,2392487,111.15092620849607,113.27205200195311,114.96366577148436,114.72660865783692,113.82314819335936,113.91466725667318,-0.3526214904294896,-0.0200267784648963,0.0217983792837475,0.0281562081479023,-0.00862849192923,Metals & Mining,14.0,0.0
735,2022-12-22,106.4527359008789,110.51657247963772,105.75890534804961,110.02098246851827,2340102,109.80292205810548,112.21148986816408,114.17072194417318,114.39456367492676,113.63085906982424,113.80398559570312,-0.3811993898461772,-0.0245230881842482,0.0335195383889603,0.0381750318051268,-0.0065177334049483,Metals & Mining,14.0,0.0
736,2022-12-23,99.11800384521484,105.95714762295538,98.52329733456426,105.61023612191784,3550370,107.60250244140624,110.59091110229492,112.9383550008138,113.67100219726562,113.25024627685546,113.35299860636393,-0.4595242384242174,-0.0689013015362389,0.0655000305175781,0.069000015258789,-0.0059999847412109,Metals & Mining,14.0,0.0
737,2022-12-26,103.42963409423828,104.42081411921824,98.42417950535155,101.00124605787876,3711818,105.89767303466796,109.51052474975586,111.80840962727864,113.16797828674316,113.05795745849608,112.95322265625,-0.4134819585131916,0.0434999705578876,-0.0234786486254696,0.0095831338248462,-0.0483947819473681,Metals & Mining,14.0,1.0
738,2022-12-27,108.08818054199219,108.88111999385198,104.2225770826033,104.2721315446615,4203839,105.24349365234374,108.97033157348632,111.0914560953776,112.89044799804688,112.94099822998048,112.61787363688153,-0.3637350908232775,0.0450407321707175,-0.0353049609882937,0.0073360421822601,-0.0357634242708628,Metals & Mining,14.0,1.0
739,2022-12-28,107.74126434326172,108.43509488933397,106.50228932752916,108.03862137187888,2614409,104.9659637451172,108.05844497680664,110.50335591634116,112.46424026489258,112.77447967529297,112.346950785319,-0.3674396786021658,-0.0032095664575988,0.0027599177569495,0.0064397847036741,-0.0114995403412494,Metals & Mining,14.0,0.0
740,2022-12-29,107.98905944824219,109.42627500510928,106.35361847561569,107.79082647037939,4236130,105.27322845458984,107.53807525634764,109.89873606363932,111.94634857177736,112.57029663085936,112.23792063395182,-0.3647935677519423,0.0022999090134212,-0.0018356764923748,0.0133088996627099,-0.0151445061285152,Metals & Mining,14.0,1.0
741,2022-12-30,108.6333236694336,111.11127360515108,108.1377336822901,108.83156420155284,2757547,107.1762924194336,107.38939743041992,109.45270487467448,111.49783935546876,112.37206024169922,112.23792063395182,-0.3579137121299366,0.0059660138210592,0.0018248593104126,0.0228102192956718,-0.0045620438591342,Metals & Mining,14.0,1.0
742,2023-01-02,115.72026824951172,116.16629623719521,108.58377507395495,108.63332953808452,8485712,109.63441925048828,107.76604614257812,109.55182291666668,111.26491203308106,112.46126647949218,112.48736775716146,-0.2822348929306815,0.0652372986547238,-0.0612419830910399,0.0038543635823742,-0.0616702094067853,Metals & Mining,14.0,1.0
743,2023-01-03,115.32379150390625,116.41408799163996,113.8865835285441,116.2158550164532,4404940,111.0815414428711,108.16251754760742,109.67406819661458,111.08897743225096,112.52866668701172,112.63108876546224,-0.2864687191739021,-0.003426165110079,0.0077352946943018,0.0094542199273492,-0.0124623718715792,Metals & Mining,14.0,0.0
744,2023-01-04,113.5892333984375,115.17511998250343,112.49893684452366,114.97688699528409,3959214,112.25113525390626,108.60854949951172,109.45600840250653,110.94030075073242,112.42161926269532,112.68725560506184,-0.3049914136540282,-0.0150407655076966,0.012216418364046,0.0139615924557137,-0.0095985906524204,Metals & Mining,14.0,0.0
745,2023-01-05,114.53085327148438,115.67070423420878,113.09363771857863,113.14319974395941,2875797,113.55949401855467,109.41636123657229,109.54521484375,110.81392555236816,112.2689776611328,112.73516286214192,-0.2949362087174666,0.0082896930006028,-0.0121159799991681,0.0099523484734938,-0.0125487195096587,Metals & Mining,14.0,1.0
746,2023-01-06,114.87776184082031,118.39644625235755,114.3821718480317,115.0759948130945,9705003,114.80838165283204,110.9923370361328,109.86239217122396,110.79162406921388,112.1599478149414,112.77811381022136,-0.2912317024100168,0.0030289529801513,0.0017255991855835,0.0306298134221389,-0.0043140637913482,Metals & Mining,14.0,1.0
747,2023-01-09,118.59469604492188,119.58587610787635,116.76101444087688,116.95924742862627,8175110,115.38326721191406,112.50884323120115,110.30511983235677,111.00968399047852,112.08858306884764,112.9482666015625,-0.2515399581852258,0.0323555590267497,-0.0137902340563031,0.0083577098808789,-0.0154617505267725,Metals & Mining,14.0,1.0
748,2023-01-10,122.16293334960938,124.59132129196115,118.39644637565236,118.49557042399583,17162947,116.75109558105468,113.91631851196288,111.02537689208984,111.4433250427246,112.22140106201172,113.23240483601889,-0.213436092296309,0.0300876634764163,-0.0300202592149467,0.019878271385332,-0.0308316677627409,Metals & Mining,14.0,1.0
749,2023-01-11,124.3930892944336,124.78956280460542,122.36116728111749,123.35234727549545,11527292,118.9118667602539,115.58150100708008,112.04298858642578,111.81997299194336,112.53461395263672,113.50332717895508,-0.1896210946442975,0.0182555860740663,-0.0083665581813371,0.0031872631544136,-0.0163346856713769,Metals & Mining,14.0,1.0
750,2023-01-12,124.24441528320312,125.78074735497886,123.35235174353025,125.38427383044606,6785828,120.85457916259766,117.20703659057617,113.2291005452474,112.37255592346192,112.82205627441408,113.6999112447103,-0.1912087285658562,-0.001195195103472,0.0091743242112309,0.0123654014409726,-0.0071799085507344,Metals & Mining,14.0,0.0
751,2023-01-13,125.78074645996094,126.17721998167254,123.89750290340844,124.39309291502207,4962297,123.03517608642578,118.92177886962892,115.0066167195638,113.1555881500244,113.24033447265624,113.9724858601888,-0.1748028250001828,0.0123653942372853,-0.0110323207962563,0.003152100244832,-0.0149724310719684,Metals & Mining,14.0,1.0
752,2023-01-16,126.82147979736328,128.357811844279,124.24441327275596,127.31706980448405,9885230,124.68053283691408,120.03190002441406,116.56607309977214,113.89897308349607,113.74385375976564,114.1872413635254,-0.1636892246063949,0.0082741863655073,0.0039077765683905,0.0121141312131864,-0.0203204262300438,Metals & Mining,14.0,1.0
