,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
806,2023-04-06,1625.263427734375,1628.0431325728687,1606.4880675505783,1607.9023868968097,22318672,1585.518212890625,1558.13544921875,1546.4329427083333,1549.1232666015626,1552.3955517578124,1555.243546549479,0.8992076534671123,0.007619035221899,-0.0106819857884618,0.0017103103355795,-0.011552195086288,Financial Services,9.0,1.0
807,2023-04-10,1617.55810546875,1629.7987119408463,1613.2178752544344,1622.2398010985114,15906643,1599.2997802734376,1566.1966430664063,1554.0113525390625,1550.4838623046876,1554.69150390625,1555.6320556640626,0.8637750493428908,-0.0047409682234505,0.0028942982721507,0.0075673364874575,-0.0026831989525705,Financial Services,9.0,0.0
808,2023-04-11,1622.2886962890625,1628.2382671122448,1610.389435582226,1618.0946721186951,21180771,1609.784716796875,1575.9647094726563,1561.2549072265624,1552.0736755371097,1557.2371484375,1557.2283732096355,0.8855284745769765,0.0029245260521516,-0.0025852514290218,0.0036673933787443,-0.0073348601479229,Financial Services,9.0,1.0
809,2023-04-12,1643.3560791015625,1646.57464080817,1626.6777311732271,1626.8727522243655,13477752,1624.2880859375,1588.083349609375,1568.5537272135416,1556.7675170898438,1561.1560791015625,1559.8829345703125,0.9824059586581944,0.0129862106915316,-0.0100302832032657,0.0019585297109601,-0.0101489556283221,Financial Services,9.0,1.0
810,2023-04-13,1650.7198486328125,1655.2065234095546,1636.7725097961325,1646.6722688719028,17665043,1631.8372314453125,1600.2751342773438,1577.0522135416666,1562.809765625,1564.142578125,1563.2478678385417,1.0162679467319171,0.0044809336362913,-0.0024520089003969,0.002718011042551,-0.0084492464594957,Financial Services,9.0,1.0
811,2023-04-17,1625.5560302734375,1677.5905745738526,1612.5352202654376,1677.5905745738526,16202574,1631.895751953125,1608.706982421875,1582.722216796875,1567.7986450195312,1565.677763671875,1565.645585123698,0.9005531740793514,-0.0152441484121103,0.0320103049857114,0.0320103049857114,-0.0080100653348809,Financial Services,9.0,0.0
812,2023-04-18,1618.6798095703125,1635.8946436133049,1615.5587584557534,1628.8234042833324,14818613,1632.1200927734376,1615.7099365234376,1588.1711263020834,1573.5385375976562,1566.8111083984377,1567.596268717448,0.868933159024103,-0.0042300730181341,0.0062665850608913,0.0106351076607065,-0.0019281460707091,Financial Services,9.0,0.0
813,2023-04-19,1624.62939453125,1629.116069256071,1616.2902802015299,1623.9467018003265,12370584,1632.588232421875,1621.186474609375,1594.839217122396,1579.0882385253906,1568.1765869140625,1569.7956624348958,0.8962920781396321,0.0036755786572248,-0.0004202144398109,0.0027616604377118,-0.005132933306384,Financial Services,9.0,1.0
814,2023-04-20,1630.6766357421875,1636.0897201143928,1625.3122471031447,1630.4814956281207,16461358,1630.05234375,1627.17021484375,1602.0730143229166,1583.9283813476563,1571.424482421875,1572.638789876302,0.9241000654611652,0.0037222281163282,-0.0001196681854572,0.0033195326734669,-0.0032896703867969,Financial Services,9.0,1.0
815,2023-04-21,1633.31005859375,1635.6020918064094,1622.2399346479888,1627.848159283026,10064309,1626.5703857421877,1629.20380859375,1609.0402180989583,1589.4317565917968,1575.5618896484375,1574.5472127278647,0.9362097509713174,0.0016149264629427,-0.0033440676385881,0.0014033056372853,-0.0067777234870471,Financial Services,9.0,1.0
816,2023-04-24,1646.52587890625,1649.7444404835123,1632.8222573910748,1645.4042102561043,17837926,1630.76435546875,1631.3300537109376,1616.0594401041667,1594.7327514648437,1580.391787109375,1576.525528971354,0.996982151289823,0.0080914338603158,-0.0006812335381517,0.0019547591802202,-0.0083227489411087,Financial Services,9.0,1.0
817,2023-04-25,1623.11767578125,1646.086940464834,1620.9231532220272,1646.086940464834,25176534,1631.6519287109377,1631.8860107421874,1621.0239339192708,1599.041326904297,1585.1612158203125,1577.6179117838542,0.889340502310692,-0.0142167234811696,0.0141513243471569,0.0141513243471569,-0.0013520415629547,Financial Services,9.0,0.0
818,2023-04-26,1630.5791015625,1633.7001527375717,1614.1932852421976,1619.0700021160412,13696375,1632.8418701171877,1632.7150512695312,1625.0716064453125,1604.3398803710938,1589.83896484375,1578.9541341145834,0.9236515585904188,0.0045969715520833,-0.0070582895582497,0.0019140752951396,-0.0100490778427129,Financial Services,9.0,1.0
819,2023-04-27,1639.55224609375,1643.6974555202214,1624.7757698555279,1629.3111404518793,23895196,1634.6169921875,1632.33466796875,1629.6524739583333,1610.2090087890624,1594.066103515625,1581.9565673828124,0.9649141906990856,0.0055030415406719,-0.0062462819750149,0.002528256989887,-0.0090125070874851,Financial Services,9.0,1.0
820,2023-04-28,1645.9893798828125,1649.305571016879,1628.823361087042,1643.1608604137418,13958136,1637.1528564453124,1631.86162109375,1631.8534912109376,1616.068377685547,1598.9759765625,1585.82705078125,0.9945150828330892,0.0039261534997735,-0.001718431178014,0.0020147099213376,-0.0104289972982648,Financial Services,9.0,1.0
821,2023-05-02,1645.648193359375,1657.108478599839,1640.5276403795933,1647.062393701029,16110592,1636.9773193359374,1633.8708374023438,1633.2124755859377,1621.2889099121094,1603.1816650390624,1589.8227091471354,0.9929461507883632,-0.0002072835509192,0.0008593576363165,0.0069639946658763,-0.0031115720847533,Financial Services,9.0,0.0
822,2023-05-03,1651.4027099609375,1654.1824148530472,1638.235573993652,1643.4048226037833,14703635,1642.634326171875,1637.1431274414062,1635.4687825520834,1626.426531982422,1607.7599267578123,1594.7400675455729,1.0194080561623995,0.0034968085066926,-0.0048430872184673,0.0016832386645262,-0.0079733040813508,Financial Services,9.0,1.0
823,2023-05-04,1685.1983642578125,1691.6843025813832,1645.5018166744119,1645.5018166744119,28427319,1653.5581787109377,1643.2000244140625,1639.6627604166667,1632.1932495117187,1614.1835400390626,1600.4588338216147,1.174815967543649,0.0204648170267774,-0.0235560088505566,0.0038487684661545,-0.0235560088505566,Financial Services,9.0,1.0
824,2023-05-05,1585.5670166015625,1619.996567067575,1582.1044999192102,1598.5878271349538,31385208,1642.7611328125,1638.6890625,1635.81015625,1632.929638671875,1616.71943359375,1602.1819417317708,0.7166653570733358,-0.0591214362471382,0.0082120846341138,0.0217143457864097,-0.0021837718911268,Financial Services,9.0,0.0
825,2023-05-08,1603.9033203125,1609.6578698753467,1589.809656564079,1594.6863733020054,18622262,1634.3439208984375,1635.748388671875,1632.689054361979,1632.4760986328124,1619.723486328125,1604.8706339518228,0.8009840874383977,0.0115645087965053,-0.0057465726853778,0.0035878406696767,-0.0087871030441379,Financial Services,9.0,1.0
826,2023-05-09,1603.9522705078125,1615.168719951923,1599.5144102774734,1609.2191488414903,21844469,1626.004736328125,1631.4910278320312,1631.2488037109374,1631.4105407714844,1622.2320751953123,1606.9855102539063,0.8012091828766571,3.0519417656023485e-05,0.0032836876947781,0.006993006993007,-0.002766828110748,Financial Services,9.0,1.0
827,2023-05-10,1611.36474609375,1613.8519192934234,1592.8332221979742,1603.9521603475334,23170275,1617.9971435546877,1630.3157348632812,1630.7611328125,1631.1008728027343,1624.740654296875,1609.4661295572917,0.8352951437181245,0.0046213816472174,-0.0046001910890666,0.0015435196815014,-0.0115005146666511,Financial Services,9.0,1.0
828,2023-05-11,1612.437744140625,1646.3797438295492,1608.5851851367797,1624.0931698060378,17867309,1603.44501953125,1628.5015991210937,1629.9483561197917,1630.6083251953123,1626.443603515625,1612.3937866210938,0.8402292806315922,0.0006658939569555,0.007228450033353,0.0210501148414967,-0.0023892761242069,Financial Services,9.0,1.0
829,2023-05-12,1626.677734375,1631.5544512677652,1603.7083501858867,1606.3905444769077,11239380,1611.6671630859375,1627.2141479492188,1629.6817626953125,1629.7744079589845,1628.6771435546875,1615.8773885091146,0.9057112837605636,0.0088313426587297,-0.0124715482786681,0.002997961298486,-0.0141204269928355,Financial Services,9.0,1.0
830,2023-05-15,1634.48046875,1639.3083708122738,1624.0442232439923,1630.7741163160028,9256130,1617.7825927734375,1626.0632568359374,1629.7597900390624,1628.9624389648438,1629.5373974609374,1619.4000040690105,0.941591833420274,0.0047967302988861,-0.0022676027672766,0.0029537838809208,-0.0063850536641707,Financial Services,9.0,1.0
831,2023-05-16,1625.1085205078125,1649.278469862677,1621.852928138655,1649.278469862677,16361043,1622.0138427734375,1624.0092895507812,1628.3319661458331,1628.9400634765625,1629.531201171875,1622.195703125,0.8984953190253386,-0.005733900417516,0.0148728217530431,0.0148728217530431,-0.0020033076733486,Financial Services,9.0,0.0
832,2023-05-17,1616.3775634765625,1627.7720157571994,1603.454064285113,1627.7720157571994,15233434,1623.01640625,1620.5067749023438,1627.8826253255208,1628.824951171875,1629.4839794921877,1624.453279622396,0.8583463760675614,-0.0053725378465936,0.0070493754294196,0.0070493754294196,-0.0079953468072478,Financial Services,9.0,0.0
833,2023-05-18,1622.83935546875,1631.6687372263443,1617.906713050912,1625.798940919453,24823471,1625.096728515625,1614.2708740234375,1627.3666422526042,1628.73544921875,1629.506005859375,1626.2191243489583,0.8880606579235809,0.0039976996329305,0.0018237082066869,0.005440699800532,-0.0030395136778114,Financial Services,9.0,1.0
834,2023-05-19,1624.7138671875,1627.7720815585924,1609.570678271503,1625.7990244900363,15230166,1624.703955078125,1618.1855590820312,1626.3774169921876,1628.4373107910155,1628.7603173828124,1628.0149454752604,0.8966805221378255,0.0011550815010944,0.0006679067154236,0.0018823095148357,-0.0093205266612335,Financial Services,9.0,1.0
835,2023-05-22,1618.942626953125,1630.632965476394,1610.705017719587,1622.8393663189343,14167016,1621.59638671875,1619.6894897460938,1624.5743001302085,1627.7189392089845,1627.489228515625,1628.2138956705728,0.8701417138335109,-0.0035521579220379,0.0024069656953458,0.0072209714715278,-0.0050882650789431,Financial Services,9.0,0.0
836,2023-05-23,1615.1444091796875,1627.3773866432705,1611.4449273112155,1626.7854936294834,11235037,1619.603564453125,1620.8087036132813,1622.5407145182292,1626.1498657226562,1627.072763671875,1627.8765950520833,0.8526757672962473,-0.0023461101772246,0.0072074573540505,0.0075739218078934,-0.0022904960370391,Financial Services,9.0,0.0
837,2023-05-24,1594.0328369140625,1612.7275042695899,1591.862401906212,1605.6245470686229,16794056,1615.134619140625,1619.0755126953125,1618.7160563151042,1624.695623779297,1626.086884765625,1627.0924194335937,0.7555950798518126,-0.0130710121928647,0.0072719393767326,0.0117279060522486,-0.0013615999354519,Financial Services,9.0,0.0
838,2023-05-25,1587.916259765625,1598.2255549126821,1575.8312855626104,1593.9340595693045,14888465,1608.15,1616.6233642578125,1612.2305826822917,1622.562481689453,1624.618359375,1625.946671549479,0.7274682541040167,-0.0038371713598314,0.0037897463211111,0.0064923418244855,-0.007610586596549,Financial Services,9.0,0.0
839,2023-05-26,1594.0328369140625,1597.18968001986,1580.6653272463377,1597.18968001986,13317533,1602.0137939453125,1613.3588745117188,1612.794970703125,1620.2865112304687,1623.152607421875,1624.3025634765625,0.7555950798518126,0.0038519519595701,0.0019804128451386,0.0019804128451386,-0.0083859688195654,Financial Services,9.0,1.0
840,2023-05-29,1613.4674072265625,1618.893314129495,1602.9608543202603,1606.561707531921,10908146,1600.91875,1611.257568359375,1613.4325764973958,1618.6604125976562,1622.3589013671874,1623.0608154296874,0.8449641435286456,0.0121920765133822,-0.0042800366860288,0.003362885967594,-0.0065117850284699,Financial Services,9.0,1.0
841,2023-05-30,1614.7005615234375,1620.5211038997252,1606.6110757976446,1611.5929725879255,18562964,1600.82998046875,1610.2167724609376,1614.1491292317708,1617.1130310058593,1621.085888671875,1622.6989664713542,0.8506347522999597,0.0007642883217546,-0.0019245605095845,0.0036047193609669,-0.0050098983790286,Financial Services,9.0,1.0
842,2023-05-31,1589.1494140625,1612.9247268860188,1583.032985517739,1607.9428302042268,21667135,1599.8532958984374,1607.4939575195312,1612.668107096354,1614.0003662109375,1619.727158203125,1621.714619954427,0.7331388628753308,-0.0158240778939412,0.0118260850587255,0.0149610304815452,-0.0038488693955623,Financial Services,9.0,0.0
843,2023-06-01,1582.3917236328125,1598.0775509634686,1578.4456096087906,1598.0775509634686,25183469,1598.748388671875,1603.4491943359376,1610.6650390625,1608.8600341796875,1617.7996630859377,1620.3066975911458,0.7020639043551196,-0.0042523946268917,0.009912733425226,0.009912733425226,-0.0024937655860348,Financial Services,9.0,0.0
844,2023-06-02,1584.8580322265625,1593.0462669312785,1579.4321254869135,1590.7278286200276,8929855,1596.913427734375,1599.4636108398438,1607.877058919271,1608.8245849609375,1615.61189453125,1618.7794108072917,0.7134051218977476,0.0015585954836062,0.0037036733096014,0.005166541442966,-0.0034235916588858,Financial Services,9.0,1.0
845,2023-06-05,1582.786376953125,1594.7233479251129,1580.8625740892335,1592.750290890872,9348621,1590.7772216796875,1595.8479858398437,1604.4307861328125,1607.7687377929688,1613.0837744140624,1617.0952880859377,0.7038787012426327,-0.0013071551087304,0.0062951729196252,0.0075417448278565,-0.0012154532613521,Financial Services,9.0,0.0
846,2023-06-06,1577.853759765625,1588.162934765138,1570.8000566695046,1585.9926201628762,16091426,1583.407861328125,1592.1189208984374,1601.28046875,1606.4638122558597,1610.3719970703123,1614.8062174479169,0.6811962661573765,-0.0031164137241282,0.0051581842403825,0.0065336695087916,-0.0044704416061779,Financial Services,9.0,0.0
847,2023-06-07,1586.0418701171875,1590.826629830194,1574.4995344821118,1581.849123863084,12474513,1582.7863525390626,1591.31982421875,1599.2580891927084,1605.197668457031,1607.7575634765626,1613.5703572591146,0.7188489512250297,0.0051893974970017,-0.0026435281016847,0.0030167928118145,-0.0072774469908684,Financial Services,9.0,1.0
848,2023-06-08,1587.0283203125,1604.0953112159455,1581.6517882576659,1581.6517882576659,18697761,1583.713671875,1591.2310302734377,1596.8706868489585,1603.927197265625,1603.83076171875,1612.1186645507812,0.7233851014409265,0.000621957221873,-0.0033877984318361,0.0107540556680707,-0.0033877984318361,Financial Services,9.0,1.0
849,2023-06-09,1588.90283203125,1596.69643153137,1585.3513533956823,1594.1314814293403,9106289,1584.5226318359375,1590.7180297851562,1594.4832845052083,1602.0384521484375,1603.9641943359377,1610.430350748698,0.732004965655171,0.0011811457267384,0.0032907294849529,0.0049050195789233,-0.0022351767294841,Financial Services,9.0,1.0
850,2023-06-12,1579.23486328125,1594.0327907092008,1577.9029534720612,1590.8265730998114,6704146,1583.8123291015625,1587.294775390625,1591.8361002604167,1599.276171875,1602.9774560546875,1608.2052001953125,0.6875472132607865,-0.006084682181377,0.0073400797361304,0.0093703145567622,-0.0008433893147605,Financial Services,9.0,0.0
851,2023-06-13,1581.8984375,1587.3243442079824,1568.6789316172014,1568.6789316172014,13963054,1584.6212646484375,1584.014562988281,1589.6197021484377,1597.1156677246097,1602.095302734375,1606.0802083333333,0.6997955485795424,0.0016866232380507,-0.0083567349011928,0.0034299968818209,-0.0083567349011928,Financial Services,9.0,1.0
852,2023-06-14,1580.1719970703125,1590.2839140173833,1578.6428297518828,1588.7547466989536,10056984,1583.4472900390624,1583.1168212890625,1588.695646158854,1595.3053894042969,1600.8475927734376,1603.7058512369792,0.6918565840326513,-0.0010913724855913,0.0054315287478539,0.0063992508194161,-0.0009677220715623,Financial Services,9.0,0.0
853,2023-06-15,1560.7374267578125,1584.315361040851,1557.7284667296392,1582.3916786791267,17688738,1578.189111328125,1580.9513916015626,1586.8837239583331,1592.20029296875,1598.779580078125,1599.5571533203124,0.6024875203558182,-0.0122990220991969,0.0138743721718119,0.0151069192542001,-0.0019279091899679,Financial Services,9.0,0.0
854,2023-06-16,1581.1585693359375,1587.5216300548323,1562.6611597742162,1565.7687486657542,7889636,1576.6402587890625,1580.5814453125,1586.025439453125,1590.022528076172,1596.9588134765625,1599.410205078125,0.6963932955838055,0.0130842909435104,-0.0097332557079627,0.0040243027121353,-0.0116986429574169,Financial Services,9.0,1.0
855,2023-06-19,1582.539794921875,1592.5037091750469,1576.8178811711018,1589.2974913929072,12414573,1577.3012451171876,1580.556787109375,1583.9635986328126,1588.2023864746093,1594.8811865234377,1598.698087565104,0.702744804022473,0.0008735528572049,0.0042701589512734,0.0062961539957127,-0.0036156523640883,Financial Services,9.0,1.0
