,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1072,507.2999877929688,513.3499755859375,483.3999938964844,499.0,174152,498.95,513.236669921875,512.4625015258789,517.6679992675781,518.9866638183594,1.0271912694748546,0.0220610084714484,-0.0163611038688926,0.0119258583452555,-0.0471121515308178,0.0,1.0
1073,519.4500122070312,525.0,507.2999877929688,508.5499877929688,197778,502.2100036621094,513.9300048828125,512.7175033569335,516.2499987792969,519.5833312988282,1.126579004254907,0.0239503739531351,-0.0209837793010161,0.0106843539561931,-0.0233901706199595,0.0,1.0
1074,547.0499877929688,551.5,516.0499877929688,533.0,687575,510.8,516.2800048828125,514.7400024414062,516.6179992675782,521.0233306884766,1.3523480200188756,0.0531330733224379,-0.0256831882030604,0.0081345623002104,-0.0566675819243999,0.0,1.0
1075,549.8499755859375,558.2000122070312,541.7000122070312,551.2999877929688,369890,523.9999938964844,518.1100016276042,516.6375015258789,517.1479992675781,522.2749969482422,1.3752520434735838,0.0051183399240443,0.0026371051585227,0.0151860270834707,-0.0148221582991276,0.0,1.0
1076,568.4500122070312,587.5,544.1500244140625,548.9000244140625,637248,538.4199951171875,521.680000813802,519.6150024414062,518.4020007324219,522.6033315022786,1.5274011621582286,0.0338274755787212,-0.0343917448731597,0.0335121600560908,-0.0427478006353153,0.0,1.0
1077,581.0499877929688,620.0,573.3499755859375,601.0,1903054,553.1699951171875,526.1366658528646,523.2200012207031,520.6040002441406,523.5849985758464,1.6304695173395476,0.0221654944416617,0.0343344163603003,0.0670338405048023,-0.0132518928987135,0.0,1.0
1078,579.0999755859375,601.9500122070312,571.5499877929688,584.9500122070312,427146,565.0999877929687,529.2899983723959,526.7225006103515,523.1940002441406,524.3916636149089,1.61451833160975,-0.0033560145391932,0.010101945894877,0.0394578442141599,-0.0130374514095422,0.0,0.0
1079,570.5,587.0,565.5499877929688,580.5,229504,569.789990234375,532.2766642252604,529.6575012207031,525.75,525.4799977620443,1.544170152583804,-0.0148505887558292,0.0175284837861524,0.0289219982471515,-0.0086766208712204,0.0,0.0
1080,572.6500244140625,582.0,568.0,570.0,230041,574.35,534.8866658528646,532.1700012207032,528.1800012207032,526.6816660563151,1.5617574469754236,0.0037686668081726,-0.0046276509230467,0.0163275564259417,-0.0081201854812115,0.0,1.0
1081,551.7999877929688,576.5,548.0499877929688,572.6500244140625,274324,571.0199951171875,536.4966634114584,534.0149993896484,529.8960009765625,527.1716664632162,1.3912032292033814,-0.0364097367190852,0.0377854967059487,0.0447626182556177,-0.0067959407085144,0.0,0.0
1082,548.5499877929688,554.9000244140625,536.8499755859375,554.0,448910,564.5199951171875,538.8799967447917,535.7324981689453,531.48,527.9233327229817,1.3646180860771406,-0.0058898152807125,0.0099353064047249,0.011576040037194,-0.0213289808903377,0.0,0.0
1083,540.5999755859375,551.5499877929688,538.6500244140625,548.5499877929688,125694,556.8199951171875,541.3766621907552,536.1724975585937,532.7419995117187,528.7983327229817,1.2995866361142832,-0.01449277619897,0.0147059055975993,0.0202552954153631,-0.0036070130594466,0.0,0.0
1084,549.2999877929688,556.5999755859375,535.9500122070312,543.3499755859375,240000,552.5799926757812,544.3899943033854,537.3524963378907,534.2419995117187,530.2216654459636,1.370753119106273,0.0160932530520402,-0.0108319904228249,0.0132896194341809,-0.0243036152969461,0.0,1.0
1085,557.25,563.9000244140625,537.25,549.2999877929688,260452,549.4999877929688,549.2833272298177,538.5399963378907,535.6359985351562,531.7333323160807,1.4357845690691304,0.0144729881370898,-0.0142665091198407,0.0119336463240242,-0.0358905338716913,0.0,1.0
1086,559.8499755859375,574.9000244140625,552.5499877929688,563.9000244140625,220733,551.1099853515625,553.5166585286458,540.1499938964844,537.4339965820312,533.4316650390625,1.4570524838620167,0.004665725591633,0.0072341680892031,0.0268822889781743,-0.013039185694933,0.0,1.0
1087,512.9000244140625,559.9500122070312,504.25,559.9500122070312,566826,543.9799926757812,553.8899943033854,540.154995727539,537.3819970703125,533.5633321126302,1.0729998156545366,-0.0838616651232989,0.0917332531748633,0.0917332531748633,-0.0168649327399512,0.0,0.0
1088,580.5999755859375,590.0,503.0499877929688,524.0,745096,551.9799926757812,557.9666585286458,544.0274948120117,539.3339965820312,535.9483317057292,1.626788397668015,0.13199443936314,-0.0974853220219604,0.0161901908531361,-0.1335687066033818,0.0,1.0
1089,584.8499755859375,598.0,563.75,579.9000244140625,457799,559.089990234375,560.4866577148438,548.0649932861328,541.6999951171875,538.3833312988281,1.6615535848330991,0.0073200140866539,-0.008463625508261,0.0224844403915518,-0.0360775865037837,0.0,1.0
1090,583.0999755859375,590.5999755859375,579.1500244140625,582.5,185270,564.2599853515625,562.7033243815105,553.027491760254,543.683994140625,540.4066630045573,1.6472385077651233,-0.0029922203523164,-0.0010289411954349,0.0128622883107882,-0.0067740547714923,0.0,0.0
1091,620.8499755859375,625.0,582.5,585.0,1126424,576.4599853515625,566.1966552734375,559.252490234375,547.4119921875,543.9383280436198,1.9560351702314576,0.0647401844976349,-0.0577433792311958,0.006684423898295,-0.061770116926789,0.0,1.0
1092,665.5,698.6500244140625,612.4500122070312,629.4500122070312,8430674,606.97998046875,571.8266560872396,567.1624908447266,553.5199926757813,548.9816609700521,2.321274336273917,0.0719175745669045,-0.0541697788023572,0.0498122079850675,-0.0797144820330109,0.0,1.0
1093,679.5999755859375,697.0,656.9500122070312,665.5,1949834,626.77998046875,578.5266560872395,575.1699890136719,560.5779919433594,553.9083272298177,2.436612757513501,0.0211870407001314,-0.0207474633497165,0.025603332900447,-0.033328375798392,0.0,1.0
1094,671.1500244140625,686.0,666.2000122070312,683.9500122070312,540349,644.039990234375,585.2366577148438,581.3749908447265,567.2599926757813,558.756660970052,2.3674917848014885,-0.012433713177505,0.019071723649483,0.0221261641149488,-0.0073754183520335,0.0,0.0
1095,681.2999877929688,716.9000244140625,670.4000244140625,673.1500244140625,2047068,663.6799926757812,592.4799886067708,587.9474914550781,575.1579919433593,563.6833272298177,2.4505189322335883,0.0151232407206831,-0.0119623712387073,0.0522531003360471,-0.0159987723091205,0.0,1.0
1096,694.9000244140625,707.7999877929688,681.0,691.5499877929688,710530,678.4900024414062,602.0199910481771,594.2699920654297,583.0999926757812,569.2583272298177,2.5617678307240164,0.019961891772742,-0.0048208900610106,0.0185637687806723,-0.0200029125423948,0.0,1.0
1097,678.0999755859375,699.9000244140625,669.25,696.9500122070312,477500,681.0099975585938,610.6566569010416,599.1224914550781,589.9319921875,574.7683268229167,2.4243426914552364,-0.0241762098688811,0.0277983148499683,0.0321487238062321,-0.0130511368597091,0.0,0.0
1098,675.9000244140625,691.7000122070312,670.7000122070312,682.5999755859375,320280,680.2700073242188,619.67666015625,603.9624938964844,596.1899926757812,580.5266611735026,2.406346993985994,-0.0032442873485934,0.0099126363809252,0.0233762201838441,-0.0076934635585182,0.0,0.0
1099,662.7999877929688,682.9500122070312,655.0,677.0,274155,678.6,627.2433268229166,608.5774932861328,600.8199926757812,585.816660563151,2.299188117514987,-0.0193816188014642,0.0214242795240768,0.0304013650953121,-0.0117682376835003,0.0,0.0
1100,676.2999877929688,703.6500244140625,653.2999877929688,655.0,918351,677.6,635.1799926757812,613.7599914550781,605.8779931640624,592.2316599527995,2.4096187120393715,0.020368135559195,-0.0314948812323343,0.0404406877343701,-0.0340085766895515,0.0,1.0
1101,670.5,684.5499877929688,666.9500122070312,681.0,196279,672.7199951171875,642.5566609700521,619.6949920654297,609.9599926757812,598.0366597493489,2.362174556468134,-0.0085760578111148,0.0156599552572707,0.0209544933526752,-0.0052945380954045,0.0,0.0
1102,657.7999877929688,679.3499755859375,653.0999755859375,670.5,311703,668.6599975585938,652.2166585286458,625.1574920654297,613.0299926757813,603.0533264160156,2.2582878973207707,-0.0189411069456096,0.0193067990919884,0.0327606995939184,-0.0071450475741122,0.0,0.0
1103,649.9000244140625,667.1500244140625,641.0499877929688,660.7000122070312,163564,663.4599975585937,656.8366617838542,630.6224945068359,615.8619946289062,607.40166015625,2.1936658489760683,-0.0120096739518223,0.0166179218145219,0.0265425440098301,-0.0136175354495067,0.0,0.0
1104,650.9500122070312,658.0,640.1500244140625,655.0,332810,661.0900024414062,661.243330891927,635.7049957275391,619.0799951171875,610.8649943033854,2.2022547953628004,0.0016156143307047,0.0062216571426696,0.01083030595401,-0.0165911169681857,0.0,1.0
1105,671.1500244140625,677.7000122070312,649.5999755859375,656.0,289245,660.060009765625,667.1133341471354,641.3999969482422,623.0199951171875,614.9083292643229,2.3674917848014885,0.0310315874156658,-0.0225732308171917,0.009759349705287,-0.0321091381125091,0.0,1.0
1106,667.8499755859375,675.0,658.5499877929688,675.0,190165,659.5300048828125,670.2466674804688,646.7999969482422,627.6619946289062,618.2216613769531,2.3404972400570925,-0.0049170061954569,0.0107060338031597,0.0107060338031597,-0.0139252648542951,0.0,0.0
1107,678.5999755859375,686.0,663.1500244140625,673.0499877929688,297975,663.6900024414062,671.1199991861979,655.084994506836,632.863994140625,621.4733276367188,2.428432713474658,0.0160964294272355,-0.0081785853118792,0.0109048403776803,-0.0227673912875324,0.0,1.0
1108,669.0,693.2999877929688,665.0499877929688,685.3499755859375,296747,667.5099975585938,670.4133341471354,659.504995727539,637.9999951171875,624.4699951171875,2.3499044904098687,-0.0141467372993174,0.024439425390041,0.0363228517084734,-0.005904353074785,0.0,0.0
1109,672.2999877929688,675.0,665.25,672.0,141328,671.7799926757813,670.4899983723958,663.8774963378906,642.9199951171875,627.8633280436198,2.3768985358839982,0.0049327171793254,-0.0004462112128746,0.0040160824870678,-0.0104863720377453,0.0,1.0
1110,674.9500122070312,683.7999877929688,660.2999877929688,676.0,316497,672.539990234375,670.0666666666667,668.4699981689453,647.6279956054688,631.2733276367187,2.39857585229504,0.0039417290825216,0.0015556526764632,0.0131120459676692,-0.0217053472836574,0.0,1.0
1111,674.7999877929688,680.0,661.1500244140625,680.0,200421,673.9299926757812,668.7266642252604,671.1674987792969,652.22599609375,635.3733276367187,2.397348645981107,-0.0002222748519878,0.0077060051883501,0.0077060051883501,-0.0202281618640072,0.0,0.0
1112,663.9500122070312,684.7999877929688,650.0,684.7999877929688,257741,671.0,667.7833333333333,671.0899993896485,658.2679956054687,639.2199951171875,2.308595367867764,-0.0160788022854356,0.0314029297426026,0.0314029297426026,-0.0210106362686253,0.0,0.0
1113,665.5999755859375,673.0999755859375,660.0499877929688,666.0,131958,670.3199951171875,667.0966634114583,670.3899993896484,661.6679956054687,643.3866617838542,2.322092140969695,0.002485071689993,0.0006009982402874,0.0112680292594626,-0.008338323312111,0.0,1.0
1114,656.9500122070312,669.5999755859375,649.7999877929688,665.0,127954,667.25,666.7066650390625,669.6799987792969,664.5519970703125,646.9749959309896,2.2513350595958603,-0.0129957387262395,0.0122535773550329,0.0192555950130948,-0.0108836658515948,0.0,0.0
1115,656.7000122070312,704.7999877929688,650.1500244140625,658.5499877929688,810172,663.6,665.4,668.45,667.4959985351562,650.2899963378907,2.2492900485861496,-0.0003805464576522,0.0028170786531891,0.0732449744051071,-0.0099740942153413,0.0,0.0
1116,666.7000122070312,672.5,656.5999755859375,656.7000122070312,243425,661.9800048828125,665.1466674804688,667.0399993896484,669.33,653.8516642252604,2.3310904889745823,0.0152276531355498,-0.0149992497628673,0.0086995465528321,-0.0151492971893892,0.0,1.0
1117,643.5999755859375,669.9500122070312,636.2000122070312,669.9500122070312,281736,657.9099975585938,664.2,665.3149993896484,668.4539990234375,658.208329264323,2.1421311721151426,-0.0346483218811168,0.0409416370737187,0.0409416370737187,-0.0114977682716181,0.0,0.0
1118,618.7000122070312,649.7000122070312,614.25,646.0499877929688,247155,648.5300048828125,662.1199991861979,662.4549987792968,666.0180004882812,659.478330485026,1.9384483751101045,-0.0386885710432744,0.0442055520386599,0.0501050580060868,-0.0071925199922934,0.0,0.0
1119,624.2000122070312,633.0,607.0,615.25,158783,641.9800048828125,660.3366658528646,660.525,664.14,660.7899983723959,1.9834386173237424,0.008889607065596,-0.0143383723678345,0.0140980256662508,-0.0275552897639586,0.0,1.0
1120,643.75,654.5999755859375,597.0499877929688,625.75,276079,639.3900024414063,658.5099975585938,658.8975006103516,662.6380004882812,662.8116658528646,2.143358378429076,0.0313200695460488,-0.0279611650485437,0.0168543310072815,-0.072543708282767,0.0,1.0
1121,647.2999877929688,652.8499755859375,636.0,642.7999877929688,122635,635.5099975585938,657.1399983723958,657.7375,660.7339990234375,663.6933329264323,2.172397434912916,0.0055145441444174,-0.0069519544026922,0.0085740582382705,-0.0174571110861552,0.0,1.0
1122,627.5499877929688,643.0,624.25,640.0,193989,632.3,653.7366658528646,656.225,658.7119995117188,662.4283325195313,2.010841565145761,-0.0305113554340384,0.0198390764866662,0.0246195721576976,-0.0052585257862476,0.0,0.0
1123,629.5499877929688,638.7999877929688,623.4000244140625,629.5,100879,634.4699951171875,651.1066650390625,655.2074981689453,656.857998046875,660.759999593099,2.027201653223448,0.0031869971140208,-7.940242067827619e-05,0.0146930349922298,-0.009768824554292,0.0,1.0
1124,630.3499755859375,638.9000244140625,628.2000122070312,630.5,87434,635.6999877929687,648.3099975585938,654.1774963378906,655.5599975585938,659.3999979654948,2.033745588600469,0.0012707295822104,0.0002380017765892,0.0135639710625472,-0.0034107455575099,0.0,1.0
1125,647.75,652.5,630.5,633.1500244140625,156621,636.4999877929688,646.4966634114584,653.0074951171875,654.417998046875,658.2816650390625,2.1760785545844485,0.0276037520234508,-0.0225395223248745,0.0073330760324199,-0.0266306445387881,0.0,1.0
1126,638.7000122070312,655.9000244140625,630.0499877929688,651.7000122070312,193332,634.7799926757813,644.0899983723958,651.5499969482422,653.1459985351562,656.4083312988281,2.1020492558869703,-0.0139714207533288,0.0203538433560983,0.026929719552684,-0.0135431724577118,0.0,0.0
1127,629.5499877929688,644.0,622.0999755859375,644.0,146329,635.1799926757812,641.7966634114583,649.0974975585938,652.0159985351562,654.7899983723959,2.027201653223448,-0.0143260125867925,0.0229529227022766,0.0229529227022766,-0.0118338691946432,0.0,0.0
1128,634.7999877929688,639.7999877929688,618.0,622.0,126057,636.2299926757812,639.743330891927,647.3874969482422,651.4119970703125,653.4199971516927,2.0701468844273747,0.008339290130725,-0.020163812285931,0.0078764966858044,-0.0264650096345745,0.0,1.0
1129,608.2000122070312,624.7000122070312,603.3499755859375,617.0,267143,631.8,636.493330891927,644.1824981689454,649.7019970703125,651.5999979654948,1.8525579127022496,-0.041902923909023,0.0144689043346701,0.0271292332601653,-0.0079744105947876,0.0,0.0
1130,603.4500122070312,627.9500122070312,600.0,627.9500122070312,132042,622.9400024414062,632.9433308919271,640.6074981689453,646.9939965820313,649.1716654459635,1.813702703517744,-0.0078099307870173,0.040599883179047,0.040599883179047,-0.0057171466355818,0.0,0.0
1131,583.0499877929688,644.0,577.8499755859375,616.0,707764,611.8099975585938,627.3666625976563,636.0199981689453,643.6019970703124,646.2566650390625,1.6468296054172342,-0.033805657471863,0.0565131856562721,0.1045365122770118,-0.0089186387375034,0.0,0.0
1132,569.75,583.0499877929688,566.0,583.0499877929688,549441,599.85,622.4433308919271,631.3099975585938,639.247998046875,643.3216654459635,1.5380351195546718,-0.0228110592083424,0.0233435503167507,0.0233435503167507,-0.0065818341377796,0.0,0.0
1133,556.2000122070312,575.7000122070312,550.0,572.6500244140625,389745,584.1300048828125,618.2766642252604,625.8399993896485,634.7359985351562,640.1983317057292,1.4271956226823983,-0.0237823392592694,0.0295757134951448,0.0350593304063819,-0.0111470911020467,0.0,0.0
1134,548.9500122070312,558.4500122070312,541.0,556.0,317327,572.2800048828125,613.2599975585938,620.4399993896484,629.8019995117188,636.7983317057292,1.3678903034007843,-0.0130348792536548,0.0128426771767879,0.0173057651675889,-0.0144822151930893,0.0,0.0
1135,531.2999877929688,552.7000122070312,528.0999755859375,551.5999755859375,243747,557.85,605.763330078125,614.1699981689453,624.0559985351563,632.1366638183594,1.2235123264070935,-0.0321523344959977,0.0382081465450343,0.0402786088946822,-0.0060229856588631,0.0,0.0
