,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
678,2022-09-29,2560.210205078125,2580.4019765894577,2494.2895976238715,2501.1686416365706,419989,2509.641552734375,2543.210498046875,2552.892366536458,2532.4687255859376,2508.305302734375,2488.144767252604,-0.2608523414731633,0.028714603733387,-0.0230612171314865,0.0078867631537764,-0.0257481230734497,Capital Goods,1.0,1.0
679,2022-09-30,2534.6240234375,2572.483778937445,2502.307230762168,2567.5347912903935,226182,2505.6724609375,2539.39482421875,2555.0072428385415,2536.789196777344,2514.560830078125,2491.4787434895834,-0.2736938898600652,-0.0099937816003839,0.0129844772039442,0.0149370301669433,-0.0127501327125841,Capital Goods,1.0,0.0
680,2022-10-03,2516.90673828125,2554.8157902468665,2505.1775409259685,2523.9836939396364,160643,2515.134912109375,2535.2228515625,2555.940966796875,2538.966748046875,2519.8859375,2495.5352701822917,-0.2825860871333495,-0.0069901038546227,0.0028117671389045,0.0150617626744102,-0.0046601636750717,Capital Goods,1.0,0.0
681,2022-10-04,2606.978515625,2637.810614325771,2534.0797771097536,2547.739032373184,355302,2541.49326171875,2536.2869140625,2555.6341471354167,2545.8755493164062,2528.43779296875,2505.0587809244794,-0.2373796118843227,0.0357866964134151,-0.0227234259495283,0.0118267559613467,-0.0279629226241511,Capital Goods,1.0,1.0
682,2022-10-06,2615.9853515625,2672.453349367047,2603.167521790864,2622.9634725269166,282347,2566.940966796875,2540.09765625,2555.482373046875,2552.178076171875,2535.27927734375,2513.0843831380207,-0.2328591359051853,0.0034548945775798,0.0026674923696528,0.021585746942665,-0.0048998094595521,Capital Goods,1.0,1.0
683,2022-10-07,2578.323486328125,2651.618041671889,2570.504182509862,2626.9226416562087,239419,2570.563623046875,2540.102587890625,2552.3282063802085,2557.3101806640625,2540.087705078125,2518.681689453125,-0.2517613961775934,-0.0143968180906976,0.0188491302917521,0.0284272147123576,-0.0030327086029839,Capital Goods,1.0,0.0
684,2022-10-10,2587.677490234375,2602.1283904167844,2550.8075290927345,2558.527757166305,155471,2581.17431640625,2543.423388671875,2553.321321614583,2561.5490112304688,2545.666220703125,2525.663077799479,-0.24706667871406,0.0036279403867865,-0.0112648246074242,0.0055845058887538,-0.0142482829799246,Capital Goods,1.0,1.0
685,2022-10-11,2558.576904296875,2617.024492831713,2528.932518602506,2583.3713790812294,204428,2589.508349609375,2552.321630859375,2553.318017578125,2564.3328125,2549.075068359375,2531.4896728515623,-0.2616720851655744,-0.0112458318501136,0.0096907287573473,0.0228437880591672,-0.0115862789367729,Capital Goods,1.0,0.0
686,2022-10-12,2549.470947265625,2567.4852136945674,2517.2529898476373,2553.6775867010824,136019,2578.0068359375,2559.750048828125,2550.1935546875,2561.2273193359374,2552.301806640625,2536.6993001302085,-0.2662423094166279,-0.0035589928979494,0.0016500048529555,0.0070658841781519,-0.0126371149483159,Capital Goods,1.0,0.0
687,2022-10-13,2548.3330078125,2571.494175085216,2542.2456075582695,2554.7666922382327,136687,2564.4763671875,2565.7086669921873,2548.2238932291666,2557.7308715820313,2554.637734375,2540.145458984375,-0.2668134342821479,-0.0004463433695314,0.0025246639297173,0.0090887522163352,-0.0023887773833201,Capital Goods,1.0,0.0
688,2022-10-14,2544.22509765625,2596.8329831231517,2536.653242958704,2573.4736639748467,151383,2557.656689453125,2564.11015625,2545.953955078125,2553.6603271484373,2557.379482421875,2543.015869140625,-0.2688751693148098,-0.0016119989591847,0.0114960607634679,0.0206773706915179,-0.0029760946484338,Capital Goods,1.0,0.0
689,2022-10-17,2592.081787109375,2598.0701104200925,2525.220916473572,2543.779619926342,223353,2558.537548828125,2569.8559326171876,2548.4614420572916,2554.625378417969,2560.94671875,2547.8114420572915,-0.2448561889964074,0.0188099274302461,-0.0186345073767515,0.0023102370228045,-0.0257942750758511,Capital Goods,1.0,1.0
690,2022-10-18,2721.0029296875,2741.739139470142,2586.192555347481,2610.096068874644,1315807,2591.02275390625,2590.2655517578123,2565.2220052083335,2562.744201660156,2569.67080078125,2556.0663492838544,-0.1801514544734946,0.0497365257605913,-0.0407595521499836,0.0076207965660013,-0.0495443694195145,Capital Goods,1.0,1.0
691,2022-10-19,2679.035400390625,2833.2954428194157,2646.7186075455434,2762.5249190948434,1293572,2616.93564453125,2597.471240234375,2578.8119140625,2566.8790771484373,2572.368984375,2563.074112955729,-0.2012147012570181,-0.0154235516761074,0.0311640222044267,0.0575804419778471,-0.0120628465157158,Capital Goods,1.0,0.0
692,2022-10-20,2622.22119140625,2681.262519325886,2603.4645759343225,2670.4738225588612,483384,2631.71328125,2598.09482421875,2587.710205078125,2569.096240234375,2572.527353515625,2567.4836588541666,-0.2297294059512893,-0.0212069646321549,0.0184014343682175,0.022515769498443,-0.0071529493901575,Capital Goods,1.0,0.0
693,2022-10-21,2670.572998046875,2726.793308340233,2622.9636368835204,2622.9636368835204,674894,2656.982861328125,2607.319775390625,2595.067724609375,2573.711181640625,2574.324833984375,2573.980045572917,-0.2054619293386852,0.0184392555437685,-0.0178273955432687,0.0210517781519077,-0.0178273955432687,Capital Goods,1.0,1.0
694,2022-10-24,2670.572998046875,2670.572998046875,2670.572998046875,2670.572998046875,0,2672.681103515625,2615.609326171875,2604.1309895833333,2579.516357421875,2578.2365234375,2579.5691162109374,-0.2054619293386852,0.0,0.0,0.0,0.0,Capital Goods,1.0,0.0
695,2022-10-25,2737.18603515625,2761.436075016486,2667.157858825161,2694.228918349463,478836,2675.917724609375,2633.4702392578124,2618.8162760416667,2592.8959350585938,2585.37890625,2587.378621419271,-0.1720292526207053,0.0249433500443884,-0.0156938974023133,0.0088594781460851,-0.0255840032177759,Capital Goods,1.0,1.0
696,2022-10-27,2746.83642578125,2774.2540097544147,2729.9605717855693,2736.79007785158,362667,2689.4779296875,2653.206787109375,2628.14013671875,2606.47841796875,2591.39884765625,2591.887141927083,-0.1671857804721813,0.0035256612086467,-0.0036574248962831,0.0099815131748759,-0.0061437418833124,Capital Goods,1.0,1.0
697,2022-10-28,2724.71484375,2765.9893547665292,2715.064317284094,2756.0418406947892,215373,2709.97666015625,2670.844970703125,2635.38876953125,2618.276818847656,2597.27232421875,2595.4355712890624,-0.1782884674631182,-0.0080534762913515,0.0114973488020766,0.0151481947225433,-0.0035418482370889,Capital Goods,1.0,0.0
698,2022-10-31,2749.113037109375,2761.5350441504743,2721.9431438759157,2739.0666890746184,174844,2725.68466796875,2691.3337646484374,2646.7747395833335,2627.721960449219,2604.10587890625,2599.551472981771,-0.1660431631430732,0.008954402481911,-0.0036543961267304,0.0045185508465526,-0.0098831488071613,Capital Goods,1.0,1.0
699,2022-11-01,2745.450927734375,2764.059169824191,2729.713243501645,2753.9137450349067,134708,2740.66025390625,2706.6706787109374,2657.29296875,2638.2633056640625,2611.74513671875,2605.3071451822916,-0.1678811534848021,-0.001332105783053,0.0030824871845425,0.0067778454540332,-0.005732276644885,Capital Goods,1.0,0.0
700,2022-11-02,2781.479248046875,2809.787552189877,2741.9864258754756,2744.6588306995195,494169,2749.518896484375,2712.718310546875,2672.153125,2651.4919311523436,2624.22052734375,2612.7355712890626,-0.1497987594374945,0.0131229154193011,-0.0132377106078395,0.0101774277708093,-0.0141984960697193,Capital Goods,1.0,1.0
701,2022-11-03,2722.685546875,2817.359583654545,2701.800722399376,2782.320847865355,369760,2744.688720703125,2717.0833251953127,2683.7007649739585,2657.277282714844,2634.120478515625,2616.947159830729,-0.1793069591778149,-0.0211375659959208,0.0219031173316368,0.0347722993160957,-0.0076706707829682,Capital Goods,1.0,0.0
702,2022-11-04,2701.256591796875,2751.6371904586654,2697.198325179807,2733.8208345492208,284880,2739.9970703125,2724.986865234375,2693.8956705729165,2661.5408447265627,2642.620869140625,2621.059781901042,-0.1900620209287862,-0.0078705214793241,0.0120552200969119,0.0186508008216566,-0.0015023625039517,Capital Goods,1.0,0.0
703,2022-11-07,2721.349365234375,2736.7903041164345,2692.3484895087854,2726.3478913349636,162195,2734.4443359375,2730.064501953125,2705.703955078125,2668.692138671875,2649.066435546875,2625.828955078125,-0.1799775805871671,0.0074383061196471,0.0018367822097542,0.005674000949426,-0.0106567999302404,Capital Goods,1.0,1.0
704,2022-11-09,2659.18994140625,2744.2134461993724,2651.6178458795353,2744.2134461993724,181198,2717.192138671875,2728.9261962890623,2710.17783203125,2672.2677612304688,2654.049072265625,2629.3196370442706,-0.2111750159842258,-0.0228413979558157,0.0319734605900923,0.0319734605900923,-0.0028475196182151,Capital Goods,1.0,0.0
705,2022-11-10,2682.4501953125,2708.8282009842737,2643.2541192028875,2655.527511057533,215103,2697.386328125,2723.4526123046876,2707.6076497395834,2678.46142578125,2660.670810546875,2636.414827473958,-0.1995008365297007,0.0087471201451481,-0.0100366017240557,0.0098335490880197,-0.0146120424446674,Capital Goods,1.0,1.0
706,2022-11-11,2678.342529296875,2716.0043729588597,2666.9598579087456,2708.0859928627697,199706,2688.517724609375,2716.60322265625,2707.561458333333,2684.9050048828126,2663.52537109375,2643.1866861979165,-0.2015624490296732,-0.001531311195564,0.0111051753987951,0.0140616232800783,-0.0042498938293443,Capital Goods,1.0,0.0
707,2022-11-14,2667.900146484375,2691.061553509409,2635.187531673344,2678.3425586806125,111212,2681.846435546875,2710.9217529296875,2710.606722005208,2690.8833618164062,2665.601962890625,2649.1584635416666,-0.2068034172227684,-0.0038988227600751,0.0039140940900648,0.0086815119582173,-0.0122615589095933,Capital Goods,1.0,0.0
708,2022-11-15,2598.169189453125,2669.434617411898,2589.4589221504243,2662.555572348617,190072,2657.210400390625,2695.8273681640626,2705.7798014322916,2693.58056640625,2666.395791015625,2650.423763020833,-0.2418009589176963,-0.026137019079645,0.0247814434706017,0.027429094397726,-0.0033524634723783,Capital Goods,1.0,0.0
709,2022-11-16,2592.923095703125,2608.1165849928884,2546.0067877601355,2582.381848290871,311648,2643.95703125,2680.5745849609375,2700.6031412760417,2693.6226318359377,2666.605615234375,2652.3670654296875,-0.2444339413485676,-0.0020191501659305,-0.0040653914609818,0.005859598888583,-0.0180939835896934,Capital Goods,1.0,0.0
710,2022-11-17,2543.878662109375,2587.726498223973,2535.168395742784,2573.226061447897,491921,2616.242724609375,2656.8145263671877,2687.7159830729165,2684.7664184570312,2666.017685546875,2653.2661295572916,-0.2690490432011374,-0.0189147274267502,0.0115364776534534,0.0172366067484679,-0.0034240101528145,Capital Goods,1.0,0.0
711,2022-11-18,2501.71337890625,2564.4664487043547,2474.4939455056874,2539.8205856670374,2617672,2580.91689453125,2634.7173095703124,2671.374446614583,2675.9003173828123,2664.1073828125,2649.757291666667,-0.2902115414631142,-0.0165751943405043,0.0152324431256181,0.0250840365356084,-0.0108803165182986,Capital Goods,1.0,0.0
712,2022-11-21,2499.090576171875,2551.5991457243235,2491.172195342877,2499.288487362639,575210,2547.15498046875,2614.5007080078126,2656.332828776042,2669.743786621094,2662.137685546875,2645.860799153646,-0.2915279101458605,-0.0010484025694109,7.919328440952889e-05,0.0210110710084312,-0.003168504937155,Capital Goods,1.0,0.0
713,2022-11-22,2493.943115234375,2520.9646346752834,2482.709058864924,2511.6110968514467,210038,2526.309765625,2591.7600830078127,2639.321500651042,2660.9122924804688,2660.12640625,2643.0481201171874,-0.2941113893701946,-0.0020597336433419,0.0070843562987246,0.0108348579708359,-0.0045045359298001,Capital Goods,1.0,0.0
714,2022-11-23,2500.525390625,2516.0651625357264,2476.473263833355,2512.0564344621566,456732,2507.830224609375,2575.8936279296877,2622.993131510417,2652.409912109375,2656.464150390625,2640.1430501302084,-0.2908077855299711,0.002639304541638,0.0046114484101578,0.0062146027266862,-0.0096188292595714,Capital Goods,1.0,1.0
715,2022-11-24,2494.537353515625,2520.321628830639,2484.3919283103737,2499.0409808391355,321974,2497.961962890625,2557.10234375,2603.863671875,2640.277478027344,2647.40552734375,2638.0083984375,-0.2938131448040767,-0.0023947115801444,0.0018053958250667,0.0103362955373971,-0.0040670568395991,Capital Goods,1.0,0.0
716,2022-11-25,2524.0830078125,2535.7624264104597,2495.279800406119,2509.087428877294,279414,2502.435888671875,2541.6763916015625,2590.623502604167,2629.1398071289063,2641.207431640625,2637.1621337890624,-0.2789843612596976,0.0118441418627127,-0.0059410007075013,0.00462719275151,-0.0114113550613151,Capital Goods,1.0,1.0
717,2022-11-28,2522.9443359375,2548.2337108599886,2514.9271210291513,2534.871444362956,213855,2507.206640625,2527.180810546875,2578.736018880208,2619.0512817382814,2637.236357421875,2636.3158447265623,-0.2795558537232858,-0.0004511229905972,0.004727456034429,0.0100237546117287,-0.0031777216778623,Capital Goods,1.0,0.0
718,2022-11-29,2502.40625,2539.6227365093036,2499.238946002354,2513.986833617852,195124,2508.899267578125,2517.6045166015624,2564.1398111979165,2606.7159423828125,2630.5096875,2634.921883138021,-0.2898637936904591,-0.0081405228188945,0.0046277792096514,0.0148722800341885,-0.0012657033595747,Capital Goods,1.0,0.0
719,2022-11-30,2538.830810546875,2547.7389888294956,2496.2695143076876,2503.1485592070844,208781,2516.5603515625,2512.1952880859376,2556.115869140625,2596.3849365234373,2625.24,2633.1468505859375,-0.2715825290881765,0.0145558142475367,-0.0140545999329921,0.0035087719298245,-0.0167641325536062,Capital Goods,1.0,1.0
720,2022-12-01,2580.15478515625,2586.093570506183,2533.88174930469,2547.6398387054496,323490,2533.683837890625,2515.822900390625,2549.296175130208,2586.318713378906,2618.95875,2628.451912434896,-0.2508422784740395,0.0162767737171401,-0.012601936379112,0.0023017166970364,-0.0179342092644095,Capital Goods,1.0,1.0
721,2022-12-02,2647.015625,2681.3615515084857,2574.4634165646257,2589.310379751273,641932,2558.270361328125,2530.353125,2547.20771484375,2582.535217285156,2614.96591796875,2627.384586588542,-0.2172852310762693,0.0259134995421218,-0.0218001150819526,0.0129753395424274,-0.0274090593762076,Capital Goods,1.0,1.0
722,2022-12-05,2645.3330078125,2668.3950972247844,2618.6577707316997,2662.4563119718787,238730,2582.748095703125,2544.9773681640627,2545.7032389322917,2579.7390380859374,2611.79064453125,2628.15498046875,-0.218129726371949,-0.0006356657556564,0.0064730240422692,0.0087180288244144,-0.0100838862260517,Capital Goods,1.0,0.0
723,2022-12-06,2679.183837890625,2712.0450655372533,2633.1582555740256,2648.9950150808127,541602,2618.10361328125,2563.5014404296876,2551.104215494792,2577.63076171875,2608.9934765625,2628.4420084635417,-0.2011402013818334,0.0127964343158887,-0.011267917633297,0.0122653873847271,-0.0171789563917481,Capital Goods,1.0,1.0
724,2022-12-07,2679.035400390625,2705.1166620874983,2660.2292472330464,2688.24056579245,232833,2646.14453125,2581.35244140625,2556.845035807292,2578.623034667969,2606.33685546875,2628.724088541667,-0.2012147012570181,-5.5403999494438506e-05,0.003435999912686,0.0097353180525612,-0.007019747911818,Capital Goods,1.0,0.0
725,2022-12-08,2704.572265625,2711.995747245766,2668.593269692896,2679.0354405196063,193532,2671.02802734375,2602.3559326171876,2567.5579427083335,2579.729138183594,2603.260576171875,2627.636962890625,-0.1883979044733849,0.0095321119051474,-0.0094420938312375,0.0027447895236958,-0.0133030262823425,Capital Goods,1.0,1.0
726,2022-12-09,2705.90869140625,2736.7903277876735,2680.4214035434898,2714.024983288897,325548,2682.806640625,2620.5385009765623,2581.170963541667,2581.1074462890624,2602.589501953125,2626.272705078125,-0.1877271605313433,0.0004941357264643,0.0029994699778392,0.011412667574298,-0.0094191233960354,Capital Goods,1.0,1.0
727,2022-12-12,2790.041259765625,2800.1371460023793,2689.774724023141,2691.605946070153,526556,2711.748291015625,2647.248193359375,2600.56767578125,2587.214501953125,2606.140888671875,2628.4502522786456,-0.1455015380185324,0.0310921682710777,-0.0352809526923415,0.0036185437048348,-0.0359372949742351,Capital Goods,1.0,1.0
728,2022-12-13,2911.984375,2959.494657121006,2793.060296725773,2805.7790501787094,2232195,2758.3083984375,2688.206005859375,2628.4370930989585,2602.905261230469,2613.7662890625,2633.879296875,-0.0842990328254393,0.0437065634092517,-0.0364718044963034,0.0163154316791298,-0.0408395317279912,Capital Goods,1.0,1.0
729,2022-12-14,2969.49169921875,2978.3008006731548,2905.5506814144383,2910.0047703486457,774214,2816.399658203125,2731.2720947265625,2659.701513671875,2621.73369140625,2626.178359375,2641.3473225911457,-0.0554364578258235,0.0197485002709707,-0.0200326974767279,0.0029665351335119,-0.0215326474295698,Capital Goods,1.0,1.0
730,2022-12-15,2951.03173828125,2994.1374681778666,2934.74961756938,2975.182942518571,602308,2865.691552734375,2768.3597900390623,2690.13447265625,2642.091345214844,2636.92162109375,2646.999072265625,-0.0647013995404104,-0.0062165389929719,0.008183986611878,0.0146070031499296,-0.0055174332761847,Capital Goods,1.0,0.0
