,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
657,2022-08-30,34.81256103515625,35.027188419189216,34.55500882930748,34.597933651123284,1638656,34.32321548461914,33.61923675537109,33.09268379211426,32.82511568069458,32.44994674682617,32.19411080678304,-0.5314236923555793,0.0162905539109055,-0.0061652282294376,0.0061652282294375,-0.0073982550605419,Financial Services,9.0,1.0
658,2022-09-01,35.456443786621094,35.54229670665795,34.812561623637826,34.855486446179235,2379040,34.58076705932617,33.915422439575195,33.31303418477376,33.009695053100586,32.635384750366214,32.350073369344074,-0.5234327580788825,0.0184957019052578,-0.016949171328587,0.0024213629701141,-0.0181598066308676,Financial Services,9.0,1.0
659,2022-09-02,35.79985046386719,36.14325233399182,35.67107271572409,35.8857001126598,2632319,34.915585327148435,34.23736343383789,33.60492757161458,33.189981842041014,32.836276092529296,32.51032854715983,-0.5191708949030023,0.0096853107805378,0.0023980448990774,0.0095922710758589,-0.0035971588281653,Financial Services,9.0,1.0
660,2022-09-05,36.1003303527832,36.22910811106857,35.92862776672086,35.97155586945227,1912858,35.28474426269531,34.53354949951172,33.8996826171875,33.38743896484375,33.04746955871582,32.683461316426595,-0.5154417764597229,0.0083933280453025,-0.0035671275601224,0.0035672182782515,-0.0047562607982922,Financial Services,9.0,1.0
661,2022-09-06,35.79985046386719,36.27203008213491,35.628147891327785,35.8857001126598,1713247,35.593807220458984,34.80827255249024,34.134341939290366,33.5784571647644,33.2466438293457,32.848008918762204,-0.5191708949030023,-0.0083234664608228,0.0023980448990774,0.0131894299040242,-0.0047961812777039,Financial Services,9.0,0.0
662,2022-09-07,36.057403564453125,36.22910614117947,35.67107358555742,35.71399841100044,1489027,35.84277572631836,35.08299560546875,34.360416412353516,33.780206775665285,33.428647689819336,33.015418243408206,-0.5159745211923236,0.0071942507370494,-0.0095238458542596,0.0047619229271298,-0.0107143038795106,Financial Services,9.0,1.0
663,2022-09-08,36.35788345336914,36.65836380481582,36.22910896699586,36.27203379578695,1973609,36.02306365966797,35.30191535949707,34.61796951293945,33.990541553497316,33.612368774414065,33.199997901916504,-0.5122454027490441,0.0083333756513805,-0.0023612391434252,0.0082645171529871,-0.0035418587151377,Financial Services,9.0,1.0
664,2022-09-09,36.486656188964844,36.74420840119026,36.27202879961799,36.658358755433134,1654003,36.1604248046875,35.53800506591797,34.87838389078776,34.24380187988281,33.78407043457031,33.390300877889,-0.5106472632361674,0.0035418105611362,0.0047059003044576,0.0070588055778952,-0.0058823529411764,Financial Services,9.0,1.0
665,2022-09-12,36.787132263183594,36.95883482516699,36.61543297615417,36.915910003409635,3350004,36.29778518676758,35.79126472473145,35.12162806193034,34.49920825958252,33.969508209228515,33.58918883005778,-0.5069181921353506,0.0082352318793638,0.0035006191650042,0.004667462545191,-0.0046673735207476,Financial Services,9.0,1.0
666,2022-09-13,36.61543655395508,36.9588384365227,36.400809149242455,36.91591361057103,3109235,36.46090240478516,36.02735481262207,35.35914916992188,34.715982055664064,34.15494621276856,33.78235359191895,-0.5090490290383654,-0.0046672762638893,0.0082062945275329,0.0093786095397658,-0.005861664503067,Financial Services,9.0,0.0
667,2022-09-14,36.44373321533203,36.52958286544537,36.14325289002688,36.31495546520779,3436640,36.538168334960936,36.19047203063965,35.56805318196614,34.90485439300537,34.331799087524416,33.94690113067627,-0.5111799606263054,-0.0046893702433407,-0.0035336047864071,0.0023556766154029,-0.0082450478805157,Financial Services,9.0,0.0
668,2022-09-15,36.260135650634766,37.04041564998827,36.07653932672552,36.673226503978405,3342954,36.518618774414065,36.27084121704102,35.7074831644694,35.0931318283081,34.496156997680664,34.096743774414065,-0.5134585060128991,-0.0050378363712756,0.0113924243782139,0.0215189487119265,-0.0050633104541634,Financial Services,9.0,0.0
669,2022-09-16,33.87339782714844,36.03064525032993,33.506205137249495,36.03064525032993,3844506,35.995967102050784,36.07819595336914,35.69065907796224,35.157779693603516,34.5942349243164,34.15271987915039,-0.5430792172989153,-0.0658226391230984,0.063685592871127,0.063685592871127,-0.0108401493045569,Financial Services,9.0,0.0
670,2022-09-19,33.689796447753906,34.28648010241281,33.5062001302402,34.102887286707606,2273715,35.37649993896484,35.83714256286621,35.65300979614258,35.18534603118896,34.67466659545899,34.204006830851235,-0.5453578100279716,-0.0054202232776122,0.0122616009151115,0.0177111089283141,-0.0054496119559055,Financial Services,9.0,0.0
671,2022-09-20,34.19468688964844,34.332385016102094,33.78159601209629,33.919294138549944,1661121,34.89235000610351,35.676626205444336,35.64901987711588,35.24244937896729,34.751255645751954,34.277846844991046,-0.539091845721686,0.0149864497601674,-0.0080536707935717,0.0040268866007759,-0.0120805573943477,Financial Services,9.0,1.0
672,2022-09-21,33.643898010253906,34.332381569794094,33.552098101230136,34.14878525355502,886154,34.33238296508789,35.435275650024415,35.571109008789065,35.25913562774658,34.790360107421876,34.33189640045166,-0.5459274345390044,-0.0161074403509531,0.015006799840709,0.0204638463512865,-0.0027285752975411,Financial Services,9.0,0.0
673,2022-09-22,33.139007568359375,33.6438983180886,32.86361484238521,33.41440379614205,1673411,33.70815734863281,35.11338806152344,35.416613260904946,35.207651710510255,34.81613693237305,34.364823722839354,-0.55219339884529,-0.0150068949127313,0.0083103341949688,0.0152355422439169,-0.0083102285246798,Financial Services,9.0,0.0
674,2022-09-23,32.817718505859375,33.230809369231935,32.58822397085336,33.230809369231935,892079,33.497021484375,34.74649429321289,35.217804463704425,35.14224967956543,34.82562805175781,34.4113660176595,-0.5561807704225191,-0.0096951926468299,0.0125874339283764,0.0125874339283764,-0.006993006993007,Financial Services,9.0,0.0
675,2022-09-26,32.037437438964844,32.58822290422837,31.53254667702993,32.45052478700819,1409172,33.16654968261719,34.271524810791014,34.94694493611654,35.03139476776123,34.78158676147461,34.423313776652016,-0.5658644817950012,-0.0237762130464741,0.0128938948013657,0.0171919326042488,-0.0157593990748102,Financial Services,9.0,0.0
676,2022-09-27,32.221031188964844,32.58822384427166,31.853842035466716,32.31283110369589,906671,32.77181854248047,33.832084274291994,34.70835698445638,34.92971954345703,34.74832321166992,34.42134946187337,-0.5635859837508702,0.0057306003437312,0.0028490681813586,0.0113960553637579,-0.0113959466829194,Financial Services,9.0,1.0
677,2022-09-28,32.129234313964844,32.450525256381034,31.945637988951887,32.129234313964844,587678,32.468885803222655,33.400634384155275,34.44647903442383,34.79555320739746,34.7010856628418,34.40344772338867,-0.5647252327729357,-0.0028489738413908,0.0,0.0099999564034596,-0.0057143075125558,Financial Services,9.0,0.0
678,2022-09-29,31.89974021911621,32.54232561453928,31.853842012687853,32.35872928701716,636109,32.221032333374026,32.96459484100342,34.14926948547363,34.617718029022214,34.610327835083005,34.383619499206546,-0.5675733789993308,-0.0071428435737382,0.014388489208633,0.0201439068471784,-0.0014388269657711,Financial Services,9.0,0.0
679,2022-09-30,32.358726501464844,32.4505229064194,31.80794106812071,31.89973747307527,745351,32.12923393249512,32.81312770843506,33.874074172973636,34.4456618309021,34.539646530151366,34.3762290318807,-0.561877110217772,0.0143884018865326,-0.0141843971631205,0.002836836145279,-0.0170212333083998,Financial Services,9.0,1.0
680,2022-10-03,32.63412094116211,32.90951367237444,32.40462641485041,32.588222736261486,915676,32.24857063293457,32.70756015777588,33.59720675150553,34.272351360321046,34.4748299407959,34.35941740671794,-0.5584593158091128,0.0085106699018207,-0.0014064483300584,0.0084387972854806,-0.007032348955422,Financial Services,9.0,1.0
681,2022-10-04,33.139007568359375,33.32260388627832,32.77181843432999,32.95541475224893,708669,32.432165908813474,32.601992225646974,33.365444819132485,34.13930921554565,34.43020881652832,34.36229699452718,-0.55219339884529,0.0154711269259421,-0.0055400819029275,0.0055401875732163,-0.0110802694761437,Financial Services,9.0,1.0
682,2022-10-06,33.230812072753906,33.46030662643065,33.184913862380355,33.46030662643065,915613,32.65248146057129,32.56068363189697,33.15125007629395,33.99797964096069,34.36693885803223,34.35965162913005,-0.5510540551382991,0.0027702852659409,0.0069060772025162,0.0069060772025162,-0.0013811943648281,Financial Services,9.0,1.0
683,2022-10-07,33.27670669555664,33.36850310640715,33.001313961196516,33.23080849013139,646889,32.92787475585938,32.5744535446167,32.95235481262207,33.84392080307007,34.279749374389645,34.329918988545735,-0.550484477969729,0.0013810864056603,-0.0013792892982219,0.0027585785964439,-0.0082758410223598,Financial Services,9.0,1.0
684,2022-10-10,33.460304260253906,33.73569700482955,32.95541697823045,33.18491151567827,2369623,33.148190307617185,32.638712120056155,32.92481524149577,33.69260320663452,34.186167526245114,34.307737159729,-0.5482059325831353,0.0055172997249088,-0.0082304315715012,0.0082304315715016,-0.015089141990355,Financial Services,9.0,1.0
685,2022-10-11,33.18490982055664,33.643898872006616,33.04721170439822,33.643898872006616,983569,33.258348083496095,32.75345935821533,32.89115613301595,33.51249208450317,34.06955070495606,34.27208296457926,-0.5516237269917945,-0.0082304822321772,0.013831258060724,0.013831258060724,-0.004149419627867,Financial Services,9.0,0.0
686,2022-10-12,33.09311294555664,33.36850570133288,32.77182198078584,33.32260749233832,833257,33.249169158935544,32.84066753387451,32.8177178700765,33.336375904083255,33.96128120422363,34.23336887359619,-0.5527629760138599,-0.002766223427949,0.0069348129068194,0.0083217543248137,-0.0097086957428084,Financial Services,9.0,0.0
687,2022-10-13,33.001319885253906,33.230814455385286,32.817723528786956,33.184916241720856,625892,33.203270721435544,32.92787609100342,32.77487932840983,33.16425523757935,33.839037857055665,34.172994168599445,-0.5539021776934628,-0.0027737813742015,0.0055633034407507,0.0069541027731416,-0.0055633034407507,Financial Services,9.0,0.0
688,2022-10-14,33.09311294555664,33.50620383012544,32.86361839877496,33.50620383012544,737760,33.166551971435545,33.04721336364746,32.77181968688965,33.00590410232544,33.708447036743166,34.0942164738973,-0.5527629760138599,0.0027814966377678,0.0124826843956444,0.0124826843956444,-0.0069348129068194,Financial Services,9.0,1.0
689,2022-10-17,32.95541763305664,33.18491217506453,32.588224965120496,33.04721404913627,701064,33.065574645996094,33.10688247680664,32.7809996287028,32.96000509262085,33.567197494506836,33.99940204620361,-0.5544718495469583,-0.0041608449687562,0.0027854726983509,0.0069637880048496,-0.0111421033113482,Financial Services,9.0,0.0
690,2022-10-18,33.04721450805664,33.139010925411036,32.77182175418461,33.139010925411036,906139,33.0380355834961,33.14819183349609,32.848318099975586,32.927875995635986,33.417600784301754,33.89763151804606,-0.5533326005248927,0.0027854866238418,0.0027777353922526,0.0027777353922526,-0.0083333121405707,Financial Services,9.0,1.0
691,2022-10-19,32.90951156616211,33.46030049514478,32.86361336419897,33.18490778155761,1195578,33.00131530761719,33.12524223327637,32.894216791788736,32.86361722946167,33.26936378479004,33.80128688812256,-0.5550415687429163,-0.0041668547241995,0.008368286318739,0.0167364662302977,-0.0013946789173964,Financial Services,9.0,0.0
692,2022-10-20,32.17513656616211,33.00131838171802,31.945642006486473,32.86362024518901,2752941,32.83607864379883,33.019674682617186,32.897276941935225,32.79017915725708,33.09861991882324,33.671877988179524,-0.5641555609194403,-0.0223149771920374,0.021398003318841,0.0256776475169584,-0.007132667772947,Financial Services,9.0,0.0
693,2022-10-21,32.588226318359375,33.0013172114891,32.17513542522965,32.358731766821634,881650,32.735101318359376,32.95082664489746,32.9431760152181,32.76264009475708,32.951743545532224,33.54622275034587,-0.5590288929776829,0.0128387878431479,-0.0070422535211267,0.0126760778292804,-0.0126760778292803,Financial Services,9.0,1.0
694,2022-10-24,33.001319885253906,33.139014526247195,32.725927101458105,33.047218098918336,457444,32.74428176879883,32.90492820739746,32.98601557413737,32.77182016372681,32.91686042785645,33.4300448735555,-0.5539021776934628,0.0126761598762374,0.0013907993323909,0.0041723979971726,-0.0083449021055322,Financial Services,9.0,1.0
695,2022-10-25,33.001319885253906,33.276712669049715,32.863621742451386,33.139014526247195,1784063,32.735102844238284,32.88656921386719,33.01049550374349,32.82001428604126,32.889321365356444,33.30385112762451,-0.5539021776934628,0.0,0.0041723979971726,0.0083449021055326,-0.0041725041083598,Financial Services,9.0,0.0
696,2022-10-27,33.506202697753906,33.78159544422301,33.04721361970248,33.322606366171584,3151908,32.85444107055664,32.92787818908691,33.03497517903646,32.88427286148071,32.861781997680666,33.20020999908447,-0.5476363080721026,0.0152988672651725,-0.0054794729572452,0.0082191571797409,-0.0136986301369863,Financial Services,9.0,1.0
697,2022-10-28,33.827491760253906,34.10288799313341,33.55209902918297,33.68979714562272,3016623,33.184912109375,33.01049537658692,33.074753824869795,32.969185733795165,32.86912574768066,33.11300195058187,-0.5436489364948733,0.0095889428413664,-0.0040704943661525,0.0081411957715138,-0.0081410922519095,Financial Services,9.0,1.0
698,2022-10-31,33.322608947753906,34.24058717497473,33.23081252575544,34.01109261816952,2552056,33.33178863525391,33.03344497680664,33.07781397501628,33.040329170227054,32.87646980285645,33.01508439381917,-0.5499148061162336,-0.0149252216533896,0.0206611574590416,0.0275482099453889,-0.0027547789593064,Financial Services,9.0,0.0
699,2022-11-01,33.552101135253906,33.68979926033699,33.36850480241272,33.506202927495806,990067,33.4419448852539,33.093113327026366,33.08393376668294,33.0999979019165,32.905845108032224,33.004374504089355,-0.5470666835610698,0.0068869813843153,-0.0013679682107858,0.0041040090016419,-0.0054719772124278,Financial Services,9.0,1.0
700,2022-11-02,33.91929244995117,34.33238330693848,33.46030338703386,33.50620159296386,1926994,33.62553939819336,33.18032112121582,33.13289260864258,33.164256477355956,32.981119308471676,33.012024370829266,-0.5425096401303452,0.0109439141595651,-0.0121786401528521,0.012178640152852,-0.0135317994499608,Financial Services,9.0,1.0
701,2022-11-03,35.7093505859375,36.3519324741988,33.919292535674295,33.96519074172029,9013366,34.06616897583008,33.46030502319336,33.307308451334634,33.29277362823486,33.12065208435059,33.062513160705564,-0.5202940474877547,0.0527740411633764,-0.0488432249704385,0.01799477945461,-0.050128552350883,Financial Services,9.0,1.0
702,2022-11-04,36.4896354675293,36.62733360586626,35.57165721677384,35.892948203814605,4596703,34.59859771728516,33.891754913330075,33.53986282348633,33.455714797973634,33.29506813049316,33.15737107594808,-0.51061028877281,0.021850996133743,-0.0163522396447522,0.0037736232925511,-0.0251572327044025,Financial Services,9.0,1.0
703,2022-11-07,38.55508041381836,38.78457494009108,36.397833267578136,36.673225998743696,10673798,35.64509201049805,34.488440322875974,33.90399398803711,33.71963348388672,33.56128173828125,33.33790683746338,-0.4849769964064856,0.0566036059233044,-0.0488095056442988,0.0059523809523809,-0.0559523446219308,Financial Services,9.0,1.0
