,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
705,2022-11-10,252.23095703125,266.08106936571545,246.91925798223306,261.1665001813117,522695,255.7654571533203,255.6115737915039,254.5541971842448,252.57099990844728,251.33143920898436,248.66334838867184,-0.1348581796515694,-0.0299731588206781,0.0354260367372534,0.0549104380266436,-0.0210588704556151,Consumer Durables,5.0,0.0
706,2022-11-11,262.8047180175781,266.3789172057236,252.67773952031948,254.11735425978196,969606,257.0760101318359,256.7632690429688,255.2326395670573,253.2510963439941,252.14556884765625,249.69259287516277,-0.0039891076981964,0.0419209486051234,-0.0330563462609339,0.0136002093687923,-0.0385342339880719,Consumer Durables,5.0,1.0
707,2022-11-14,259.1808166503906,265.3860653759704,255.25911763526383,264.14501563085446,196295,258.27734375,257.56250457763673,255.758842976888,253.75247955322263,252.78495666503903,250.68212280273437,-0.0488413234223462,-0.0137893314645329,0.0191534197809093,0.0239417747261367,-0.0151311314850002,Consumer Durables,5.0,0.0
708,2022-11-15,259.5779724121094,260.52115202298506,256.40087299879053,260.52115202298506,110594,258.7638366699219,258.10360260009764,256.3413096110026,254.5988761901855,253.21982055664063,251.54920298258463,-0.0439258154943467,0.0015323501440095,0.0036335117425845,0.0036335117425845,-0.0122394800444578,Consumer Durables,5.0,1.0
709,2022-11-16,257.4930114746094,260.1240309183596,255.15983185503214,259.5779811410202,177901,258.2574951171875,258.09367218017576,256.8410390218099,255.11763534545895,253.54348693847655,252.0952646891276,-0.0697309101340367,-0.0080321181266871,0.008097189335239,0.0102178285487553,-0.0090611376449232,Consumer Durables,5.0,0.0
710,2022-11-17,255.6066131591797,260.0247319951842,254.1173383415198,256.1526629178668,86842,258.93262634277346,257.3490417480469,256.7185913085938,255.64880447387696,253.8433251953125,252.59830373128256,-0.0930784396643423,-0.0073260175281133,0.0021362896363994,0.0172848377489087,-0.0058264330458948,Consumer Durables,5.0,0.0
711,2022-11-18,253.9684295654297,259.62761352243655,251.23812005419947,255.50733431984796,100562,257.1653686523438,257.12068939208984,256.8973022460938,255.7158218383789,254.0339508056641,252.9822021484375,-0.1133538711669559,-0.0064090031689822,0.0060594332809456,0.0222830214239242,-0.0107505862673644,Consumer Durables,5.0,0.0
712,2022-11-21,253.07485961914062,255.0605392243109,251.18847005404209,253.27343969928415,76403,255.94417724609377,257.1107604980469,257.02306213378904,255.80517654418944,254.19081909179687,253.31149342854815,-0.1244133862957241,-0.0035184292308223,0.0007846693284445,0.0078462143895232,-0.007453879725301,Consumer Durables,5.0,0.0
713,2022-11-22,249.4510040283203,254.0677031176878,248.35887416977602,251.68489361663362,78996,253.91878356933591,256.34131011962893,256.7086629231771,255.73567810058591,254.4628576660156,253.33631439208983,-0.1692650354560279,-0.0143193029772848,0.0089552238805969,0.0185074383939676,-0.0043781337453357,Consumer Durables,5.0,0.0
714,2022-11-23,247.86245727539062,251.18847676269425,246.96890748901262,250.1956369335927,72209,251.9926727294922,255.12508392333984,256.0600056966146,255.6289474487305,254.4926428222656,253.28501790364584,-0.1889261228949492,-0.0063681714135307,0.0094132031282565,0.0134188110771782,-0.0036050227057388,Consumer Durables,5.0,0.0
715,2022-11-24,248.2595977783203,251.03955227911501,247.56461294050496,247.8624527641878,77844,250.5232696533203,254.7279479980469,255.073784383138,255.16976089477535,254.62369750976563,253.28998260498048,-0.184010803821565,0.0016022616224144,-0.0015997166582342,0.0111977725158365,-0.0027994278732214,Consumer Durables,5.0,1.0
716,2022-11-25,250.14598083496094,252.97558028241002,248.0610263758963,248.20994628385347,103406,249.75877990722657,253.46207427978516,254.66671956380208,255.11267166137696,254.52441345214845,253.32142232259113,-0.1606634631458747,0.0075984295210412,-0.0077396188603358,0.0113117925700991,-0.0083349508639126,Consumer Durables,5.0,1.0
717,2022-11-28,250.54312133789062,252.429510835947,249.202781592223,249.202781592223,85474,249.25243225097657,252.59830474853516,254.49131774902344,255.08040466308591,254.49462768554687,253.3677546183268,-0.1557481440724906,0.0015876349546135,-0.0053497367579291,0.0075292009135319,-0.0053497367579291,Consumer Durables,5.0,1.0
718,2022-11-29,249.55029296875,257.1455114756897,249.2027929745101,253.1741522250999,301638,249.2722900390625,251.5955368041992,253.98497009277344,254.84956970214844,254.44300048828129,253.59776306152344,-0.168036158474028,-0.0039627045589555,0.0145215588138127,0.0304356224814803,-0.001392504853855,Consumer Durables,5.0,0.0
719,2022-11-30,251.0891876220703,253.17415733048776,249.69921791614775,250.49349281218932,120999,249.91763610839843,250.9551544189453,253.38926798502604,254.52441329956056,254.48668518066407,253.73014170328776,-0.1489896039534143,0.0061666713952246,-0.002372443096903,0.0083037016773326,-0.0055357608947091,Consumer Durables,5.0,1.0
720,2022-12-01,251.63523864746094,253.37270825856922,247.41566959191226,252.3302234619977,172931,250.59276428222657,250.55801696777343,253.3495534261068,253.95352935791016,254.2543615722656,253.95187530517575,-0.1422312526889533,0.0021747293484119,0.0027618739659527,0.0069047150170507,-0.0167685936128375,Consumer Durables,5.0,1.0
721,2022-12-02,250.59275817871094,253.8691325318629,250.19562832055502,252.18130791040068,78720,250.68211975097657,250.22044982910157,252.5354227701823,253.6705696105957,254.22656127929687,253.8840311686198,-0.1551338000087983,-0.0041428238523083,0.0063391685507403,0.013074497351657,-0.0015847619102891,Consumer Durables,5.0,0.0
722,2022-12-05,250.294921875,253.1741512608989,250.09634179360017,252.08202141133273,105166,250.63247985839843,249.9424560546875,251.94302978515623,253.5266082763672,254.19081970214845,253.85093638102217,-0.1588200532455672,-0.0011885271780221,0.0071399752058303,0.0115033471887089,-0.0007933843799635,Consumer Durables,5.0,0.0
723,2022-12-06,247.5646209716797,253.07486998203407,246.7207010451123,250.19564049645192,152660,250.23534545898437,249.75381774902343,251.1421396891276,253.04756393432615,253.9267248535156,253.7417246500651,-0.1926123761317181,-0.0109083351866157,0.0106276071049473,0.0222578209629749,-0.0034088874381769,Consumer Durables,5.0,0.0
724,2022-12-07,246.720703125,250.94027249434103,246.22428319919516,248.20996290241447,83863,249.3616485595703,249.63964233398437,250.42398579915368,252.38236312866212,253.4918603515625,253.63251241048175,-0.2030573583421787,-0.0034088790367838,0.0060362173038228,0.0171026156941649,-0.0020120724346076,Consumer Durables,5.0,0.0
725,2022-12-08,247.5149688720703,249.1531485067599,247.2171138977086,247.71353380513372,43684,248.5375946044922,249.56517944335937,249.8845428466797,252.1465637207031,252.87034240722656,253.30156707763672,-0.1932269090500257,0.0032192910323699,0.0008022340384836,0.006618507325657,-0.0012033816609922,Consumer Durables,5.0,1.0
726,2022-12-09,258.1383361816406,267.07389397254354,246.42282404810584,251.6848777770996,1631021,250.0467102050781,250.36441497802736,250.16253662109375,251.91324462890623,252.9457977294922,253.52991943359376,-0.0617438707421912,0.042920100380115,-0.0250000000000001,0.0346153846153844,-0.0453846271221454,Consumer Durables,5.0,1.0
727,2022-12-12,258.18798828125,260.0247480451266,252.18131936867044,256.15267872880696,674218,251.6253234863281,251.12890167236327,250.50341186523437,251.8636032104492,253.14635131835936,253.76323699951172,-0.0611293378238836,0.0001923468646456,-0.0078830528329069,0.0071140403397689,-0.0232647109285206,Consumer Durables,5.0,1.0
728,2022-12-13,259.08154296875,263.10253180692825,253.1741343802517,261.6132721929268,455713,253.9287078857422,252.08202667236327,251.14544779459635,251.83878173828128,253.22379272460935,253.92705535888672,-0.0500700115497307,0.003460868545622,0.0097719397343645,0.0155201670952811,-0.0228013486441635,Consumer Durables,5.0,1.0
729,2022-12-14,267.8681640625,268.96029389473847,258.088716339581,261.8614954337874,1163541,258.1582000732422,253.75992431640623,252.47916158040368,252.35753936767577,253.53753051757812,254.26958363850912,0.0586800301461057,0.03391450040426,-0.0224239735607815,0.004077116950649,-0.0365084359955414,Consumer Durables,5.0,1.0
730,2022-12-15,263.05291748046875,271.0452657615019,260.4715279372126,264.59180705289475,455882,261.2657897949219,254.90169219970704,253.46538289388025,252.72985458374023,253.97040893554689,254.26958363850912,-0.0009171985251197,-0.0179761809279722,0.0058501140651301,0.0303830436764747,-0.0098131948810178,Consumer Durables,5.0,0.0
731,2022-12-16,266.82568359375,270.6481227022548,260.1240152616279,264.34358421148255,518800,263.0032592773438,256.5249847412109,254.57736307779948,253.37271728515623,254.13124755859377,254.6220413208008,0.0457774828262607,0.0143422325417142,-0.0093023255813954,0.0143256041061046,-0.0251162790697674,Consumer Durables,5.0,1.0
732,2022-12-19,269.30780029296875,272.93165956428663,267.27249078826145,270.4992201926934,602465,265.2272216796875,258.4262725830078,255.82834167480468,254.18436431884768,254.53632690429689,255.15982971191409,0.0764980853939502,0.009302390481262,0.0044240081365207,0.0134561986967167,-0.0075575586837558,Consumer Durables,5.0,1.0
733,2022-12-20,270.5488586425781,272.53453833903745,264.8896593880421,270.0524387184633,399184,267.52068481445315,260.72469635009764,257.2282460530599,255.23925704956056,254.97516235351563,255.60660807291663,0.091858386677795,0.0046083267854079,-0.0018348623853211,0.0073394495412846,-0.0209174759891054,Consumer Durables,5.0,1.0
734,2022-12-21,269.00994873046875,271.8395178454918,262.4572001660181,271.045258146374,722455,267.74904174804686,262.95362091064453,258.42296346028644,256.29663162231446,255.43583984375,255.90611572265624,0.0728116433025659,-0.005688103508662,0.007565926187899,0.0105184552778681,-0.024358759203423,Consumer Durables,5.0,0.0
735,2022-12-22,265.7832336425781,269.0099630783256,259.23048472863144,269.0099630783256,331085,268.29510498046875,264.7804473876953,259.3661631266276,257.17281341552734,255.84290466308593,256.3578582763672,0.0328753132156464,-0.0119947797585865,0.01214045518043,0.01214045518043,-0.0246544856277831,Consumer Durables,5.0,0.0
736,2022-12-23,258.8333740234375,263.99612332347357,255.15985427418153,260.91831357397115,517908,266.69664306640624,264.849951171875,259.91553751627606,257.6071830749512,256.0375024414063,256.22548014322916,-0.0531415430135767,-0.026148600586622,0.0080551418780518,0.0199462272572645,-0.014192604655856,Consumer Durables,5.0,0.0
737,2022-12-26,259.32977294921875,262.506842191887,255.45767341427083,255.70588336912306,182438,264.70103759765624,264.96412963867186,260.517860921224,258.04651565551757,256.2876989746094,256.2304453531901,-0.0469977246674234,0.0019178319938614,-0.0139740591251175,0.0122510778709947,-0.0149311800604789,Consumer Durables,5.0,1.0
738,2022-12-27,259.2304992675781,263.0032786998063,258.13836933749036,262.10972886575945,122798,262.43736572265624,264.97902526855466,261.29558614095055,258.530525970459,256.6788787841797,256.21886291503904,-0.0482264127948079,-0.0003828086552177,0.0111068319750808,0.0145537637079264,-0.00421296850939,Consumer Durables,5.0,0.0
739,2022-12-28,263.4500427246094,265.5846422002374,258.43618363634306,259.13118360471765,192489,261.32538452148435,264.53721313476564,262.41087544759114,259.14856872558596,257.30238220214846,256.4174306233724,0.003997931693649,0.0162771875568384,-0.0163934652476269,0.0081024829358611,-0.0190315364401265,Consumer Durables,5.0,1.0
740,2022-12-29,261.4643859863281,263.10256571302955,260.2233361480591,263.10256571302955,68726,260.46161499023435,264.37835998535155,263.34083658854166,259.6400260925293,257.83057373046876,256.6126897176107,-0.0205780971094257,-0.0075371281695213,0.0062654029171953,0.0062654029171953,-0.0047465349194207,Consumer Durables,5.0,0.0
741,2022-12-30,259.5283203125,264.9889392683061,257.9397705564522,261.4643700619124,202598,260.60060424804686,263.64862365722655,263.4335021972656,260.08680419921876,258.2058673095703,256.7980194091797,-0.0445403484126543,-0.0074047012809207,0.0074598785484421,0.0210405513711604,-0.0061209110209438,Consumer Durables,5.0,0.0
742,2023-01-02,264.14501953125,266.08106928184526,258.6844005721076,261.01758018719084,327769,261.56365356445315,263.13234558105466,263.8306376139323,260.77930908203126,258.7499432373047,257.1670247395833,0.0125995040038021,0.017788807068111,-0.0118398573238636,0.0073294955703915,-0.020672806812079,Consumer Durables,5.0,1.0
743,2023-01-03,260.07440185546875,265.08823080538207,259.03190186949075,264.49252085611846,143778,261.73243408203126,262.08489990234375,263.89682820638023,261.4047981262207,259.17090759277346,257.5211380004883,-0.0377816194389626,-0.0154105410846092,0.0169879041117817,0.0192784407621156,-0.0040084682634676,Consumer Durables,5.0,0.0
744,2023-01-04,258.1383361816406,262.1096951998197,256.5001566464547,260.1240156907302,88805,260.6700927734375,260.99773864746095,263.2481730143229,261.9756797790527,259.45287353515624,257.8636672973633,-0.0617438707421912,-0.0074442761764153,0.0076923076923076,0.0153846153846153,-0.0063461303710938,Consumer Durables,5.0,0.0
745,2023-01-05,260.52117919921875,261.9111489753907,258.33694963639675,259.1312094230468,230061,260.4814514160156,260.471533203125,263.0793904622396,262.62599029541013,259.80831115722657,258.2723866780599,-0.0322519563018862,0.0092308761760261,-0.0053353427174112,0.0053353427174112,-0.0083840767554324,Consumer Durables,5.0,1.0
746,2023-01-06,257.54266357421875,261.0176032184713,256.64911372551046,260.81905341824125,188616,260.0843200683594,260.34246215820315,262.4605224609375,262.59620666503906,260.08630737304685,258.5189427693685,-0.0691163772157291,-0.0114329116510038,0.0127217362690601,0.0134926757222542,-0.0034695216563634,Consumer Durables,5.0,0.0
747,2023-01-09,256.7483825683594,260.1240318841418,256.15267261873504,258.0887223802475,70426,258.60499267578126,260.0843231201172,261.62322794596355,262.5242263793945,260.3444458007813,258.72578481038414,-0.0789470153624974,-0.0030840754492332,0.0052204411123455,0.013147694571683,-0.0023202091622358,Consumer Durables,5.0,0.0
748,2023-01-10,255.7058868408203,259.1311963839127,255.20946692437604,257.8405167207844,58075,257.7312896728516,259.7318618774414,260.633696492513,262.35544357299807,260.6700964355469,258.93097127278645,-0.0918497515369578,-0.0040603789480991,0.0083479888020447,0.0133955052244247,-0.0019413706996636,Consumer Durables,5.0,0.0
749,2023-01-11,251.03956604003906,256.7483952664037,250.34456601459348,256.7483952664037,117848,256.31153564453126,258.4908142089844,259.4356709798177,261.514013671875,260.8428509521484,258.9293172200521,-0.1496037591624912,-0.0182487812792753,0.0227407548396338,0.0227407548396338,-0.002768487997365,Consumer Durables,5.0,0.0
750,2023-01-12,254.91162109375,256.1526708556475,248.50780735226547,252.03239170596106,160065,255.1896240234375,257.8355377197266,258.7108968098958,261.10694885253906,261.13871704101564,259.03852996826174,-0.1016802008291108,0.0154240828041161,-0.0112950103076313,0.0048685491723465,-0.0251217018432021,Consumer Durables,5.0,1.0
751,2023-01-13,256.40087890625,258.8829784116348,254.26627939143233,258.1383485600194,140434,254.96126708984377,257.5227935791016,258.54873046875,260.58570861816406,261.06921875,259.232133992513,-0.0832479903721893,0.0058422515462811,0.0067763794772508,0.009680542110358,-0.0083252425807719,Consumer Durables,5.0,1.0
752,2023-01-16,253.47201538085938,257.19514964893654,253.17416039754374,256.6987297265884,45575,254.30599365234377,256.4554931640625,258.15821329752606,259.7939193725586,260.88057983398437,259.338037109375,-0.1194978783677246,-0.0114229855134838,0.0127300615055301,0.014688541701469,-0.0011751000711778,Consumer Durables,5.0,0.0
