,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
678,2022-09-29,1124.9481201171875,1131.6788814562449,1098.9966801939026,1122.6153890856656,3562366,1133.87080078125,1167.9842651367187,1192.0152180989585,1185.0312561035155,1169.270654296875,1156.362040201823,-0.2965467941922892,0.0107413772359269,-0.0020736343212688,0.0059831748848615,-0.0230690104363048,Capital Goods,1.0,1.0
679,2022-09-30,1139.5518798828125,1145.6994882141778,1112.8957913087877,1124.5593279862599,1537268,1124.7391845703123,1161.2509887695312,1189.1317220052083,1184.4322814941406,1171.685009765625,1157.0019124348958,-0.2865537062167597,0.0129817184494727,-0.0131565329856631,0.0053947595014256,-0.0233917288406088,Capital Goods,1.0,1.0
680,2022-10-03,1113.6734619140625,1155.9537844213,1106.0921152468136,1144.4117423575426,1951292,1120.0689208984377,1152.041650390625,1178.686368815104,1182.3449951171874,1172.04171875,1157.8013509114585,-0.3042618383402392,-0.0227092933859327,0.0276008017562441,0.0379647391745967,-0.0068075130875605,Capital Goods,1.0,0.0
681,2022-10-04,1150.8023681640625,1153.8154249592885,1127.4752931337098,1128.4959001253435,1648706,1128.3937744140626,1147.519580078125,1171.2508544921875,1181.7035034179687,1173.5735302734374,1160.040909830729,-0.2788552011080389,0.0333391317291397,-0.0193834047059754,0.002618222623258,-0.0202702702702703,Capital Goods,1.0,1.0
682,2022-10-06,1203.288330078125,1211.8901655741145,1152.0173612480596,1154.2285973773683,3203376,1146.45283203125,1148.5571533203124,1168.2377766927084,1183.224627685547,1177.0881396484374,1163.888252766927,-0.2429400091776636,0.0456081455565617,-0.0407713857721627,0.00714860709688,-0.0426090468497575,Capital Goods,1.0,1.0
683,2022-10-07,1195.3668212890625,1214.4658884016178,1186.6191678311877,1199.837820438003,1778044,1160.536572265625,1147.2036865234377,1165.5017008463542,1184.145556640625,1180.1323193359376,1167.8149739583334,-0.248360553989306,-0.0065832174974622,0.0037402737547282,0.0159775784072366,-0.0073179657508324,Capital Goods,1.0,0.0
684,2022-10-10,1175.951904296875,1191.7706012301903,1171.2135920468927,1185.7930143545304,1345132,1167.8165771484375,1146.277880859375,1163.4395182291669,1183.8029357910157,1181.109140625,1171.0402709960938,-0.2616458296069736,-0.0162418068214832,0.0083686331232566,0.0134518230511933,-0.0040293418741605,Capital Goods,1.0,0.0
685,2022-10-11,1151.1912841796875,1191.1388801770245,1146.9146296278163,1180.4473031211721,1211382,1175.3201416015625,1147.69453125,1159.8011474609375,1177.844812011719,1180.9400244140625,1172.5881225585938,-0.2785890729313497,-0.0210558102135923,0.0254136904470501,0.0347010931600326,-0.0037149816982141,Capital Goods,1.0,0.0
686,2022-10-12,1147.0118408203125,1163.0248841770106,1139.6249565161354,1156.6342842253314,1495980,1174.5620361328124,1151.4779052734375,1156.5337320963542,1172.0786499023438,1180.2752099609374,1173.73828125,-0.2814489902299954,-0.0036305377019538,0.0083891404278242,0.0139606608988849,-0.0064401116372906,Capital Goods,1.0,0.0
687,2022-10-13,1147.1090087890625,1165.8679147344728,1141.4473800469332,1148.3726063016086,1493578,1163.326171875,1154.889501953125,1153.4801595052083,1167.0098754882813,1179.2449365234374,1174.7944783528646,-0.2813824999510737,8.47140066841054e-05,0.0011015496372746,0.0163532025306061,-0.0049355629663356,Capital Goods,1.0,1.0
688,2022-10-14,1135.7369384765625,1169.1481128540822,1132.8210541672515,1161.4939165421413,908480,1151.4001953125,1155.9683837890625,1148.6025227864584,1161.9763244628907,1177.596484375,1175.343631998698,-0.2891642014389478,-0.0099136788442668,0.0226786478391098,0.0294180573384681,-0.0025673940949937,Capital Goods,1.0,0.0
689,2022-10-17,1148.834228515625,1160.0117863326848,1133.8174700378524,1135.7370703682088,1697222,1145.97666015625,1156.8966186523437,1146.1774739583334,1159.0738037109377,1176.2376806640625,1175.2537272135417,-0.2802019633782085,0.0115319750510454,-0.0114003899103342,0.0097294784048191,-0.0130713014158494,Capital Goods,1.0,1.0
690,2022-10-18,1204.236083984375,1209.0958919212337,1146.9146730986574,1154.7875382268376,3098996,1156.5856201171875,1165.952880859375,1150.6582275390624,1158.997265625,1173.5929736328126,1176.88095703125,-0.2422914783666733,0.0482244122725461,-0.0410621691337551,0.0040355940180594,-0.0475998117379625,Capital Goods,1.0,1.0
691,2022-10-19,1200.3480224609375,1242.6526666973084,1190.215395917551,1210.2621000635281,3684862,1167.2528564453123,1170.9074462890626,1156.736222330729,1159.2135131835937,1171.1134912109376,1178.1048177083333,-0.2449520083590549,-0.003228653895317,0.0082593359734661,0.0352436488791296,-0.0084414072867073,Capital Goods,1.0,0.0
692,2022-10-20,1189.6807861328125,1217.8676675036063,1177.3126007091205,1197.8938127283518,2160936,1175.7672119140625,1169.5466918945312,1161.848738606771,1159.0519226074218,1168.7613427734375,1178.6653157552084,-0.2522514047332431,-0.0088867862724138,0.0069035548789828,0.0236928104575164,-0.0103962218839358,Capital Goods,1.0,0.0
693,2022-10-21,1167.593017578125,1210.0920083590383,1156.6341284716912,1197.9424902028231,1552594,1182.138427734375,1166.7693115234374,1164.6917317708333,1156.9864990234375,1166.0087451171876,1178.3534749348958,-0.2673656642042649,-0.0185661303537448,0.0259931946900902,0.0363988051839045,-0.0093858809888784,Capital Goods,1.0,0.0
694,2022-10-24,1173.619140625,1178.4060982763544,1166.8397331684803,1178.2846030938088,404974,1187.09541015625,1166.53603515625,1166.9628824869792,1156.4069580078126,1164.678125,1178.0473022460938,-0.2632420974841019,0.0051611502947959,0.0039752781011428,0.0040787999152818,-0.0057764970098471,Capital Goods,1.0,1.0
695,2022-10-25,1216.8231201171875,1222.7277396041447,1169.7558303764613,1174.9801241764392,2591880,1189.6128173828124,1173.09921875,1173.8395263671875,1160.396875,1165.1203759765624,1176.2629475911458,-0.2336783978007742,0.0368126064041351,-0.0343870816135697,0.0048524879165581,-0.0386804696283165,Capital Goods,1.0,1.0
696,2022-10-27,1224.89013671875,1229.434104112815,1208.8042453566645,1222.1443929871334,1429232,1194.521240234375,1180.8870483398437,1178.7787109375,1166.1824768066406,1166.27505859375,1175.0147827148437,-0.2281582846317515,0.0066295720949036,-0.0022416244929295,0.003709693839349,-0.0131325176682184,Capital Goods,1.0,1.0
697,2022-10-28,1226.9312744140625,1229.0453381724687,1206.0098976800145,1224.6715113462321,1115040,1201.971337890625,1188.8692749023437,1180.3549072265623,1171.8793884277345,1167.6358056640624,1174.2963419596354,-0.2267615711218895,0.0016663843018446,-0.0018418008530343,0.0017230498582048,-0.0170517918732157,Capital Goods,1.0,1.0
698,2022-10-31,1229.5556640625,1240.1985954075324,1220.9780323308873,1227.5874182253642,1038820,1214.3638671875,1198.2511474609375,1182.6341634114583,1177.109765625,1168.46197265625,1174.0679321289062,-0.2249657488774949,0.0021389866760799,-0.001600778146662,0.0086559166503026,-0.0069762044796506,Capital Goods,1.0,1.0
699,2022-11-01,1230.1875,1239.0080037344203,1218.2809708407558,1233.4192247413057,841596,1225.6775390625,1206.386474609375,1186.2498697916667,1181.6415466308597,1170.26107421875,1174.8446940104166,-0.2245333950035014,0.0005138733901744,0.002627018028801,0.0071700482523358,-0.0096786296066608,Capital Goods,1.0,1.0
700,2022-11-02,1211.963134765625,1238.7649255345916,1202.802350215031,1229.5312913309206,1265316,1224.7055419921876,1207.1591796875,1190.3013264973958,1186.5560302734375,1173.2586083984374,1175.0512369791666,-0.2370039976433754,-0.0148142988238581,0.0144956195954697,0.0221143614027086,-0.0075586330044317,Capital Goods,1.0,0.0
701,2022-11-03,1236.893798828125,1247.512525163229,1195.5125874178195,1195.5125874178195,1930752,1227.1062744140625,1210.8137573242188,1196.29345703125,1190.8606018066407,1178.367236328125,1176.413594563802,-0.2199443963308862,0.0205704805264734,-0.0334557513745411,0.0085849943990052,-0.0334557513745411,Capital Goods,1.0,1.0
702,2022-11-04,1244.5723876953125,1250.9144602618333,1227.3930392373354,1243.4789309992793,1865810,1230.6344970703126,1216.3029174804688,1202.791015625,1192.9248046875,1183.63041015625,1178.135587565104,-0.2146900772165481,0.006207961325752,-0.0008785802311249,0.0050957844069359,-0.0138034144319959,Capital Goods,1.0,1.0
703,2022-11-07,1259.95361328125,1267.4133458554459,1240.708730056341,1250.8171523699534,2117362,1236.7140869140626,1225.538977050781,1211.072127278646,1196.1541442871094,1189.0306298828125,1179.837325032552,-0.2041649834791437,0.0123586428061611,-0.0072514264136303,0.0059206406454668,-0.0152742791655561,Capital Goods,1.0,1.0
704,2022-11-09,1216.1910400390625,1265.4937589538795,1210.0919584466822,1265.4937589538795,1930226,1233.914794921875,1229.7961669921874,1215.5625813802085,1198.166101074219,1192.0961962890624,1180.870027669271,-0.23411091873577,-0.0347334796939216,0.0405386302741002,0.0405386302741002,-0.0050149042309869,Capital Goods,1.0,0.0
705,2022-11-10,1181.4678955078125,1214.9519230479548,1171.7968070117615,1213.0079999710779,1648594,1227.8157470703125,1226.26064453125,1214.0447021484374,1199.679931640625,1194.8079736328125,1182.35146484375,-0.2578713368511495,-0.0285507320709538,0.0266956931992714,0.0283410388614497,-0.0081856549236949,Capital Goods,1.0,0.0
706,2022-11-11,1204.7950439453125,1231.475342300092,1184.4323773177396,1197.4566864354485,3045810,1221.39599609375,1224.2511352539063,1214.341170247396,1202.569091796875,1196.9676806640623,1185.5386962890625,-0.2419089922018711,0.0197442084767556,-0.0060909592438505,0.0221450930503583,-0.0169013532466831,Capital Goods,1.0,1.0
707,2022-11-14,1210.213623046875,1221.1481904672362,1177.166930398672,1210.5537858593118,1631814,1214.5242431640625,1222.5793701171874,1215.7100260416669,1205.7243225097657,1197.2446923828124,1188.779382324219,-0.2382011567859711,0.0044975111151008,0.0002810766677543,0.0090352374259612,-0.0273064953317939,Capital Goods,1.0,1.0
708,2022-11-15,1226.0322265625,1231.0378518812067,1195.7556029294938,1211.0639961391175,1712410,1207.7399658203126,1222.2270263671876,1219.6059733072916,1210.2390869140625,1198.47130859375,1192.1488525390623,-0.2273767732629178,0.0130709184018268,-0.0122086761661639,0.0040827844572579,-0.0246948024505804,Capital Goods,1.0,1.0
709,2022-11-16,1302.9873046875,1316.7162615523305,1226.2996334721595,1228.3164062251012,9942896,1225.09921875,1229.5070068359375,1228.230517578125,1217.9467407226562,1203.552724609375,1197.596700032552,-0.1747178088449314,0.0627675818446987,-0.0573074643120236,0.0105365238904788,-0.0588552712213361,Capital Goods,1.0,1.0
710,2022-11-17,1303.5704345703125,1323.15536271056,1288.3835370374675,1310.39836878297,4194458,1249.5197265625,1238.6677368164062,1234.013671875,1222.9134582519532,1209.647890625,1203.9265991210937,-0.1743187836408999,0.0004475330501799,0.0052378713352057,0.0150240659199234,-0.0116502316484732,Capital Goods,1.0,1.0
711,2022-11-18,1284.0831298828125,1309.739772979932,1273.7029658640902,1306.0675366851758,2384470,1265.37734375,1243.386669921875,1237.959871419271,1227.1002136230468,1215.1307421875,1208.3692911783853,-0.187653592845754,-0.0149491766387931,0.0171207037073757,0.0199805156691537,-0.0080837165267249,Capital Goods,1.0,0.0
712,2022-11-21,1299.677978515625,1306.655228317923,1265.7466066871937,1282.2471665223807,2329032,1283.27021484375,1248.8972290039062,1242.8096516927085,1232.6000732421876,1221.2335009765625,1211.5822794596354,-0.1769823207313232,0.0121447344567447,-0.0134116390993653,0.0053684450437998,-0.0261075223165546,Capital Goods,1.0,1.0
713,2022-11-22,1336.2777099609375,1340.121364906404,1299.9715834221788,1302.4197408297534,5499386,1305.3193115234376,1256.529638671875,1249.924454752604,1241.0343078613282,1229.2551318359374,1216.2793090820312,-0.1519377882216427,0.0281606152064786,-0.025337524437322,0.0028763893289658,-0.0271695967598082,Capital Goods,1.0,1.0
714,2022-11-23,1331.136474609375,1344.2586211887026,1324.991695631268,1341.5656482523787,2154714,1310.9491455078123,1268.0241821289062,1256.654386393229,1248.910174560547,1236.5472216796877,1221.452128092448,-0.1554558423389118,-0.0038474303007814,0.0078347891759664,0.0098578521658931,-0.004616190071653,Capital Goods,1.0,0.0
715,2022-11-24,1335.6656494140625,1352.5335493157331,1326.4116623758512,1334.7353974295202,2017230,1317.3681884765624,1283.4439575195313,1264.901220703125,1254.8523010253907,1241.804404296875,1227.6012736002604,-0.1523566101544486,0.0034024871912675,-0.0006964706960536,0.0126288341016109,-0.0069283709154839,Capital Goods,1.0,1.0
716,2022-11-25,1337.4530029296875,1358.7029630911006,1333.266629524127,1337.6733132059917,1506132,1328.0421630859375,1296.7097534179688,1271.6051676432292,1260.4804443359376,1247.288603515625,1233.9493123372397,-0.151133556556494,0.0013381743525478,0.0001647237516544,0.0158883789672348,-0.0031301087936475,Capital Goods,1.0,1.0
717,2022-11-28,1352.6317138671875,1357.3566106890257,1338.2609795118829,1341.933216276718,1508604,1338.63291015625,1310.9515625,1278.8091227213542,1266.7654663085937,1253.806640625,1240.800069173177,-0.1407470399205106,0.011348967705221,-0.0079093943168627,0.003493114033479,-0.0106242772574203,Capital Goods,1.0,1.0
718,2022-11-29,1347.5391845703125,1357.9438531705705,1341.125084121277,1354.3206281559355,986228,1340.885205078125,1323.1022583007812,1284.6481608072916,1272.6646423339844,1261.0044873046877,1247.8601440429688,-0.1442317653678177,-0.0037649045521159,0.0050324648539148,0.007721236398462,-0.0047598619190288,Capital Goods,1.0,0.0
719,2022-11-30,1348.4696044921875,1355.7650657453328,1332.5565813557182,1347.539232954694,962258,1344.3518310546874,1327.65048828125,1293.4667317708331,1278.5787475585937,1267.998505859375,1254.5146565755208,-0.1435950958879919,0.0006904585280551,-0.0006899462430551,0.0054101784933391,-0.0118008022453438,Capital Goods,1.0,1.0
720,2022-12-01,1349.130615234375,1355.0306988393952,1337.8201990734212,1351.3829679966132,859294,1347.04482421875,1332.2065063476562,1304.6442464192708,1285.4371215820313,1273.2908056640624,1259.3444742838542,-0.1431427782242216,0.000490193282804,0.0016694845827414,0.0043732486227772,-0.0083834849148307,Capital Goods,1.0,1.0
721,2022-12-02,1358.360107421875,1374.3955380853215,1344.038386905667,1347.6616119728267,1871954,1351.2262451171875,1339.6342041015623,1314.8819173177085,1291.5104370117188,1278.6296044921876,1264.6115437825522,-0.1368272040926718,0.0068410664492233,-0.0078760377241596,0.0118049923402721,-0.0105433901054339,Capital Goods,1.0,1.0
722,2022-12-05,1362.791259765625,1370.4784497417063,1354.3940085449215,1367.173437403101,1360562,1353.258154296875,1345.9455322265626,1325.053759765625,1297.4213806152345,1284.06400390625,1270.3818929036458,-0.1337950469006384,0.0032621337446078,0.0032155897728824,0.0056407684749926,-0.006161802961774,Capital Goods,1.0,1.0
723,2022-12-06,1350.6484375,1376.7458192902413,1348.0288612665809,1351.4073902017421,1451394,1353.8800048828125,1347.3826049804688,1333.3615071614583,1301.956121826172,1288.90771484375,1276.483740234375,-0.1421041599728237,-0.008910258396956,0.0005619172840765,0.0193221130426408,-0.001939495253308,Capital Goods,1.0,0.0
724,2022-12-07,1335.0535888671875,1358.4579968482637,1331.0141292729481,1352.2397011382513,1009110,1351.1968017578124,1347.77431640625,1335.4992594401042,1307.8992492675782,1293.1023583984374,1281.8648885091145,-0.1527754320872545,-0.0115461938131568,0.0128729755976662,0.0175306880384742,-0.0030256909744476,Capital Goods,1.0,0.0
725,2022-12-08,1347.9554443359375,1351.8479906360951,1327.8805539553443,1336.6939204638975,1021472,1350.961767578125,1349.0032958984375,1338.4582600911458,1316.2236267089845,1298.54205078125,1286.235965983073,-0.1439469263588692,0.0096639232884257,-0.0083545223392661,0.0028877410722394,-0.0148928441699962,Capital Goods,1.0,1.0
726,2022-12-09,1331.9691162109375,1358.3111956233151,1311.9431158764119,1354.6634648085328,1329912,1345.6835693359376,1348.4549072265625,1341.6506591796874,1322.5823303222655,1302.3450634765625,1289.805265299479,-0.1548860807905135,-0.0118596858614088,0.0170381942954909,0.0197767944404845,-0.0150348833849044,Capital Goods,1.0,0.0
727,2022-12-12,1328.5660400390625,1344.0139374899377,1325.4324463118244,1334.245813150987,953218,1338.838525390625,1346.04833984375,1343.5765299479167,1328.499951171875,1305.7048095703126,1293.1930908203126,-0.1572147441017946,-0.0025549212293718,0.0042751153806079,0.0116274968539922,-0.0023586285008052,Capital Goods,1.0,0.0
728,2022-12-13,1325.922119140625,1337.9914879560736,1322.2988938093627,1332.2873287229102,813070,1333.89326171875,1343.886633300781,1342.8861572265623,1333.4944458007812,1308.3435498046874,1296.4053059895834,-0.1590239312263746,-0.0019900560595089,0.0048005908419497,0.0091026227266433,-0.0027326079555944,Capital Goods,1.0,0.0
