,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
806,2023-04-06,953.2415771484375,960.9369534386159,924.1865412049522,947.1247179682457,441121,949.5024169921876,913.8125915527344,911.3411865234376,927.9035369873048,930.8598461914064,928.4568440755208,-0.2634052318576646,-0.0009305638902445,-0.0064169034658454,0.0080728500252775,-0.0304802440850321,Fast Moving Consumer Goods,8.0,0.0
807,2023-04-10,943.9675903320312,953.2415436225959,933.3124496729471,951.5643316168683,57084,955.6981689453124,920.151416015625,910.84130859375,924.6403930664062,932.1621411132812,928.8037923177084,-0.2853640807985773,-0.009728894583206,0.0080476717237347,0.0098244403574307,-0.0112876128038849,Fast Moving Consumer Goods,8.0,0.0
808,2023-04-11,948.7526245117188,952.9456246175854,931.9806240882523,937.2588471937157,148337,954.2084228515624,927.9651977539064,911.9035400390624,922.1221282958984,932.7600146484376,929.4993387858073,-0.2740341269384985,0.0050690661720752,-0.0121146197871319,0.004419487227268,-0.0176779489090723,Fast Moving Consumer Goods,8.0,1.0
809,2023-04-12,954.3761596679688,961.9235841843512,936.2722886061017,956.0040544355244,253316,950.8934814453124,934.151104736328,916.4385579427084,920.6003143310548,933.4131372070312,930.181728108724,-0.260718779240187,0.0059272933860332,0.001705716085911,0.0079082282598175,-0.0189693244937776,Fast Moving Consumer Goods,8.0,1.0
810,2023-04-13,957.18798828125,960.9370118076164,939.232069035781,956.7933288714971,111207,951.5051879882812,942.1720703125,921.7858683268228,920.7014434814452,934.0386352539062,932.296317545573,-0.254060960872627,0.0029462477502156,-0.0004123112853322,0.0039167055711786,-0.0187590311049672,Fast Moving Consumer Goods,8.0,1.0
811,2023-04-17,954.0308227539062,963.8967050988276,937.3081401359509,952.4029280803674,71766,951.663037109375,950.5827270507812,926.4294067382812,921.421649169922,932.6554370117188,934.3270446777344,-0.2615364643716996,-0.003298375623176,-0.0017063334168174,0.0103412616339191,-0.0175284510931037,Fast Moving Consumer Goods,8.0,0.0
812,2023-04-18,942.8823852539062,953.4388913783679,918.6122786196441,953.4388913783679,102394,951.44599609375,953.5720825195312,930.5829427083332,920.99248046875,930.001513671875,935.3761169433594,-0.2879336180269786,-0.0116856156364203,0.011195994632585,0.011195994632585,-0.0257403330615053,Fast Moving Consumer Goods,8.0,0.0
813,2023-04-19,942.1424560546875,951.0710676233987,932.4245257171842,942.8330798690969,277316,950.1239624023438,952.1661926269531,935.3514526367188,921.4586456298828,927.7224951171876,935.6540059407552,-0.2896856146422715,-0.0007847523835324,0.0007330354448746,0.0094769230611904,-0.0103147143779063,Fast Moving Consumer Goods,8.0,0.0
814,2023-04-20,927.59033203125,942.6851209832723,922.460060826122,937.258885331354,96703,944.766796875,947.8301391601562,937.689668782552,923.5206176757812,925.4336108398436,935.3054138183594,-0.3241419816315788,-0.015445778852145,0.0104233010696992,0.0162731201811554,-0.005530751052454,Fast Moving Consumer Goods,8.0,0.0
815,2023-04-21,937.7521362304688,943.9676301926805,915.5539004964492,939.2320186127367,383732,940.8796264648438,946.1924072265624,941.7412556966144,926.559307861328,924.737080078125,935.1788004557292,-0.3000809679817614,0.0109550561797752,0.0015781167806416,0.0066280776359481,-0.0236717517096265,Fast Moving Consumer Goods,8.0,1.0
816,2023-04-24,926.3078002929688,937.7522007499477,916.5405518113639,936.1243059308229,89260,935.3350219726562,943.4990295410156,945.5001586914062,928.655810546875,924.2043237304688,933.1020345052084,-0.3271787468610724,-0.0122040094555298,0.0105974554405667,0.0123548570500642,-0.0105442796428095,Fast Moving Consumer Goods,8.0,0.0
817,2023-04-25,922.4107055664062,933.3124937941553,914.86328129212,933.3124937941553,218415,931.2406860351564,941.3433410644532,946.1282836914064,930.7473785400392,923.0421215820312,930.2080423990884,-0.336406246975438,-0.0042071271831349,0.0118188006296553,0.0118188006296553,-0.0081822817414632,Fast Moving Consumer Goods,8.0,0.0
818,2023-04-26,901.3469848632812,925.4197618159083,897.7952913139408,918.5136441904164,220419,923.081591796875,936.6027770996094,942.4713256835936,932.2839874267578,921.7832348632812,926.9490112304688,-0.3862807044455786,-0.0228355119644787,0.0190455613824891,0.0267075580846132,-0.0039404287238828,Fast Moving Consumer Goods,8.0,0.0
819,2023-04-27,926.3078002929688,928.1329646033806,885.9563138068943,895.3289028727802,295830,922.8250854492188,933.7959411621092,939.4951212565104,933.9735229492188,923.3815112304688,924.998856608073,-0.3271787468610724,0.0276927929519547,-0.0334434163356831,0.0019703648288771,-0.0435616395255575,Fast Moving Consumer Goods,8.0,1.0
820,2023-04-28,930.2540283203125,932.2272047000637,906.8225588107674,922.4599575336696,121650,921.3254638671876,931.1025451660156,937.9034261067708,936.6373077392578,925.5125390625,924.168477376302,-0.3178349094312477,0.0042601692721314,-0.0083784327176911,0.0021211156519407,-0.0251882483667965,Fast Moving Consumer Goods,8.0,1.0
821,2023-05-02,923.0519409179688,937.2588357785016,912.6434469429,931.3393062893742,74979,920.6742919921876,928.004656982422,935.8907836914062,939.2936920166017,927.0595068359376,923.615985107422,-0.3348879366198933,-0.007742065267213,0.0089782221390095,0.0153912193136218,-0.0112761736514171,Fast Moving Consumer Goods,8.0,0.0
822,2023-05-03,926.1104125976562,932.8192007288067,916.5404944231216,917.5270826840722,80492,921.4142333984375,926.3274597167969,934.7003051757812,939.949771118164,928.8807495117188,922.7708068847656,-0.327646119380569,0.0033134339944574,-0.0092681496685784,0.0072440478369451,-0.0103334527334509,Fast Moving Consumer Goods,8.0,1.0
823,2023-05-04,927.6889038085938,932.3258805488166,908.6477629475768,929.8594099653542,187708,926.6826171875,924.8821044921876,933.2960571289062,938.5241485595704,931.1637133789062,922.5997985839844,-0.3239085844086391,0.0017044309074443,0.0023396918383409,0.0049984178113868,-0.0205253515298546,Fast Moving Consumer Goods,8.0,1.0
824,2023-05-05,916.4418334960938,927.2943040564385,910.1769620881365,927.2943040564385,74848,924.709423828125,923.7672546386718,930.7671020507812,935.798696899414,932.120703125,923.6028299967448,-0.350539279805262,-0.0121237521181136,0.011841963301636,0.011841963301636,-0.0068360818755486,Fast Moving Consumer Goods,8.0,0.0
825,2023-05-08,911.06494140625,922.4600237742654,906.6746116027272,917.5270824706597,81742,920.8716064453124,921.09853515625,927.6922322591146,933.6454711914064,933.4841674804688,924.7390502929688,-0.3632706286318092,-0.0058671395099148,0.0070929532799661,0.012507431523407,-0.0048188988556032,Fast Moving Consumer Goods,8.0,0.0
826,2023-05-09,917.724365234375,922.4599766003471,905.7372943929956,911.0155774478674,69958,919.8060913085938,920.2401916503908,925.2718017578125,931.8696105957032,935.396171875,925.8506042480468,-0.3475025145757685,0.0073094941155852,-0.0073102426400047,0.0051601674155863,-0.0130617332343769,Fast Moving Consumer Goods,8.0,1.0
827,2023-05-10,920.5361328125,926.2090151156144,909.6343449515673,912.5941096314531,84787,918.6912353515625,920.052734375,923.782051595052,930.6980377197266,935.6980639648438,927.1824971516928,-0.3408448407266127,0.0030638475828272,-0.0086276061285957,0.0061625851510924,-0.0118428679465569,Fast Moving Consumer Goods,8.0,1.0
828,2023-05-11,924.9757690429688,932.2765459214872,915.5538636318805,922.3613464028388,143712,918.1486083984375,922.4156127929688,922.6376057942708,929.5091949462892,934.4490405273438,928.9945292154948,-0.3303327165164508,0.0048228810062071,-0.0028264768955353,0.0078929385210515,-0.0101861105192373,Fast Moving Consumer Goods,8.0,1.0
829,2023-05-12,918.4150390625,929.3661447064903,907.6612028980585,927.3929681784512,58701,918.5432495117188,921.626336669922,922.025919596354,927.7111389160156,932.347607421875,929.8577941894532,-0.3458671443127433,-0.0070928668620766,0.0097754596060575,0.0119239180307511,-0.01170912464088,Fast Moving Consumer Goods,8.0,0.0
830,2023-05-15,940.1692504882812,952.0576264225765,905.6879803688344,917.5270389357472,250205,924.364111328125,922.6178588867188,922.187060546875,926.8602020263672,931.78919921875,931.9641581217448,-0.2943577501347903,0.0236866890245912,-0.0240831228428016,0.0126449316738672,-0.036675598677088,Fast Moving Consumer Goods,8.0,1.0
831,2023-05-16,945.1515502929688,951.0710798355134,918.9083267409814,941.2051972646057,136062,929.8495483398438,924.8278198242188,923.443310546875,926.4162384033204,931.4655981445312,934.4717346191406,-0.2825607127920235,0.0052993647708643,-0.0041753653444676,0.0062630480167014,-0.0277661540563021,Fast Moving Consumer Goods,8.0,1.0
832,2023-05-17,936.025634765625,945.151576395751,924.975833937726,944.164988111413,110061,932.9474487304688,925.8193420410156,924.3509724934896,926.0734008789062,931.147919921875,935.239628092448,-0.3041689600841116,-0.0096555050081809,0.0086956521739129,0.0097496706192359,-0.0118050194540514,Fast Moving Consumer Goods,8.0,0.0
833,2023-05-18,946.9273681640625,952.0083216193784,918.7109689604922,936.0748976678329,217721,937.3377685546876,927.7431884765624,927.3896647135416,926.312646484375,931.0749096679688,934.9304951985677,-0.2783559498190013,0.0116468320882763,-0.0114607211292991,0.0053657266926048,-0.0297978494995633,Fast Moving Consumer Goods,8.0,1.0
834,2023-05-19,939.3800659179688,946.8287954761109,923.4466409222651,946.8287954761109,114438,941.5307739257812,930.03701171875,928.2611490885416,926.902133178711,930.4750659179688,933.878135172526,-0.2962263731023509,-0.0079703074383906,0.0079294098612399,0.0079294098612399,-0.0169616383972692,Fast Moving Consumer Goods,8.0,0.0
835,2023-05-22,934.8416748046875,947.124710436474,924.4331809156001,929.4647568531669,124071,940.4652587890624,932.4146850585936,928.5669921875,926.756610107422,929.5812133789062,933.2352091471354,-0.3069723280906655,-0.0048312618906239,-0.0057516883301591,0.013139161381902,-0.0111339643595392,Fast Moving Consumer Goods,8.0,0.0
836,2023-05-23,980.6194458007812,981.5567167223786,923.9399363286564,934.2991134044181,402691,947.558837890625,938.7041931152344,932.404825846354,929.4721923828124,930.6447583007812,934.1478047688802,-0.1985802009445915,0.0489684748015303,-0.0472357881487223,0.0009557947536233,-0.0577996996845601,Fast Moving Consumer Goods,8.0,1.0
837,2023-05-24,1004.692138671875,1015.1993278131283,966.8565026791698,986.5882680399692,444120,961.292138671875,947.1197937011718,937.6436075846354,933.586264038086,933.1171484375,936.1719563802084,-0.1415811306610115,0.0245484555442767,-0.0180193214767637,0.0104581182004102,-0.0376589350472285,Fast Moving Consumer Goods,8.0,1.0
838,2023-05-25,1019.638916015625,1026.0517393867924,991.5704693708174,1002.5709520095231,325624,975.8344482421876,956.5861083984375,943.7736083984375,939.5008605957032,936.2170068359376,938.5348327636718,-0.1061903076695196,0.014876972525642,-0.0167392237958092,0.0062893081761006,-0.0275278299052068,Fast Moving Consumer Goods,8.0,1.0
839,2023-05-26,1013.3248291015625,1022.00685440271,999.413958017367,1018.15913590713,401906,990.6234008789064,966.0770874023438,950.2324747721354,943.8517120361328,939.64638671875,940.4997884114584,-0.1211407365940477,-0.0061924734480865,0.0047707375431169,0.0085678600304752,-0.0137279485163007,Fast Moving Consumer Goods,8.0,0.0
840,2023-05-29,999.5619506835938,1021.0202460036194,993.4944086099239,1013.3741867516562,162713,1003.5674560546876,972.016357421875,956.132275390625,947.3171081542968,942.118779296875,941.9122538248698,-0.1537283360973901,-0.013581901896326,0.013818289160183,0.0214676992309985,-0.0060702011211214,Fast Moving Consumer Goods,8.0,0.0
841,2023-05-30,1007.8492431640625,1013.1767837343506,989.8440070938411,999.5619377603134,193771,1009.0134155273438,978.2861267089844,962.1406005859376,951.5569732666016,945.3804370117188,943.706201171875,-0.1341057716803431,0.0082909243141969,-0.0082227629379685,0.0052860490856376,-0.0178650092683458,Fast Moving Consumer Goods,8.0,1.0
842,2023-05-31,1033.4512939453125,1040.505424716151,988.6108415107667,996.454230916244,279290,1014.7652465820312,988.0286926269532,969.6682779947917,956.9240173339844,949.822060546875,946.725164794922,-0.0734855037402923,0.0254026591327036,-0.0357995226730311,0.0068257989633053,-0.043389033133204,Fast Moving Consumer Goods,8.0,1.0
843,2023-06-01,1026.545166015625,1040.8506969211767,1014.2128117867011,1023.1907415787283,256052,1016.1464965820312,995.9904724121094,976.439571126302,961.866830444336,954.8299877929688,949.5385884602864,-0.0898377611865016,-0.006682586755804,-0.0032676832427318,0.0139356078808265,-0.0120134550696781,Fast Moving Consumer Goods,8.0,0.0
844,2023-06-02,1020.1322021484375,1025.9037190507559,1006.3692846699497,1023.0919667581526,313770,1017.5079711914062,1004.0656860351562,983.2207153320312,967.0513488769532,958.5829638671876,952.6233174641928,-0.1050223099259909,-0.0062471326927371,0.0029013539651838,0.0056576166208295,-0.0134913077437439,Fast Moving Consumer Goods,8.0,0.0
845,2023-06-05,1015.692626953125,1025.9037914910382,1009.2798031792587,1017.1725093624788,268972,1020.7341064453124,1012.15078125,988.2556070963542,972.2827331542968,962.0005078125,955.2213338216146,-0.1155342896177486,-0.0043519606438877,0.0014570179698882,0.0100534002777441,-0.0063137445361826,Fast Moving Consumer Goods,8.0,0.0
846,2023-06-06,1017.1725463867188,1022.1054879307862,1008.2932516073972,1009.181205171958,394227,1022.5987670898436,1015.8060913085938,993.0570068359376,977.255142211914,965.76533203125,958.2501586914062,-0.1120301518687584,0.0014570544220973,-0.0078564263685135,0.0048496605237633,-0.0087293889427739,Fast Moving Consumer Goods,8.0,1.0
847,2023-06-07,1021.710693359375,1033.9444108569028,1009.2797063994384,1016.1858236475284,202923,1020.2506469726562,1017.5079467773436,998.7693440755208,982.3138702392578,969.5893432617188,961.5601582845052,-0.1012847749540611,0.0044615311224993,-0.0054074697933138,0.0119737588899098,-0.0121668365034564,Fast Moving Consumer Goods,8.0,1.0
848,2023-06-08,1011.5489501953125,1025.657089482215,1001.4856780908755,1021.6121018666173,129811,1017.2514038085938,1016.6989501953124,1003.0774495442708,986.642529296875,972.9437451171876,965.2335571289062,-0.1253456440854742,-0.0099458126748686,0.0099482597153224,0.0139470653241036,-0.0099483787734582,Fast Moving Consumer Goods,8.0,0.0
849,2023-06-09,1010.315673828125,1020.9214967623469,1000.4004144466015,1011.5489090530345,102649,1015.2880981445312,1016.3980346679688,1007.8064900716146,991.2375610351562,976.6986987304688,968.033819580078,-0.1282657829627,-0.0012191959340666,0.0012206434650634,0.0104975337995461,-0.0098140211404957,Fast Moving Consumer Goods,8.0,0.0
850,2023-06-12,1007.6026000976562,1019.0470602957812,991.1265637492858,1011.252988783408,91890,1013.6700927734375,1017.202099609375,1012.6572184244792,994.609228515625,980.560205078125,970.6121053059896,-0.1346897705521074,-0.0026853723056565,0.0036228456391418,0.0113581090372492,-0.016351720754565,Fast Moving Consumer Goods,8.0,0.0
851,2023-06-13,1030.639404296875,1034.783026632293,991.7678044860503,1013.2260981916673,187431,1016.3634643554688,1019.4811157226562,1015.9918823242188,998.8836212158204,985.076806640625,974.1983540852864,-0.0801434666262566,0.0228629860591725,-0.0168956339458875,0.0040204384949213,-0.037716003918309,Fast Moving Consumer Goods,8.0,1.0
852,2023-06-14,1079.91943359375,1082.139257072446,1021.1188002002461,1034.832400444151,548342,1028.0052124023437,1024.1279296875,1021.0070353190104,1006.0783111572266,991.452138671875,979.3253214518228,0.0365412710767852,0.047815005996685,-0.0417503674320949,0.002055545450561,-0.0544490927418792,Fast Moving Consumer Goods,8.0,1.0
853,2023-06-15,1106.2120361328125,1112.1809430071607,1075.381154412277,1094.1263304983627,318450,1046.9378295898437,1032.0946166992187,1026.7785766601562,1014.042544555664,998.7015893554689,985.2760925292968,0.0987966202430527,0.0243468185877219,-0.0109253065774803,0.0053958072045707,-0.027870680044593,Fast Moving Consumer Goods,8.0,1.0
854,2023-06-16,1129.150390625,1134.5766266655744,1107.445446462702,1109.8132826397648,326003,1070.7047729492188,1042.996435546875,1034.5002807617188,1023.5310607910156,1007.1310034179688,992.366377766927,0.1531098159827724,0.0207359473075137,-0.0171253609313564,0.0048055919615552,-0.0192223678462211,Fast Moving Consumer Goods,8.0,1.0
855,2023-06-19,1149.4246826171875,1156.57744739099,1119.8270352773154,1132.6033048724394,348842,1099.069189453125,1056.3696411132812,1044.4911295572915,1034.260211181641,1015.501220703125,1000.3117024739583,0.2011150724117352,0.0179553513513513,-0.0146346063375345,0.0062229086272238,-0.0257499667333396,Fast Moving Consumer Goods,8.0,1.0
856,2023-06-20,1159.7344970703125,1163.8781195799122,1135.563084753662,1155.2948499101115,271676,1124.8882080078124,1070.6258361816406,1054.6168131510417,1043.2159637451173,1024.0845385742186,1008.3787068684896,0.2255265431919729,0.0089695432933021,-0.0038281582305401,0.0035729061436624,-0.0208421948107188,Fast Moving Consumer Goods,8.0,1.0
