,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
668,2022-09-15,131.99000549316406,134.6977451935955,129.47918931154007,133.22079626608743,564982,133.88050231933593,136.20915985107422,136.44054768880207,136.29039154052734,136.69261474609374,138.6658182779948,-0.2545208808215289,-0.0040863089423181,0.0093248785642872,0.0205147328414321,-0.0190227750369631,Capital Goods,1.0,0.0
669,2022-09-16,128.24839782714844,134.0085046221958,127.21453057876798,132.82693346730306,972936,132.21647033691406,135.5002227783203,135.91541035970053,135.7709976196289,136.2987615966797,137.93718973795572,-0.2828329074403489,-0.0283476589915696,0.0357005289557341,0.0449136744991602,-0.0080614437754917,Capital Goods,1.0,0.0
670,2022-09-19,128.74072265625,132.63001872972367,127.01761546964627,128.3960952092083,732250,130.90691223144532,134.30389556884765,135.3640167236328,135.35745239257812,135.81629150390626,137.1888687133789,-0.279107580011385,0.0038388380474359,-0.0026769109255497,0.0302103017073973,-0.0133843212237093,Capital Goods,1.0,1.0
671,2022-09-20,129.1345672607422,132.82693973321062,127.90377643658603,129.38072542557342,609373,130.129052734375,132.92540893554687,135.09488321940103,135.20975723266602,135.43425354003907,136.55049845377604,-0.2761274335285402,0.0030592076568017,0.0019062143471948,0.0285932152079231,-0.0095310717359745,Capital Goods,1.0,1.0
672,2022-09-21,127.21453094482422,130.21766342759886,126.42682184739624,128.05147467789797,433121,129.06564483642578,131.88169631958007,134.23496958414714,134.75928688049316,134.99510650634767,135.8349983215332,-0.2906559795808466,-0.0148684922762866,0.0065789947646528,0.0236068353235305,-0.0061919742310697,Capital Goods,1.0,0.0
673,2022-09-22,126.82068634033203,130.06997703934653,126.03297722779796,127.8053189749242,460392,128.0317810058594,130.95614166259764,133.48336690266927,134.3383560180664,134.63866943359375,135.2491424560547,-0.2936361260636914,-0.0030959089466203,0.0077639749713216,0.0256211410991327,-0.0062112036708286,Capital Goods,1.0,0.0
674,2022-09-23,124.063720703125,128.2484096950955,123.57140435112848,127.60840444722109,379759,127.1948455810547,129.70565795898438,132.7317637125651,133.73526916503906,134.05576721191406,134.78144226074218,-0.3144975555547468,-0.0217390846616972,0.0285714770120286,0.0337301587301588,-0.0039682539682539,Capital Goods,1.0,0.0
675,2022-09-26,118.69746398925781,123.86678518517724,117.51590035147156,123.07907609331974,452233,125.18619384765626,128.0465530395508,131.26466166178386,132.81956100463867,133.32320068359374,134.04460856119792,-0.3551029894986581,-0.043254036582606,0.0369141172591394,0.0435503929248837,-0.0099544134986168,Capital Goods,1.0,0.0
676,2022-09-27,119.53440856933594,122.58676836762571,115.8420360281424,119.18978863458811,526085,123.266162109375,126.697607421875,129.70565999348958,132.13770294189453,132.82103820800782,133.40623830159504,-0.3487699905995827,0.007051073813623,-0.0028830186962269,0.0255354072088729,-0.0308896206990623,Capital Goods,1.0,1.0
677,2022-09-28,122.83292388916016,124.94988560290655,115.7927988932831,116.28511522149617,430063,122.38984069824218,125.72774276733398,128.71774444580078,131.2736873626709,132.28539764404297,132.89422887166342,-0.3238107586668302,0.0275946931038765,-0.0533066254579471,0.01723448116937,-0.0573146414900112,Capital Goods,1.0,1.0
678,2022-09-29,120.0759506225586,125.49143028595182,118.74669802579228,124.06371592500858,284201,121.0408935546875,124.53633728027344,127.65105895996092,130.37274856567382,131.67886352539062,132.37237345377605,-0.3446722458880488,-0.0224449046665155,0.0332103579590632,0.0451004521331337,-0.0110700984658004,Capital Goods,1.0,0.0
679,2022-09-30,120.02672576904297,122.38984571478635,117.17128948094269,118.40208033683496,372685,120.23349456787108,123.71417007446288,126.54827016194662,129.6071964263916,131.03491424560548,131.75205510457357,-0.345044720900782,-0.0004099476478046,-0.0135356973357265,0.0196882813440277,-0.0237900040162284,Capital Goods,1.0,0.0
680,2022-10-03,115.74357604980469,121.89753038013987,113.42968321187763,119.1405558352892,368657,119.64271697998046,122.41445541381836,125.24527435302734,128.35917549133302,130.18419219970704,131.04312006632486,-0.3774544922311359,-0.0356849667588198,0.0293491863775039,0.0531688629327222,-0.0199915443854212,Capital Goods,1.0,0.0
681,2022-10-04,118.79592895507812,121.06057950904821,116.43280912785428,117.56513816091476,546634,119.49502105712892,121.38059158325196,124.29674530029295,127.15300025939942,129.6091665649414,130.600035349528,-0.3543579240128653,0.026371683072588,-0.0103605469058521,0.019063368365312,-0.0198922627063882,Capital Goods,1.0,1.0
682,2022-10-06,126.47605895996094,126.96837527745733,118.79592891430784,118.79592891430784,928091,120.22364807128906,121.30674438476562,123.893044535319,126.59422035217284,129.06367950439454,130.27510604858398,-0.2962438552639661,0.0646497743856778,-0.0607239829324887,0.003892565292948,-0.0607239829324887,Capital Goods,1.0,1.0
683,2022-10-07,125.9837417602539,129.87303763637993,125.34373656171097,128.05147628897993,582104,121.40520629882812,121.2230499267578,123.492626953125,126.08959579467772,128.5792401123047,129.96658732096355,-0.2999691249627668,-0.0038925722682653,0.0164127092895915,0.030871411039111,-0.0050800618365571,Capital Goods,1.0,0.0
684,2022-10-10,124.60527038574219,126.77145930690254,122.29137754595342,124.85142855915365,537070,122.32091522216795,121.27720489501954,123.24975179036458,125.49143142700196,128.14994018554688,129.58258107503255,-0.3103997531130498,-0.0109416608464839,0.0019755037058177,0.0173844084961611,-0.018569783064758,Capital Goods,1.0,0.0
685,2022-10-11,119.8790283203125,125.78682437716567,118.50054107128318,125.54066620813013,430858,123.14800567626952,121.395361328125,122.65897216796876,124.7209571838379,127.31694152832031,129.0114944458008,-0.3461623191294711,-0.037929712369297,0.0472279260780288,0.0492813141683776,-0.0114989858388412,Capital Goods,1.0,0.0
686,2022-10-12,126.18067169189453,126.82069194725666,119.53440862670739,120.51904130483159,986594,124.6249542236328,122.05998764038084,122.46204579671225,124.37879753112792,126.64739105224608,128.77846450805663,-0.2984789939911813,0.0525666871001345,-0.0448692363984826,0.0050722527212798,-0.0526725922129805,Capital Goods,1.0,1.0
687,2022-10-13,130.41458129882812,131.84229552492567,125.44219131209323,126.62375490707258,1414146,125.41265869140624,122.81815338134766,122.67538248697916,124.27294807434082,126.35790802001954,128.45517603556314,-0.2664418131338869,0.0335543435469409,-0.0290675042161838,0.0109475045802287,-0.0381275616362353,Capital Goods,1.0,1.0
688,2022-10-14,131.79307556152344,132.67923886518847,130.46381558172519,132.67923886518847,546622,126.57452545166016,123.98986587524412,123.00687510172526,124.2631015777588,126.18658172607422,128.2451210021973,-0.2560110117931144,0.0105700930752265,0.0067238988079563,0.0067238988079563,-0.0100859622111005,Capital Goods,1.0,1.0
689,2022-10-17,133.3684844970703,136.61777512656235,131.44845390555727,131.44845390555727,884303,128.3271682739258,125.32404174804688,123.62719268798828,124.51910591125488,126.05857879638673,128.1794782002767,-0.2440901949410827,0.0119536548398663,-0.0143964340507687,0.0243632567449876,-0.0143964340507687,Capital Goods,1.0,1.0
690,2022-10-18,134.10696411132812,136.66701501460315,133.22080073481857,135.68238236323614,376369,131.1727554321289,127.16038055419922,124.6544926961263,124.78741798400878,126.0113168334961,127.95957717895509,-0.2385022615278001,0.0055371373307764,0.0117474753257422,0.0190896193962739,-0.0066078848505877,Capital Goods,1.0,1.0
691,2022-10-19,131.5961456298828,134.89467096614797,130.95614042699037,133.91003833135858,329048,132.25585021972657,128.44040222167968,125.45860850016275,124.91049690246582,125.95420806884766,127.58213424682616,-0.2575011427647,-0.018722506307435,0.0175832862763598,0.0250655163225095,-0.0048634038620892,Capital Goods,1.0,0.0
692,2022-10-20,138.24241638183594,140.2609162948351,129.331503026323,130.95614086949453,1261428,133.82141723632813,129.61703796386718,126.48590799967448,125.4618911743164,126.18264190673828,127.60182622273764,-0.2072100884261353,0.050505056361194,-0.0527065115254942,0.0146011619720529,-0.0644586053161884,Capital Goods,1.0,1.0
693,2022-10-21,133.12232971191406,139.86706929493286,132.03924282421366,139.22704906536734,602186,134.08726806640624,130.3308967590332,127.35566660563153,125.7769733428955,126.22793487548827,127.50336278279624,-0.2459528009254015,-0.0370370165968439,0.0458579666286214,0.0506657267613546,-0.0081360271416844,Capital Goods,1.0,0.0
694,2022-10-24,135.48545837402344,136.37162174749943,134.00850940202886,134.94390741276504,153139,134.5106628417969,131.41891555786134,128.38624877929686,126.34806022644042,126.51741729736328,127.46725947062174,-0.2280714601870276,0.0177515572873713,-0.0039971150244285,0.0065406530273501,-0.0109011623071554,Capital Goods,1.0,1.0
695,2022-10-25,134.550048828125,137.79933965563376,133.02388020359564,136.27315600680214,292562,134.59927978515626,132.8860176086426,129.6400136311849,127.14068946838378,126.74979034423828,127.44264399210611,-0.2351495245718958,-0.0069041324222126,0.0128064403817367,0.0241493099096488,-0.0113427578646135,Capital Goods,1.0,0.0
696,2022-10-27,133.61465454101562,135.534685303395,132.82694537523614,135.534685303395,285819,135.00298156738282,133.6294158935547,130.6279286702474,127.84470176696776,126.92899383544922,127.46233698527018,-0.2422274734964376,-0.0069520174482006,0.0143699115113904,0.0143699115113904,-0.0058953800276277,Capital Goods,1.0,0.0
697,2022-10-28,131.6946258544922,134.40236582533223,129.28227870351347,134.40236582533223,425330,133.69342346191405,133.7574203491211,130.9758331298828,128.28778686523438,127.10819763183594,127.43443883260092,-0.2567559618185808,-0.0143698959752505,0.0205607476635514,0.0205607476635514,-0.0183177341924649,Capital Goods,1.0,0.0
698,2022-10-31,139.03013610839844,140.65478909987021,131.94078357773873,131.94078357773873,1326919,134.87498474121094,134.4811264038086,131.84559275309246,129.23549613952636,127.5965756225586,127.66910985310872,-0.2012495645397932,0.055700908114589,-0.0509914809054945,0.0116856174995403,-0.0509914809054945,Capital Goods,1.0,1.0
699,2022-11-01,140.70399475097656,143.75636186887178,137.89780081126779,139.81783140671092,1038835,135.91869201660157,135.2146774291992,132.91884104410806,130.26935958862305,128.26218658447266,128.08429641723632,-0.188583797662295,0.0120395382571808,-0.0062980681240358,0.0216935355907799,-0.0199439535791097,Capital Goods,1.0,1.0
700,2022-11-02,140.4086151123047,143.5102018001518,139.81782954114277,143.5102018001518,479194,137.0904052734375,135.84484252929687,134.28748016357423,131.50261154174805,129.13063262939454,128.47322616577148,-0.190818878659347,-0.002099298169854,0.0220897178236987,0.0220897178236987,-0.0042076162540979,Capital Goods,1.0,0.0
701,2022-11-03,140.01475524902344,141.6886276944557,138.43935207509364,139.3255154214103,372381,138.37042541503905,136.68670349121095,135.20975240071616,132.5635528564453,129.94984649658204,128.83589909871418,-0.1937991406025181,-0.0028050975573416,-0.0049226228077696,0.0119549717631917,-0.0112516939455978,Capital Goods,1.0,0.0
702,2022-11-04,139.03013610839844,141.68864142935797,138.2424269329245,140.6055544593463,359137,139.8375274658203,136.76547546386718,135.78412272135418,133.19125671386718,130.59773498535156,129.22975260416666,-0.2012495645397932,-0.0070322526998944,0.0113314882301456,0.0191217918314254,-0.0056657441150728,Capital Goods,1.0,0.0
703,2022-11-07,140.01475524902344,143.41173477563922,138.73472984099826,140.21167876772697,849596,140.03445129394532,137.45471801757813,136.33223470052084,133.89280738830567,131.39528717041014,129.66955490112304,-0.1937991406025181,0.007082055503832,0.0014064483300584,0.0242615824351803,-0.0091420751030746,Capital Goods,1.0,1.0
704,2022-11-09,131.153076171875,139.81784717039383,129.38073425922067,139.81784717039383,1156335,138.124267578125,137.02147979736327,136.18454081217448,134.2201976776123,131.84034118652343,129.90586675008137,-0.2608537642602779,-0.0632910371581015,0.0660660904908072,0.0660660904908072,-0.013513536734218,Capital Goods,1.0,0.0
705,2022-11-10,128.1007080078125,133.81156510127644,125.54065722334151,131.15306007081887,1035964,135.66268615722657,136.37654571533204,135.78412373860678,134.63128166198732,132.33462646484375,130.21930821736655,-0.2839504479388748,-0.0232733249814316,0.0238277532612873,0.0445809955485621,-0.0199846731863094,Capital Goods,1.0,0.0
706,2022-11-11,132.97463989257812,133.6638797297867,130.16843088300558,130.9561399930875,394359,134.2546630859375,136.3125442504883,135.8760233561198,134.9709800720215,132.90177490234376,130.66731592814128,-0.2470703414239275,0.0380476576637529,-0.0151795853789958,0.005183242742867,-0.0211033397935087,Capital Goods,1.0,1.0
707,2022-11-14,137.45472717285156,138.73473762842457,132.92541086692435,133.71312001025547,905173,133.93958129882813,136.88855438232423,135.8235107421875,135.32298736572267,133.34092163085938,131.154709370931,-0.2131703813918248,0.0336912909400816,-0.0272206510430955,0.0093122330668435,-0.032951331679059,Capital Goods,1.0,1.0
708,2022-11-15,135.8793182373047,137.4055019904829,132.2361801010202,137.4055019904829,799683,133.11249389648438,136.57347259521484,136.00730997721354,135.5272994995117,133.73674468994142,131.68148829142254,-0.2250911982438565,-0.0114612932414159,0.0112319061721579,0.0112319061721579,-0.0268115720887115,Capital Goods,1.0,0.0
709,2022-11-16,133.56539916992188,137.15931698587102,132.1376849797176,136.86392421651487,255340,133.59495849609374,135.85961303710937,135.87930603027343,135.5371452331543,134.0951498413086,132.13277740478514,-0.2426001794298235,-0.0170292219404699,0.0246959546940492,0.0269075511942802,-0.0106892518502336,Capital Goods,1.0,0.0
710,2022-11-17,129.2822723388672,134.10696640330193,128.69148672822928,132.33462459569046,689125,133.83127136230468,134.74697875976562,135.5281209309896,135.29591064453126,134.47127960205077,132.58406728108724,-0.2750097775696879,-0.0320676377091172,0.023609983036364,0.0373190691743763,-0.0045697341170595,Capital Goods,1.0,0.0
711,2022-11-18,128.1991729736328,130.95614750491254,126.9191474743634,129.42996383364138,454760,132.8761779785156,133.56542053222657,135.1670888264974,135.12606201171874,134.55201965332031,132.8975087483724,-0.2832053824530821,-0.0083777871910807,0.0096006146643528,0.0215054002871513,-0.0099846626899277,Capital Goods,1.0,0.0
712,2022-11-21,127.01760864257812,128.98687389285064,126.52529233000999,127.50992495514625,258687,130.78875427246095,132.36416778564453,134.85528767903645,134.5648216247559,134.4161407470703,132.91556040445963,-0.292146052822269,-0.009216629902111,0.003875968992248,0.015503875968992,-0.003875968992248,Capital Goods,1.0,0.0
713,2022-11-22,126.08221435546875,127.01761237195218,124.55603073683683,126.22990324385488,458391,128.82933349609374,130.97091369628907,133.99209289550782,134.2128158569336,134.18770629882812,132.91884282430013,-0.2992240017468108,-0.0073642882833791,0.0011713697220587,0.0074189529527632,-0.0121046701664763,Capital Goods,1.0,0.0
714,2022-11-23,124.94989013671875,128.39609704710497,123.57140286527348,127.01761728781099,594020,127.10623168945312,130.35059509277343,132.9418192545573,133.68603744506837,133.85096252441406,132.9303301493327,-0.3077920816429382,-0.0089808401965212,0.0165484511337286,0.0275807118086732,-0.0110323207962563,Capital Goods,1.0,0.0
715,2022-11-24,134.4515838623047,134.99313479445595,126.47605383247952,127.0176047646308,1589946,128.1400939941406,130.98568267822264,132.54468383789063,133.68111419677734,133.86474731445313,133.41608200073242,-0.2358945900576886,0.076044034253966,-0.0552911232736924,0.004027850893195,-0.0593189741668875,Capital Goods,1.0,1.0
