,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
653,2022-08-24,401.5496826171875,403.82810707600976,396.3489035324528,399.5684334420505,266007,400.0142028808594,396.47271728515625,409.75864461263023,422.1769515991211,428.3302160644531,431.22878214518227,-0.4958667599615643,0.0100922633708652,-0.0049340075734185,0.0056740785946389,-0.0129517698802237,Construction,3.0,1.0
654,2022-08-25,401.64874267578125,405.85889708441016,399.7665318138124,403.67951094500546,120207,400.0340148925781,397.0621398925781,405.7367085774739,419.4180633544922,426.33113647460937,431.11155904134114,-0.4954102668119167,0.0002466944014202,0.0050560802349217,0.0104821799779102,-0.0046862112636768,Construction,3.0,1.0
655,2022-08-26,406.6513977050781,410.11858380000575,401.8468623558143,403.67952390942594,339611,400.9652038574219,398.6124694824219,402.2464090983073,416.9687438964844,424.5579187011719,429.86997680664064,-0.4723568002246439,0.0124552986173172,-0.0073081607795371,0.0085261875761268,-0.0118148747954095,Construction,3.0,1.0
656,2022-08-29,404.7691955566406,407.39434455734386,396.2498184144378,400.7076288716002,117167,402.43132934570315,400.13307800292966,399.908534749349,413.8532287597656,422.7094128417969,428.3097432454427,-0.4810304513329826,-0.0046285397248346,-0.0100342781259699,0.0064855454158094,-0.0210474938204893,Construction,3.0,0.0
657,2022-08-30,402.9365539550781,408.0382645722609,399.17219258723503,406.15608388833937,304179,403.5111145019531,401.4951904296875,398.7693176269531,411.2181671142578,420.6172143554688,426.1023020426432,-0.4894757152339806,-0.0045276212263194,0.0079901659496004,0.0126613248837967,-0.0093423178683926,Construction,3.0,0.0
658,2022-09-01,406.3046569824219,408.0382499613326,402.9365395268306,403.33278330428914,94881,404.462109375,402.2381561279297,399.1358479817709,408.4345108032227,418.63398315429686,424.3521982828776,-0.4739546668809274,0.0083588917269572,-0.0073143972806132,0.0042667317470244,-0.0082896353701823,Construction,3.0,1.0
659,2022-09-02,398.9740295410156,408.58309957661163,396.7946434819748,408.38496257798556,262579,403.9271667480469,401.9805908203125,399.3504821777344,405.2843231201171,416.3198840332031,422.5971415201823,-0.5077360037499532,-0.0180421939926802,0.0235878336436994,0.0240844499243482,-0.0054624759951118,Construction,3.0,0.0
660,2022-09-05,398.0329284667969,404.42246884860015,396.54699165535067,400.95528295522575,245741,402.20347290039064,401.58433837890624,399.8094706217448,402.2356750488281,414.0156896972656,420.832177734375,-0.5120728293041226,-0.0023588028406295,0.0073419917786341,0.016052793437004,-0.00373320071073,Construction,3.0,0.0
661,2022-09-06,400.0141906738281,402.98606439423236,396.7946608100568,400.0637400413792,966052,401.2524719238281,401.8419006347656,400.50620930989584,400.2445190429688,411.3330773925781,419.1332560221354,-0.5029426850461363,0.0049776339225575,0.0001238690244154,0.0074294207297949,-0.0080485391239445,Construction,3.0,1.0
662,2022-09-07,399.2712097167969,403.97667629313867,397.98340990427755,398.23106603987446,442420,400.5194030761719,402.0152587890625,401.1699279785156,399.2068389892578,409.07841430664064,417.2675791422526,-0.5063665243010104,-0.0018573864986631,-0.0026051056314834,0.0117851386772398,-0.0032253760881801,Construction,3.0,0.0
663,2022-09-08,402.7879638671875,406.1560814229387,398.23108471224725,401.40109548910914,818305,399.816064453125,402.1390869140625,401.4307922363281,399.3059020996094,406.7108215332031,415.49766337076824,-0.490160454958452,0.0088079332163344,-0.0034431723449801,0.0083620114251026,-0.0113133448953871,Construction,3.0,1.0
664,2022-09-09,401.4010925292969,409.8214014723177,398.0329447669181,404.6701415557668,455092,400.3014770507813,402.1143218994141,401.42088623046874,399.5882308959961,404.28775390625,413.6501495361328,-0.4965514996860357,-0.0034431796932937,0.008144095986065,0.0209772945309216,-0.0083909780642487,Construction,3.0,0.0
665,2022-09-12,439.14385986328125,445.73153744007453,407.1962174753348,409.6232597648336,4612638,408.52366333007814,405.3635681152344,403.89744669596354,401.98801879882814,403.49327270507814,413.10035196940106,-0.3226235313272997,0.0940275650376553,-0.06722307379554,0.015001183390892,-0.0727498328176391,Construction,3.0,1.0
666,2022-09-13,425.2256164550781,444.79045262278413,421.16404948283116,444.79045262278413,943673,413.5659484863281,407.4092102050781,405.7499165852865,403.7711441040039,402.90880493164065,411.70522257486977,-0.3867622251779604,-0.0316940407923187,0.0460104834012813,0.0460104834012813,-0.0095515576086561,Construction,3.0,0.0
667,2022-09-14,431.36749267578125,445.58293145161366,427.751688713073,433.8935733044891,2341102,419.985205078125,410.2523040771485,408.00524088541664,405.87374725341795,403.3625122070313,410.8962127685547,-0.358458946737223,0.0144438057892779,0.0058559828257769,0.0329543579829201,-0.0083821892564952,Construction,3.0,1.0
668,2022-09-15,446.5240173339844,457.9161996952508,434.9336979695024,437.8560524938904,2852074,428.7324157714844,414.2742401123047,411.0035298665365,408.2561981201172,405.1912048339844,410.38108723958334,-0.2886139478834501,0.0351359917368527,-0.0194120909595119,0.0255130338325013,-0.0259567658503189,Construction,3.0,1.0
669,2022-09-16,425.2751159667969,450.635111014534,419.083712401991,448.6538618737962,559643,433.5072204589843,416.9043487548828,412.57862141927086,409.4424697875976,406.37202880859377,409.1576649983724,-0.3865341192356534,-0.0475873649396423,0.0549732279864325,0.0596319749160143,-0.0145585841549432,Construction,3.0,0.0
670,2022-09-19,410.3662109375,428.98993998100474,407.4934058510977,424.77978573481437,499036,427.75169067382814,418.13767700195314,412.8262756347656,409.8610076904297,407.1407531738281,407.5363423665365,-0.455238025847824,-0.0350570829788707,0.0351236880940706,0.0453831932238231,-0.0070005887664076,Construction,3.0,0.0
671,2022-09-20,420.0743408203125,421.01544626336874,412.14934418476673,414.0810742072662,403353,426.721435546875,420.1436920166016,413.84661865234375,410.9927963256836,408.36120239257815,406.8775767008464,-0.4105005721222214,0.0236572349868519,-0.0142671570973431,0.0022403307024621,-0.0188657003426345,Construction,3.0,1.0
672,2022-09-21,435.08233642578125,437.6579362006884,419.47999897530804,422.3032549002227,978809,427.464404296875,423.7248046875,415.9896708170573,412.8700317382812,410.1918786621094,407.3794942220052,-0.3413400317278863,0.0357269991215398,-0.0293716394706785,0.0059197985284022,-0.0358606547410015,Construction,3.0,1.0
673,2022-09-22,443.45306396484375,445.7810376522087,434.88416784293247,435.8747923710485,837519,426.8502136230469,427.7913146972657,418.4662312825521,414.965200805664,411.9750012207031,408.80103963216146,-0.3027656574200772,0.0192394101949262,-0.0170892304273176,0.0052496506993342,-0.0193231185399829,Construction,3.0,1.0
674,2022-09-23,432.1104736328125,453.5079413533469,430.07967501214233,445.78108136887215,482938,428.21728515625,430.8622528076172,420.6753275553385,416.4882873535156,413.19743286132814,410.0129048665365,-0.3550351074823489,-0.0255778824271027,0.031636834953638,0.0495185121078942,-0.004699720892199,Construction,3.0,0.0
675,2022-09-26,425.67138671875,433.7449708591069,419.03419005554525,425.96856199499877,570125,431.2783203125,429.515005493164,422.5178914388021,417.4392868041992,414.14447021484375,411.16368103027344,-0.384708006004546,-0.0149014830858604,0.0006981330799316,0.0189667062251739,-0.0155923016446254,Construction,3.0,0.0
676,2022-09-27,426.3153076171875,435.8253099341451,422.6004653239591,427.94983217991523,404272,432.526513671875,429.623974609375,424.2712992350261,418.51659240722654,415.2995397949219,412.3887542724609,-0.3817406598993196,0.0015127183046084,0.003834074295534,0.0223074380559122,-0.008713837450482,Construction,3.0,1.0
677,2022-09-28,425.2256164550781,434.83468732370164,421.01546183671104,422.4023302529391,393870,430.5551696777344,429.00978698730466,426.0015930175781,419.63104553222655,416.40705932617186,413.58576049804685,-0.3867622251779604,-0.0025560685779734,-0.0066395016971826,0.0225975823110804,-0.0099009900990097,Construction,3.0,0.0
678,2022-09-29,439.5401306152344,442.5120043036904,427.00870571040804,428.4451234190801,304488,429.7725830078125,428.3113983154297,428.4517374674479,421.2928192138672,417.92667724609373,414.941264851888,-0.3207974180961923,0.0336633391927094,-0.0252423076378129,0.0067613250337261,-0.0285103089160159,Construction,3.0,1.0
679,2022-09-30,445.5334167480469,450.73419593187623,437.9551445550455,440.4812252088913,729367,432.45717163085936,430.3372283935547,431.3938924153646,423.6207885742187,419.6820642089844,416.4073893229167,-0.2931788793799264,0.0136353559444584,-0.0113396467004238,0.0116731517509727,-0.0170094361233671,Construction,3.0,1.0
680,2022-10-03,443.5026550292969,448.7529534293727,436.56828268049867,447.86139731653435,149124,436.02342529296874,433.6508728027344,431.6844787597656,425.89427490234374,421.15611450195314,417.7909627278646,-0.3025371295802197,-0.0045580457995105,0.0098279959269906,0.0118382569766781,-0.0156354697546063,Construction,3.0,0.0
681,2022-10-04,438.05419921875,464.6029257398718,434.53746383813126,464.6029257398718,1078945,438.3712036132813,435.4488586425781,432.5397176106771,427.79627532958983,422.4875146484375,419.1448170979818,-0.3276449559734237,-0.0122850579331638,0.0606060313277907,0.0606060313277907,-0.0080280827963541,Construction,3.0,0.0
682,2022-10-06,426.7115173339844,445.48386431566706,425.5723051680095,441.8185414531794,453488,438.6683837890625,434.6117767333984,432.2293192545573,429.1682907104493,423.4385131835937,420.117280069987,-0.3799148279332459,-0.025893329877889,0.0354033662217063,0.0439930637423824,-0.0026697478734402,Construction,3.0,0.0
683,2022-10-07,424.6312255859375,432.70480996960555,422.99670105438537,428.8413801046287,336826,435.6866027832031,432.72959289550784,430.7697998046875,430.26045379638674,424.1715759277343,420.8866648356119,-0.389501324708363,-0.004875171312563,0.0099148490855369,0.0190131669486328,-0.0038492801119293,Construction,3.0,0.0
684,2022-10-10,414.2792053222656,421.01544027406567,411.10919462055824,421.01544027406567,247569,429.4357604980469,430.94646606445315,430.0367390950521,430.9043594360352,424.7837829589844,421.30768025716145,-0.4372059839066752,-0.0243788483745805,0.0162601329375438,0.0162601329375438,-0.0076518701903983,Construction,3.0,0.0
685,2022-10-11,414.5763854980469,424.9779435571377,407.642013458653,416.21091000389714,477315,423.6505065917969,429.8369659423828,430.3174173990885,429.6759857177734,425.4455212402344,421.5718465169271,-0.4358365044577323,0.0007173427291627,0.0039426377454823,0.0250896057347671,-0.016726403823178,Construction,3.0,1.0
686,2022-10-12,413.3381042480469,416.9538779033849,411.15871808872544,416.0623218314672,164497,418.70728759765626,428.5392456054687,429.8683349609375,429.08161010742185,425.9784777832031,421.85747680664065,-0.4415428094608445,-0.0029868591007961,0.0065907729179148,0.0087477385176377,-0.0052726475902487,Construction,3.0,0.0
687,2022-10-13,415.26983642578125,423.9873206455341,413.63528168204743,415.0716994170065,352023,416.4189514160156,427.5436676025391,428.54750162760416,428.2767272949219,426.6184228515625,422.2685862223307,-0.4326409117776821,0.0046734916473491,-0.0004771283425737,0.020992336681094,-0.0039361268273235,Construction,3.0,1.0
688,2022-10-14,413.4371643066406,422.9966852214417,410.61387827702004,420.02481155478046,156576,414.1801391601563,424.93337097167966,426.54644165039065,426.6223846435547,427.0443908691406,422.50633646647134,-0.4410863163111969,-0.004413207891318,0.0159338535982553,0.0231220648265448,-0.0068288152913282,Construction,3.0,0.0
689,2022-10-17,423.6901550292969,426.9592041284139,405.4626381388757,412.84280352788045,1276398,416.0623291015625,422.74904479980466,425.98508707682294,426.5431365966797,427.93595336914063,423.3302073160807,-0.3938380096300155,0.0247993930101836,-0.0256020853273457,0.0077156598054324,-0.0430208648326057,Construction,3.0,1.0
690,2022-10-18,431.8132629394531,434.58702999588166,420.1734237318768,425.91906462853757,665928,419.50970458984375,421.5801055908203,426.39454549153646,427.61548919677733,427.6427294921875,424.4562184651693,-0.3564047275638086,0.0191722838346209,-0.0136498778911799,0.0064235337227644,-0.0269557241672967,Construction,3.0,1.0
691,2022-10-19,423.2938537597656,434.78510446762425,418.1921434261385,434.78510446762425,266898,421.5008544921875,420.10407104492185,426.193115234375,427.77646484375,427.565458984375,425.2322072347005,-0.3956642634936397,-0.0197293828394568,0.0271472184294467,0.0271472184294467,-0.0120524082462168,Construction,3.0,0.0
692,2022-10-20,420.2724914550781,430.1292184327033,418.538898384845,425.47327066577736,169839,422.5013854980469,419.4601684570313,425.8629069010416,427.0359725952149,427.12165893554686,425.9322499593099,-0.4095874451904093,-0.0071377419677873,0.0123747790218031,0.0234531813954774,-0.0041249263406011,Construction,3.0,0.0
693,2022-10-21,413.9820251464844,424.7303083845495,411.10921977746483,420.52015372417793,141162,422.6103576660156,418.39524841308594,424.159033203125,425.5624206542969,425.8199792480469,426.3053853352865,-0.4385754633556181,-0.014967589924372,0.0157932668100264,0.0259631640631303,-0.0069394446969117,Construction,3.0,0.0
694,2022-10-24,419.8266906738281,423.98732605952097,419.0342030915359,421.0154522787299,30451,421.83766479492186,418.9499969482422,422.44525146484375,424.94823150634767,425.60204223632815,426.91957194010416,-0.4116418049963405,0.0141181625585692,0.0028315531892311,0.0099103641529196,-0.0018876541198946,Construction,3.0,1.0
695,2022-10-25,423.8387451171875,433.8440597169827,418.09310424461466,424.97795737154104,441338,420.2427612304688,419.87623291015626,421.1343241373698,424.8565994262695,426.1409436035156,426.40940144856773,-0.393153269905544,0.009556453966564,0.002687843590228,0.0236064180423827,-0.0135561954605736,Construction,3.0,1.0
696,2022-10-27,414.52685546875,426.06762544189195,413.9819938268093,425.9685569404971,139428,418.4893615722656,419.99510803222654,419.5658345540365,424.2671768188477,425.91904418945313,426.0527760823568,-0.4360647510325561,-0.0219703596136847,0.0276018340447659,0.0278408258014828,-0.0013144181969213,Construction,3.0,0.0
697,2022-10-28,429.3367004394531,431.7141934599942,416.11185583389704,416.60716813948744,564486,420.3022033691406,421.40179443359375,419.7408467610677,424.4727310180664,425.68921875,425.9850830078125,-0.3678173375700331,0.0357271061580703,-0.0296492992258434,0.0055375955936392,-0.0308029679084494,Construction,3.0,1.0
698,2022-10-31,435.87481689453125,437.6579290528782,428.09840786500666,430.9216939752752,305098,424.68076171875,423.6455596923828,420.4904195149739,424.2894653320312,425.3860888671875,425.63010965983074,-0.3376880865307052,0.0152284126849299,-0.0113636363636363,0.0040908813476563,-0.0178409229625354,Construction,3.0,1.0
699,2022-11-01,438.5990295410156,440.6793471898743,431.1198261100894,432.5066944655075,196599,428.4352294921875,425.1364471435547,422.1117411295573,423.9427459716797,425.6456311035156,426.07424011230466,-0.3251342436503617,0.006249988622636,-0.0138904435832509,0.0047430967894199,-0.017052485133752,Construction,3.0,1.0
700,2022-11-02,430.1787109375,436.8654266515544,428.49463710952364,436.8654266515544,118713,429.70322265625,424.9729919433594,423.1518961588542,423.2765487670898,425.8259240722657,426.7346567789713,-0.3639371457980282,-0.0191982153091567,0.0155440414507772,0.0155440414507772,-0.0039148237352476,Construction,3.0,0.0
