,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
676,2022-09-27,813.4915771484375,819.6547659114527,762.6573568816867,764.4250665196116,1273738,805.8665161132812,818.2788452148437,825.9199137369792,827.2727813720703,825.972783203125,829.7165547688802,-0.7615221236319927,0.0666540860148448,-0.0603159418082982,0.0075762170576114,-0.0624889325159848,Oil Gas & Consumable Fuels,15.0,1.0
677,2022-09-28,824.145751953125,832.0766501338068,802.502944529955,808.5228384184147,880394,806.9366821289062,817.2277526855469,825.0089680989583,826.9885101318359,826.06451171875,827.8325622558593,-0.7234284474417731,0.0130968471020117,-0.0189564934329709,0.0096231742527175,-0.0262608978713767,Oil Gas & Consumable Fuels,15.0,1.0
678,2022-09-29,835.18212890625,845.6452084032363,827.5378784348082,828.3022918177519,968857,807.2328735351563,815.1733581542969,824.8274129231771,827.1031707763672,826.4868530273437,826.8117350260417,-0.6839682191582486,0.0133912926529926,-0.0082375290974052,0.0125279015616495,-0.0091527945903878,Oil Gas & Consumable Fuels,15.0,1.0
679,2022-09-30,795.1454467773438,836.0899423395105,789.8422010576998,826.5346287127733,1244113,806.1244506835938,813.4438537597656,821.7633422851562,825.1968872070313,825.5810107421875,824.9134155273438,-0.8271181517159805,-0.047937666220586,0.0394760255028148,0.05149308938146,-0.0066695291297178,Oil Gas & Consumable Fuels,15.0,0.0
680,2022-10-03,766.4317016601562,788.2656288307791,760.6507484369612,785.3990346717395,1228043,806.8793212890625,808.0689880371094,816.2785888671875,821.7736968994141,823.5705712890625,822.8255777994792,-0.929783269264211,-0.0361113117525376,0.0247475841232798,0.0284877662593139,-0.0075426854221622,Oil Gas & Consumable Fuels,15.0,0.0
681,2022-10-04,786.9277954101562,793.0909839981981,775.9391853909041,785.5422633522239,653825,801.5665649414062,803.7165405273438,812.708085123698,819.831576538086,822.1315380859374,821.9050801595052,-0.8565001128687135,0.0267422311806827,-0.0017606851175083,0.0078319619970081,-0.0139639368228501,Oil Gas & Consumable Fuels,15.0,1.0
682,2022-10-06,790.7499389648438,803.6018469929628,788.313345742205,790.8455270902633,433502,794.88740234375,800.9120422363281,809.7809692382813,817.4785766601562,820.5682885742187,820.8683268229166,-0.8428341554769931,0.0048570447974777,0.0001208828742302,0.016252809383638,-0.00308137010523,Oil Gas & Consumable Fuels,15.0,1.0
683,2022-10-07,782.7235717773438,800.7353153881609,774.8404377058016,792.5177686541082,349269,784.3956909179688,795.8142822265625,804.9141357421875,814.719482421875,818.5616748046875,819.4716593424479,-0.8715321858950699,-0.010150322866932,0.0125129703894371,0.0230116279364342,-0.0100714151914983,Oil Gas & Consumable Fuels,15.0,0.0
684,2022-10-10,770.9703979492188,783.9178935845312,766.4316243220654,782.7234794721224,222756,779.5606811523437,792.8425659179687,802.149462890625,811.2126770019531,816.0696459960938,817.9109558105469,-0.9135552994842115,-0.01501574023309,0.0152445302104553,0.0167937649354019,-0.0058870919547967,Oil Gas & Consumable Fuels,15.0,0.0
685,2022-10-11,747.034423828125,774.7925988498433,744.9800663465562,773.8848906924796,450932,775.6812255859375,791.2802734375,797.2730672200521,806.129248046875,812.5552026367187,815.589013671875,-0.9991376429487896,-0.031046554037306,0.0359427437450088,0.0371578258461953,-0.0027500171558914,Oil Gas & Consumable Fuels,15.0,0.0
686,2022-10-12,745.0756225585938,752.2421081875639,737.0969585534107,752.2421081875639,286061,767.310791015625,784.4386779785157,791.5812906901042,801.3587615966796,809.3274194335937,812.9947469075521,-1.006141276984312,-0.0026221030879588,0.0096184674575183,0.0096184674575183,-0.0107085291259219,Oil Gas & Consumable Fuels,15.0,0.0
687,2022-10-13,747.8944091796875,756.9719571244902,745.0755799957844,745.0755799957844,234859,758.7396850585938,776.8135437011719,786.85458984375,797.0206481933594,805.7307983398438,810.2635213216146,-0.996062791624186,0.0037832221800708,-0.0037690202644981,0.0121374726610929,-0.0037690202644981,Oil Gas & Consumable Fuels,15.0,1.0
688,2022-10-14,772.4515380859375,778.1847259737965,751.8120266970433,751.8120266970433,609841,756.6852783203125,770.5404846191407,782.7712809244791,792.8569213867188,803.1126416015625,808.2489420572916,-0.9082595282213188,0.0328350213677689,-0.0267194903126699,0.0074220680588781,-0.0267194903126699,Oil Gas & Consumable Fuels,15.0,1.0
689,2022-10-17,759.5996704101562,779.8569470160699,756.7808412186884,775.3659379355455,323902,754.4111328125,766.9859069824219,780.0320882161458,790.2148803710937,799.8523681640625,805.7932271321614,-0.95421098806271,-0.0166377656618135,0.0207560220726215,0.0266683588672114,-0.0037109405141603,Oil Gas & Consumable Fuels,15.0,0.0
690,2022-10-18,760.9373168945312,769.8715694184743,752.1464757130063,766.3360919932081,635158,757.1917114257812,766.4364685058594,779.9174194335938,787.2527282714843,796.3417407226563,803.3279541015625,-0.9494282739654768,0.0017609887635321,0.0070949012209178,0.0117411149717361,-0.0115526482751578,Oil Gas & Consumable Fuels,15.0,1.0
691,2022-10-19,750.4265747070312,773.0249160382847,748.8022179556,764.7595459561959,510978,758.2619018554688,762.7863464355469,775.7130859375,783.2514434814453,792.7393896484375,800.8164998372396,-0.9870091112193712,-0.0138128883340818,0.0190997650299902,0.0301139939508083,-0.002164577863018,Oil Gas & Consumable Fuels,15.0,0.0
692,2022-10-20,748.2288208007812,753.532008191788,738.62574228393,751.716533597924,322222,758.3287841796875,758.5342346191406,770.6519571940104,779.7231384277344,789.282275390625,797.8304626464844,-0.9948671130998776,-0.002928672811338,0.0046612917067403,0.007087654529708,-0.0128344140854848,Oil Gas & Consumable Fuels,15.0,0.0
693,2022-10-21,748.8021240234375,757.3540824725129,739.5812236814373,751.8120126155864,335668,753.5989013671875,755.14208984375,764.8932902018229,775.4781860351562,785.0053173828124,794.8603515625,-0.99281728495992,0.0007662137660544,0.004019604773523,0.0114208522848791,-0.0123142016377501,Oil Gas & Consumable Fuels,15.0,1.0
694,2022-10-24,750.9999389648438,759.6474867408997,750.092172442272,754.8698295915859,38887,751.878955078125,753.1450439453125,761.9502563476562,772.9938049316406,782.5476953125,791.8567993164063,-0.984959064850079,0.0029351077820092,0.005152983943083,0.0115147116895581,-0.0012087438033921,Oil Gas & Consumable Fuels,15.0,1.0
695,2022-10-25,801.02197265625,803.3152713781512,745.6011506467233,745.6011506467233,1335509,759.8958862304687,758.543798828125,764.2562744140625,774.9120361328125,781.7813598632813,790.267431640625,-0.8061068131507442,0.0666072406881352,-0.069187642663218,0.0028629660610888,-0.069187642663218,Oil Gas & Consumable Fuels,15.0,1.0
696,2022-10-27,830.3090209960938,835.9944444855153,799.063132578163,801.6908439259538,1480704,775.8723754882812,767.067138671875,767.1483561197916,775.7529083251953,781.7756298828125,789.9282206217448,-0.7013918674625561,0.0365621035871533,-0.0344668988851978,0.0068473584480641,-0.0376316378936194,Oil Gas & Consumable Fuels,15.0,1.0
697,2022-10-28,817.8870849609375,836.0899458317007,813.6349587150778,830.3089927275798,453346,789.8040283203125,774.06640625,768.9574991861979,775.439974975586,781.73931640625,789.3692342122396,-0.74580611987098,-0.0149606179398774,0.0151878028092784,0.0222559583168286,-0.0051989159922518,Oil Gas & Consumable Fuels,15.0,0.0
698,2022-10-31,823.3336181640625,827.3946264366228,809.3350604373054,818.1259605974018,248279,804.7103271484375,779.1546142578125,771.6648356119791,774.8475494384766,781.3246142578125,788.2894856770833,-0.7263322069680456,0.0066592727813829,-0.0063250879737829,0.0049323970052577,-0.017002290952205,Oil Gas & Consumable Fuels,15.0,1.0
699,2022-11-01,827.299072265625,829.4012530042614,819.0337606701114,823.333651958728,155387,819.9701538085938,785.9245544433594,775.4200805664062,776.4552307128906,782.3890747070312,788.7847717285156,-0.7121538470986695,0.0048163393478393,-0.0047932125634293,0.0025410166759638,-0.0099907178342149,Oil Gas & Consumable Fuels,15.0,1.0
700,2022-11-02,837.3321533203125,842.5398111093181,824.5280675656934,827.4424266685837,352269,827.2321899414062,793.5640380859375,781.4399291992188,780.0002532958985,785.3760668945313,789.3564982096354,-0.6762808726174043,0.0121275139680878,-0.0118109959261836,0.0062193452960757,-0.0152915252374419,Oil Gas & Consumable Fuels,15.0,1.0
701,2022-11-03,847.6996459960938,849.4673556349865,833.6533237269049,837.3320960331429,305686,830.7103149414063,803.2913452148438,788.2815307617187,783.0388458251953,786.7443896484375,789.9314107259114,-0.6392122196118311,0.0123815771730137,-0.0122302162233044,0.0020853018486466,-0.0165699281998444,Oil Gas & Consumable Fuels,15.0,1.0
702,2022-11-04,850.279541015625,854.2450194117661,842.8741731180397,848.0340656912107,209665,837.1888061523438,813.4964172363282,795.1072062174479,786.0153259277344,787.7897412109374,790.980898030599,-0.6299878838673542,0.0030434069799565,-0.0026408671690867,0.00466373493052,-0.008709333272608,Oil Gas & Consumable Fuels,15.0,1.0
703,2022-11-07,849.658447265625,858.0193461764577,837.9531887904592,854.722751513129,369529,842.4537719726562,823.5820495605469,800.2543334960938,789.3620697021485,788.3687939453125,791.5128072102865,-0.6322085855763087,-0.0007304583022874,0.0059604000452204,0.0098403057578486,-0.0137764280609882,Oil Gas & Consumable Fuels,15.0,0.0
704,2022-11-09,838.1444702148438,852.7640903551927,836.090054181877,846.6009005773063,255050,844.6228515625,832.2965026855469,805.490653483073,792.7207733154297,790.0887548828125,792.7613708496094,-0.6733764584031281,-0.0135513006289004,0.0100894662710055,0.0174428402976893,-0.0024511478700565,Oil Gas & Consumable Fuels,15.0,0.0
705,2022-11-10,838.95654296875,857.5416397818603,834.4655338649666,840.8198408046928,415229,844.9477294921875,836.0899597167969,810.6919352213541,797.3168792724609,792.9897485351562,795.304677327474,-0.6704729171061903,0.0009688935294151,0.0022209706230424,0.0221526334932018,-0.0053530890740675,Oil Gas & Consumable Fuels,15.0,1.0
706,2022-11-11,837.0933227539062,854.2451241022648,829.2101882194055,854.2451241022648,261566,842.82646484375,836.7683898925782,816.4697184244792,801.9177642822266,794.9963696289062,796.0914021809896,-0.6771348040037192,-0.0022208781020415,0.0204897122962728,0.0204897122962728,-0.0094172708349488,Oil Gas & Consumable Fuels,15.0,0.0
707,2022-11-14,841.154296875,848.5119004689438,799.8275629839168,822.7125521438746,674481,841.001416015625,839.0951110839844,822.6647501627605,806.5807586669922,797.0125439453125,796.6583536783854,-0.662614915225684,0.0048512800313993,-0.0219243304107688,0.0087470320502176,-0.0491309787569504,Oil Gas & Consumable Fuels,15.0,1.0
708,2022-11-15,859.7393188476562,867.4313344318284,838.2398638056198,845.3585839170728,1192127,843.0175903320312,842.7356811523438,830.0605631510417,810.9451477050782,800.093173828125,797.4769266764323,-0.5961647375260468,0.02209466448867,-0.0167268550074672,0.0089469161355584,-0.0250069463739928,Oil Gas & Consumable Fuels,15.0,1.0
709,2022-11-16,852.2862548828125,872.4001794479416,846.9830672086396,859.6438584218764,731864,845.845947265625,845.2343994140625,836.8129842122396,815.579476928711,803.3458081054688,799.3816202799479,-0.6228129398041657,-0.0086689811684237,0.0086327844628628,0.0235999635684547,-0.0062223081080923,Oil Gas & Consumable Fuels,15.0,0.0
710,2022-11-17,839.9597778320312,854.1016294117238,835.5165922784093,849.658443858102,293047,846.0465942382813,845.4971618652344,839.408837890625,819.5305999755859,807.062822265625,801.8325561523437,-0.6668858815332653,-0.0144628368463787,0.0115465838746509,0.0168363437784999,-0.0052897599038491,Oil Gas & Consumable Fuels,15.0,0.0
711,2022-11-18,856.8727416992188,863.5136962737176,835.6121690727257,842.7786542277233,641035,850.0024780273437,846.4144714355468,841.1797526041667,824.8529083251954,811.53470703125,804.1640543619792,-0.6064140964551697,0.0201354449505195,-0.0164482854753276,0.0077502227008989,-0.0248118204627822,Oil Gas & Consumable Fuels,15.0,1.0
712,2022-11-21,861.0771484375,865.7114524206198,851.3784813540532,859.3571452527052,512073,853.9870483398438,847.4942321777344,844.0590901692708,830.4953247070313,816.0620166015625,806.5082946777344,-0.5913813687408097,0.0049066874620655,-0.0019975018358295,0.0053819846357892,-0.0112634124608299,Oil Gas & Consumable Fuels,15.0,1.0
713,2022-11-22,832.6022338867188,876.2222641490401,825.6268665669636,855.2005740604045,908116,848.5596313476562,845.7886108398437,844.6769978841146,834.6853302001953,818.4680444335937,808.1709167480469,-0.6931925549027254,-0.0330689469607357,0.0271418202521427,0.0523899990739831,-0.0083777907815513,Oil Gas & Consumable Fuels,15.0,0.0
714,2022-11-23,837.6187744140625,840.3420738072664,822.5691553581147,829.6401108143912,334291,845.6261352539062,845.7360412597657,845.3649780273438,839.0162719726562,821.58880859375,810.392529296875,-0.6752560676620929,0.0060251345998986,-0.0095254116113295,0.0032512396765567,-0.0179671462909548,Oil Gas & Consumable Fuels,15.0,1.0
715,2022-11-24,831.9811401367188,841.5842183325717,807.4717382102695,838.9087422745685,592668,844.0304077148437,845.0385009765625,845.0082438151042,840.5642303466797,824.4305615234375,813.2240865071615,-0.6954132566116799,-0.0067305490869488,0.0083266336262277,0.0115424229379466,-0.0294590835585788,Oil Gas & Consumable Fuels,15.0,0.0
716,2022-11-25,851.569580078125,852.9551122474883,829.4490052362769,835.086663723614,318083,842.969775390625,846.4861267089843,845.2662394205729,841.6272583007812,828.4762817382813,816.7738850911459,-0.6253753886511139,0.023544331711879,-0.0193559243309263,0.0016270334236647,-0.0259762388879822,Oil Gas & Consumable Fuels,15.0,1.0
717,2022-11-28,869.9635620117188,873.8334524606563,842.778682416948,851.3784648905903,524462,844.7470581054688,849.3670532226563,846.5785074869792,844.2310821533204,833.3456713867188,820.8428568522136,-0.5596082687687947,0.021600092774458,-0.0213630753432384,0.004448336249841,-0.0312482968044178,Oil Gas & Consumable Fuels,15.0,1.0
718,2022-11-29,857.5416259765625,875.3622507498799,852.3817333325586,874.1200716529177,485497,849.7349365234375,849.1472839355469,847.104052734375,845.9414825439453,837.6952514648438,823.6791931152344,-0.6040225211772186,-0.0142786854272741,0.0193325258788175,0.0207810609228715,-0.0060170754254964,Oil Gas & Consumable Fuels,15.0,0.0
719,2022-11-30,862.6060180664062,881.4777642384489,853.3373513202387,858.0194787622133,551670,854.7323852539063,850.1792602539062,848.7348225911459,847.7068298339843,842.1594946289063,827.1127380371094,-0.5859149421382546,0.0059057099229165,-0.0053170731575394,0.0218775962337303,-0.0107449595203891,Oil Gas & Consumable Fuels,15.0,1.0
720,2022-12-01,859.7393188476562,881.4298918209338,857.1116076758518,868.5779836982712,544761,860.2840209960938,852.1572143554688,850.1203409830729,848.8271881103516,844.5081884765625,830.4061381022135,-0.5961647375260468,-0.003323300740674,0.0102806335093081,0.0252292439088981,-0.0030564045568213,Oil Gas & Consumable Fuels,15.0,0.0
721,2022-12-02,866.9058837890625,877.1778465895391,859.0227495468362,864.2781723749871,489400,863.3512817382813,853.1605285644531,852.1078450520833,849.7875,845.9720629882812,834.2887817382813,-0.5705409037445701,0.0083357417583412,-0.0030311380545604,0.0118489942132817,-0.0090934141636815,Oil Gas & Consumable Fuels,15.0,1.0
722,2022-12-05,863.9436645507812,871.1579143379205,857.493828153888,868.5779681149626,160208,862.1473022460938,853.4471801757812,853.6271362304688,850.4707061767579,847.814326171875,838.1459431966146,-0.5811322280410213,-0.0034170021148478,0.0053641270308879,0.0083503706122902,-0.0074655752007244,Oil Gas & Consumable Fuels,15.0,0.0
723,2022-12-06,859.2138671875,871.9701883555775,854.4839749796589,867.4314140965298,486374,862.4817504882812,856.1083435058594,853.5921061197917,850.9484771728515,849.2495361328125,841.8263346354166,-0.5980434738676731,-0.0054746594683816,0.0095640296587957,0.0148465028966924,-0.0055049067391377,Oil Gas & Consumable Fuels,15.0,0.0
724,2022-12-07,844.4508666992188,861.6504317352425,841.8231553742708,857.111657628514,275679,858.8507202148437,856.791552734375,853.069746907552,851.2637969970704,849.9356079101562,844.9413655598959,-0.6508281306342591,-0.0171819858268879,0.0149929278642149,0.0203677510608204,-0.003111739745403,Oil Gas & Consumable Fuels,15.0,0.0
725,2022-12-08,843.1130981445312,849.9929358127052,837.4277330341656,845.5497498444109,218167,855.5254760742188,857.9047485351563,853.2799682617188,851.4716247558594,850.166845703125,846.3444030761718,-0.6556112811901617,-0.0015841875560108,0.0028900650520577,0.0081600412605553,-0.0067433006590428,Oil Gas & Consumable Fuels,15.0,0.0
726,2022-12-09,832.4111938476562,854.3405925945312,824.6235896896235,843.8297473030066,313052,848.6265380859375,855.9889099121094,851.6491984049479,851.2375183105469,849.5553076171875,846.4144755045573,-0.6938756127200433,-0.0126933199358746,0.0137174434218865,0.0263444303836313,-0.0093554774558426,Oil Gas & Consumable Fuels,15.0,0.0
