,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
670,2022-09-19,190.3846435546875,195.16646107817994,188.2897631866424,190.088629059033,3492954,191.67706604003905,188.7379364013672,187.6043935139974,186.88230743408204,187.55222351074215,183.67817230224608,-0.5957618490748513,0.0021574776346732,-0.0015548233834808,0.0251166135787568,-0.0110034104060674,Oil Gas & Consumable Fuels,15.0,1.0
671,2022-09-20,192.9121856689453,194.8249043559322,191.40932038126266,192.18352497473978,1983944,192.4385498046875,189.72218170166016,188.0431182861328,187.5009002685547,187.62997009277345,184.9085494995117,-0.5068338146367597,0.0132759768175933,-0.0037771626073221,0.0099149707954131,-0.0077904113857364,Oil Gas & Consumable Fuels,15.0,1.0
672,2022-09-21,191.022216796875,197.60289972609894,190.6351145309099,193.89130154829505,3443976,192.51141662597655,190.34436645507813,188.37951151529947,187.8530395507813,187.49189331054689,186.0522603352865,-0.5733297262159589,-0.0097970424497375,0.0150196390740817,0.0344498301798139,-0.0020264777179124,Oil Gas & Consumable Fuels,15.0,0.0
673,2022-09-22,194.36947631835938,195.0525930541053,189.9064525373708,190.81727485169873,2254398,191.73265991210937,191.38780822753907,189.0381601969401,188.1495574951172,187.63769409179687,187.22471262613936,-0.4555610812067742,0.0175228807288092,-0.0182755108155071,0.0035145268109229,-0.0229615465634046,Oil Gas & Consumable Fuels,15.0,1.0
674,2022-09-23,186.65028381347656,194.5744359441741,185.53452080999043,194.5744359441741,3683934,191.06776123046876,191.46851959228516,189.10823771158857,188.23650588989256,187.52531494140624,187.8284932454427,-0.7271500739425282,-0.0397140160641246,0.0424545410207697,0.0424545410207697,-0.0059778264500317,Oil Gas & Consumable Fuels,15.0,0.0
675,2022-09-26,180.25173950195312,185.0563357902386,177.45096352429556,183.66732335227852,5632294,189.0411804199219,190.35912322998047,188.83901774088545,187.9635902404785,187.31408203125,187.80038299560547,-0.952273906965542,-0.0342809246297082,0.0189489647077074,0.026654923284296,-0.0155381356396131,Oil Gas & Consumable Fuels,15.0,0.0
676,2022-09-27,192.61614990234375,193.54973719311596,181.2536362420239,181.504106813291,13080192,188.98197326660156,190.71026153564452,189.47544555664064,188.27783203125,187.79711486816407,187.8553039550781,-0.5172494190687281,0.0685952348340951,-0.0576900903412644,0.0048468796165095,-0.0589904515591275,Oil Gas & Consumable Fuels,15.0,1.0
677,2022-09-28,193.29928588867188,194.642740565445,190.08862864815313,191.27270052625835,5297322,189.43738708496093,190.97440185546876,190.0420399983724,188.64398040771485,188.1699090576172,187.8161422729492,-0.4932142347782675,0.0035466184256848,-0.0104841844246683,0.0069501274699321,-0.0166097729009091,Oil Gas & Consumable Fuels,15.0,1.0
678,2022-09-29,191.2499237060547,195.1892274914417,188.65407451441118,194.27840516427494,5001544,188.8134765625,190.2730682373047,190.52969767252603,188.98198928833008,188.28234130859377,187.83365783691409,-0.5653181770721898,-0.0106020163147291,0.0158352034841851,0.0205976750685745,-0.0135730730833296,Oil Gas & Consumable Fuels,15.0,0.0
679,2022-09-30,180.7071533203125,191.68256569920783,177.610362810023,191.24993341067795,13066182,187.6248504638672,189.34630584716797,190.18729654947916,188.7373908996582,188.1141748046875,187.54190419514973,-0.9362508086780038,-0.055125618779049,0.0583417971931516,0.0607359043470783,-0.0171370665377053,Oil Gas & Consumable Fuels,15.0,0.0
680,2022-10-03,175.7659454345703,181.70905560374513,172.7374500560712,181.70905560374513,10340500,186.72769165039065,187.88443603515623,189.14864603678384,188.31118621826172,187.71641052246093,187.21635030110676,-1.1101002976935723,-0.0273437315288988,0.0338126373370042,0.0338126373370042,-0.0172302738793419,Oil Gas & Consumable Fuels,15.0,0.0
681,2022-10-04,177.86082458496094,179.86464482549303,176.44906109464847,179.68246924141138,2515216,183.7766265869141,186.37929992675785,188.3990498860677,188.05074081420895,187.3775909423828,187.12703348795577,-1.0363949045455416,0.0119185724243178,0.0102419667776827,0.0112662259674551,-0.0079374617406998,Oil Gas & Consumable Fuels,15.0,1.0
682,2022-10-06,175.01449584960938,179.65969504497116,174.62740749836678,178.74887276337432,3788230,180.11966857910156,184.77852783203124,187.356157430013,187.5614471435547,186.93911804199217,186.8282023111979,-1.136539000413079,-0.0160031234646161,0.0213375291894331,0.0265417968540926,-0.0022117502288223,Oil Gas & Consumable Fuels,15.0,0.0
683,2022-10-07,175.01449584960938,176.3351992763608,171.71276507882092,175.5382297799636,5800182,176.8725830078125,182.84302978515623,185.80623982747397,187.11541900634765,186.56010803222657,186.3807149251302,-1.136539000413079,0.0,0.0029925174358371,0.0075462516424142,-0.0188654702843908,Oil Gas & Consumable Fuels,15.0,0.0
684,2022-10-10,171.2118377685547,175.90256733835912,169.8911342351501,175.90256733835912,4582630,174.97351989746093,181.29918518066407,184.5553771972656,186.38385238647464,185.98461669921875,185.92406565348307,-1.270330206850649,-0.0217276749711196,0.027397226914563,0.027397226914563,-0.0077138564168087,Oil Gas & Consumable Fuels,15.0,0.0
685,2022-10-11,167.29531860351562,172.5097688632543,166.68051066162957,171.5761813982758,3113840,173.27939453125,180.0035430908203,183.0160888671875,185.1813331604004,185.30482788085936,185.31024119059245,-1.40812745628968,-0.0228752825510432,0.0255886586097826,0.0311691343384015,-0.0036749859291826,Oil Gas & Consumable Fuels,15.0,0.0
686,2022-10-12,167.13589477539062,168.75259882503516,165.88351409246874,168.1150259842477,2401522,171.13440856933593,177.455517578125,181.29766947428385,184.08288955688477,184.66747436523437,184.6703938802083,-1.4137365607227097,-0.0009529485311111,0.0058582939958702,0.0096729912614952,-0.0074931880108992,Oil Gas & Consumable Fuels,15.0,0.0
687,2022-10-13,168.79815673828125,170.118846424885,167.13590865524307,167.13590865524307,3559758,169.89114074707032,175.00540466308593,179.8160654703776,182.98990325927736,184.0273858642578,184.09778849283853,-1.3552521982872794,0.0099455713275983,-0.0098475487834589,0.0078240764717083,-0.0098475487834589,Oil Gas & Consumable Fuels,15.0,1.0
688,2022-10-14,175.31053161621094,176.67676509632776,169.982215484537,170.77918501460513,4823718,169.95034790039062,173.41146545410157,178.54546915690105,181.8422668457031,183.68240478515625,183.79181467692055,-1.1261233959811108,0.0385808411878988,-0.0258475435550318,0.0077932196515595,-0.0303935883517749,Oil Gas & Consumable Fuels,15.0,1.0
689,2022-10-17,172.25926208496094,176.24410952248482,170.3237647581636,175.7886983867678,5137482,170.1598327636719,172.5666763305664,177.58606770833333,180.9564910888672,183.1390484619141,183.34715270996097,-1.233478047135787,-0.0174049414095088,0.0204890945142102,0.0231328486450759,-0.0112359550561799,Oil Gas & Consumable Fuels,15.0,0.0
690,2022-10-18,172.8740692138672,174.12644983213434,169.3446329260234,173.48887702426185,4209814,171.27558288574218,172.2774887084961,177.09422302246094,180.08096237182616,182.40018310546876,182.9666203816732,-1.2118469181335254,0.0035690802425649,0.0035563911533433,0.0072444677444238,-0.0204162272797399,Oil Gas & Consumable Fuels,15.0,1.0
691,2022-10-19,171.41676330566406,176.6539918125202,170.8019554404674,173.73936307527035,3236342,172.1317565917969,171.6330825805664,175.6809305826823,179.0061912536621,181.6926629638672,182.57818806966145,-1.2631201884226642,-0.0084298698748176,0.0135494319506237,0.0305526041086035,-0.0035866262630357,Oil Gas & Consumable Fuels,15.0,0.0
692,2022-10-20,172.78298950195312,173.69381181234618,170.14161036103147,171.23459435389404,3439038,172.92872314453126,171.4099319458008,174.31317749023438,178.094229888916,180.97766723632813,182.1776087443034,-1.2150514304192024,0.0079702018049008,-0.0089615022434924,0.0052714813710452,-0.0152872638014623,Oil Gas & Consumable Fuels,15.0,1.0
693,2022-10-21,173.8532257080078,175.03729760835282,170.16439220610673,172.80578550657583,3219762,172.63726196289062,171.29380493164064,173.1533976236979,177.06841735839845,180.00126586914064,181.84154764811197,-1.1773966662702495,0.0061941063130094,-0.0060248534196954,0.0068107560013508,-0.0212180906444416,Oil Gas & Consumable Fuels,15.0,1.0
694,2022-10-24,174.5818634033203,175.65208236257124,173.55718833770572,175.5837595730942,654514,173.1017822265625,171.63080749511718,172.74504496256512,176.46499633789062,179.38554931640624,181.46617075602217,-1.1517605679848335,0.004191108288875,0.0057388330622827,0.0061301840774747,-0.0058693099365503,Oil Gas & Consumable Fuels,15.0,1.0
695,2022-10-25,185.64837646484375,187.8115797063773,172.66915701564244,174.39972794769756,13651212,175.65664367675782,173.46611328125,173.40387369791668,176.73482818603514,179.1960986328125,181.27625986735023,-0.7624007828032818,0.0633886753514452,-0.0605911494156069,0.0116521527563329,-0.0699129165379972,Oil Gas & Consumable Fuels,15.0,1.0
696,2022-10-27,193.8002166748047,194.75658290569208,184.6919933292978,186.7185785828914,9441004,180.13333435058593,176.1325454711914,174.46649983723958,176.7940315246582,179.23161987304687,181.43277486165368,-0.4755896856366205,0.0439101077272531,-0.0365409193726352,0.0049348047556219,-0.0469980039330422,Oil Gas & Consumable Fuels,15.0,1.0
697,2022-10-28,192.41122436523438,195.826808229706,190.40741794435363,194.05070739979,3446820,184.0589813232422,178.4938522338867,175.62628173828125,176.74962844848633,179.28718017578126,181.49121958414713,-0.5244594374967131,-0.0071671349671452,0.0085207245053624,0.0177514792899409,-0.0104141867372411,Oil Gas & Consumable Fuels,15.0,0.0
698,2022-10-31,195.02984619140625,195.37140459104094,190.5895869961553,192.32014399508566,2933436,188.29430541992187,180.46578369140624,176.96063842773438,176.9386245727539,179.31359497070312,181.38343912760416,-0.4323268907729445,0.0136095065909523,-0.0138937821530209,0.0017513134851139,-0.0227670753064799,Oil Gas & Consumable Fuels,15.0,1.0
699,2022-11-01,193.41314697265625,195.5080274259204,191.81920773331782,194.9159984105279,3185942,192.06056213378903,182.58117218017577,178.44072570800782,177.57392425537108,179.5841094970703,181.49805145263673,-0.4892081917768062,-0.0082894964556519,0.0077701617568122,0.0108311171502748,-0.0082411111358617,Oil Gas & Consumable Fuels,15.0,0.0
700,2022-11-02,192.20628356933594,194.8704417603942,191.29546120644738,192.320136364697,1660588,193.3721435546875,184.51439361572267,180.10145670572916,178.39594116210938,180.06229125976563,181.55877278645832,-0.5316699927838513,-0.0062398209336355,0.0005923468954645,0.0138609318154636,-0.0047387751637161,Oil Gas & Consumable Fuels,15.0,0.0
701,2022-11-03,191.11328125,193.20817526405722,189.951988407513,190.36185565203516,2411238,192.83475646972656,186.48404541015623,181.6999491373698,179.05856399536134,180.00217651367188,181.4988093058268,-0.5701257507894352,-0.0056866107550622,-0.0039318334814307,0.0109615302523995,-0.0060764633148017,Oil Gas & Consumable Fuels,15.0,0.0
702,2022-11-04,191.4093017578125,192.04688848948663,189.22333378592967,191.81918291333028,2744840,192.63437194824215,188.3466766357422,183.20735880533857,179.8783042907715,179.9265771484375,181.51171213785807,-0.55971068321662,0.0015489269289729,0.0021413857725494,0.0033310122643928,-0.0114203852780817,Oil Gas & Consumable Fuels,15.0,1.0
703,2022-11-07,192.70724487304688,193.41314056591395,190.68067338898865,192.38846537456698,1490316,192.16985168457032,190.2320785522461,184.3671396891276,180.76294174194337,179.98486999511718,181.45630442301433,-0.5140443699238979,0.0067809824460706,-0.0016542164706361,0.0036630469878395,-0.0105163222347623,Oil Gas & Consumable Fuels,15.0,1.0
704,2022-11-09,189.74703979492188,194.1189893133175,189.29162867629827,192.7072120659754,2085314,191.43663024902344,191.74859619140625,185.53299153645833,181.68970184326173,180.3464654541016,181.55952962239584,-0.6181950456520501,-0.0153611509524467,0.0156006242534949,0.0230409366234163,-0.0024000960389991,Oil Gas & Consumable Fuels,15.0,0.0
705,2022-11-10,191.022216796875,192.8438614385501,188.44913262207237,189.45104273421194,2496570,191.19981689453124,192.28598022460935,186.74286804199215,182.87604675292968,180.95671630859377,181.91854553222657,-0.5733297262159589,0.0067204052475934,-0.0082250854848667,0.009536297254953,-0.0134700780775607,Oil Gas & Consumable Fuels,15.0,1.0
706,2022-11-11,192.32012939453125,195.14368417637152,190.27077915230566,191.50039485685934,2732686,191.4411865234375,192.13797149658205,188.13642578125,184.13525848388673,181.53508850097657,181.90867818196617,-0.5276644866415433,0.0067945635822894,-0.0042623439379571,0.0146815353688118,-0.0106559321100574,Oil Gas & Consumable Fuels,15.0,1.0
707,2022-11-14,189.81536865234375,193.43589298551103,189.20057469595892,192.18351227754127,3196956,191.12239990234377,191.87838592529295,189.27191772460935,185.18611907958984,182.1271234130859,181.79254760742188,-0.6157909903638508,-0.0130239135657462,0.0124760373304382,0.0190739261992975,-0.0032389050515232,Oil Gas & Consumable Fuels,15.0,0.0
708,2022-11-15,197.5118408203125,199.69780899697864,189.6787627075065,190.7717467958396,11701386,192.08331909179688,192.1265853881836,190.84915873209636,186.29618453979492,183.02701721191409,182.00127817789715,-0.345001380907268,0.0405471496992702,-0.0341250124371265,0.011067529762202,-0.0396587773182276,Oil Gas & Consumable Fuels,15.0,1.0
709,2022-11-16,192.32012939453125,198.30879733191605,191.38654206562458,198.03554785334347,5472164,192.59793701171876,192.01728363037108,192.03170979817708,187.29922790527343,183.8713488769531,182.38837738037108,-0.5276644866415433,-0.0262855705471574,0.0297182540215925,0.031139059422633,-0.0048543401662937,Oil Gas & Consumable Fuels,15.0,0.0
710,2022-11-17,187.6521759033203,193.4586685950989,187.3106175096863,192.41122841383986,2580914,191.9239288330078,191.5618728637695,192.1652964274089,188.0381332397461,184.6856231689453,182.78458506266276,-0.6918999019409279,-0.0242717884285266,0.0253610302551006,0.0309428476585857,-0.0018201675093284,Oil Gas & Consumable Fuels,15.0,0.0
711,2022-11-18,190.3846435546875,195.1209310773459,187.72049919575045,188.5402337834162,9114446,191.53683166503907,191.48900909423827,191.9375915527344,188.98652725219728,185.6155731201172,183.202045694987,-0.5957618490748513,0.0145613427513623,-0.0096878074661599,0.0248774661350137,-0.0139934834511575,Oil Gas & Consumable Fuels,15.0,1.0
712,2022-11-21,191.6825714111328,192.95773111069764,188.99564810918983,190.7262051109709,3623880,191.91027221679687,191.5163360595703,191.8890146891276,189.93150634765624,186.53094970703123,183.7576482137044,-0.5500960726412825,0.0068173978332054,-0.0049893231978332,0.006652455098955,-0.0140175670754119,Oil Gas & Consumable Fuels,15.0,1.0
713,2022-11-22,188.92733764648438,195.82681449380803,185.12465137612315,192.18352492183018,5861774,190.1933715820313,191.13834533691409,191.4821807861328,190.6852119445801,187.0756219482422,184.2214096069336,-0.6470351193639899,-0.0143739399172543,0.017235130267059,0.0365192085659606,-0.0201277714370627,Oil Gas & Consumable Fuels,15.0,0.0
714,2022-11-23,187.9254150390625,189.99754418505094,185.53450641541528,189.33719243453956,2617292,189.3144287109375,190.95618286132813,191.1163319905599,191.3523895263672,187.70226806640625,184.77852884928384,-0.6822863650838968,-0.0053032166752735,0.0075124346282997,0.0110263380052013,-0.0127226464986135,Oil Gas & Consumable Fuels,15.0,0.0
715,2022-11-24,189.76983642578125,190.52126206213043,186.03545934483077,188.8817791022486,3730698,189.7379608154297,190.83094482421876,190.9539021809896,191.55846252441407,188.3780987548828,185.52767944335935,-0.6173929780771127,0.0098146458068769,-0.0046796547873927,0.0039596684620797,-0.0196784544440021,Oil Gas & Consumable Fuels,15.0,1.0
716,2022-11-25,196.10006713867188,196.53269944345982,188.54023837587522,189.04119347967173,5126938,190.88104553222655,191.2089385986328,191.2863545735677,191.67345504760743,189.3654309082031,186.4931518554687,-0.3946726634831448,0.03335741249567,-0.0359962837443011,0.002206181319061,-0.0385508728941471,Oil Gas & Consumable Fuels,15.0,1.0
717,2022-11-28,201.9976043701172,204.75285008933525,195.37137788227886,195.82678901953358,9673840,192.94405212402344,192.42716217041016,191.992241414388,192.15277404785155,190.5340155029297,187.59980010986328,-0.187176063897544,0.0300741214294173,-0.0305489531414289,0.0136399920573793,-0.0328034904597046,Oil Gas & Consumable Fuels,15.0,1.0
