,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
751,2023-01-13,4208.2333984375,4241.813178255068,4161.0181268194965,4177.07989644082,183772,4200.52724609375,4181.160546875,4197.030110677083,4223.960180664062,4240.1648046875,4246.034456380208,0.2465813577035824,0.0085713436450655,-0.0074029881537099,0.0079795431094757,-0.0112197369175232,Fast Moving Consumer Goods,8.0,1.0
752,2023-01-16,4182.5146484375,4218.27807654013,4173.197647285692,4208.23319207775,84814,4189.90986328125,4182.854150390625,4192.776041666667,4213.434985351562,4235.3918359375,4243.001611328125,0.2172946819800442,-0.006111531268572,0.0061490624186713,0.0085507000234872,-0.0022276075363629,Fast Moving Consumer Goods,8.0,0.0
753,2023-01-17,4233.41748046875,4243.996429880613,4165.190744103249,4181.9320594957535,169798,4196.7421875,4194.519677734375,4192.31015625,4206.301708984375,4232.88791015625,4240.986165364583,0.2752591917291164,0.0121703894211742,-0.0121616687252152,0.0024989147563805,-0.0161162315505785,Fast Moving Consumer Goods,8.0,1.0
754,2023-01-18,4264.134765625,4291.60003991866,4227.109388436134,4231.42835233952,192855,4212.15400390625,4209.921728515625,4192.811588541666,4205.081298828125,4232.266796875,4240.991031901041,0.3102378423042239,0.0072559073840382,-0.0076701171710473,0.006440995841658,-0.0086829753804553,Fast Moving Consumer Goods,8.0,1.0
755,2023-01-19,4243.46240234375,4270.2002659878735,4228.613772894324,4250.644089306987,139431,4226.3525390625,4215.667138671875,4194.370865885417,4204.156884765625,4228.65455078125,4240.263134765625,0.2866976313741769,-0.0048479619940482,0.0016924120640895,0.0063009545293379,-0.0034991778037728,Fast Moving Consumer Goods,8.0,0.0
756,2023-01-20,4191.5888671875,4233.369178120135,4185.6686550367685,4233.369178120135,154486,4223.0236328125,4211.775439453125,4195.114908854167,4203.528491210937,4223.77287109375,4237.307942708333,0.2276277542318332,-0.0122243418788391,0.0099676548097784,0.0099676548097784,-0.0014124028711585,Fast Moving Consumer Goods,8.0,0.0
757,2023-01-23,4209.931640625,4228.953752829147,4191.782893628303,4202.313033766524,119143,4228.50703125,4209.208447265625,4198.07177734375,4201.7087890625,4216.44939453125,4234.244368489583,0.2485151946219919,0.0043760907900797,-0.0018096747189331,0.0045183898048575,-0.0043109362683149,Fast Moving Consumer Goods,8.0,1.0
758,2023-01-24,4266.4150390625,4278.935011086837,4195.713686066927,4222.4994127400405,135586,4235.10654296875,4215.924365234375,4208.0486328125,4203.009252929687,4212.06267578125,4233.257682291666,0.3128344548427438,0.0134167020415358,-0.0102933319708411,0.0029345415084343,-0.0165716069224969,Fast Moving Consumer Goods,8.0,1.0
759,2023-01-25,4258.748046875,4312.951184781546,4231.428255096205,4254.720520720588,288089,4234.02919921875,4223.0916015625,4217.957552083333,4203.115991210938,4210.87087890625,4232.560530598958,0.3041038316993091,-0.001797057275793,-0.0009457066044016,0.0127274817176186,-0.0064149819332095,Fast Moving Consumer Goods,8.0,0.0
760,2023-01-27,4251.2265625,4308.09860552695,4225.410873466486,4304.216561277772,340484,4235.58203125,4230.96728515625,4222.305436197917,4204.673657226563,4210.4419140625,4229.809130859375,0.2955389024609019,-0.0017661256999035,0.0124646376754407,0.0133777963114498,-0.0060725272233744,Fast Moving Consumer Goods,8.0,0.0
761,2023-01-30,4276.7998046875,4287.718054600187,4192.60796647189,4266.852065878163,218721,4252.62421875,4237.82392578125,4225.39169921875,4209.492236328125,4213.34763671875,4228.581429036459,0.3246598842794125,0.0060154973656499,-0.0023259771940773,0.0025529017983774,-0.0196857094230441,Fast Moving Consumer Goods,8.0,1.0
762,2023-01-31,4190.27880859375,4287.718027988865,4138.25931900057,4287.718027988865,605699,4248.69365234375,4238.600341796875,4222.370182291666,4210.72724609375,4211.10576171875,4221.8234375,0.2261359530667692,-0.020230312393608,0.0232536362962958,0.0232536362962958,-0.0124143265804878,Fast Moving Consumer Goods,8.0,0.0
763,2023-02-01,4242.0556640625,4313.436565611069,4199.256029957992,4202.215899247459,622541,4243.82177734375,4239.46416015625,4225.223502604166,4216.991918945312,4211.1717578125,4217.355859375,0.2850957382856381,0.0123564225279143,-0.0093916176424917,0.0168269601347499,-0.0100893617373045,Fast Moving Consumer Goods,8.0,1.0
764,2023-02-02,4438.19580078125,4460.469221105393,4241.133702400037,4385.6915269581405,1669243,4279.711328125,4256.870263671875,4241.96484375,4233.39599609375,4218.43505859375,4222.344287109375,0.5084461180845192,0.0462370492637317,-0.011830094069727,0.0050185754130591,-0.0444013980515516,Fast Moving Consumer Goods,8.0,1.0
765,2023-02-03,4492.35009765625,4522.338793851402,4435.332574368784,4454.645649182453,517467,4327.93603515625,4281.759033203125,4263.290201822917,4248.7130859375,4229.3261328125,4230.024267578125,0.5701131637851984,0.0122018719555967,-0.0083930343036862,0.0066755029201304,-0.0126921370881609,Fast Moving Consumer Goods,8.0,1.0
766,2023-02-06,4489.24462890625,4498.609966357361,4464.351113668466,4469.203669226801,315190,4370.425,4311.524609375,4282.024283854166,4261.6500244140625,4241.6787890625,4239.527197265625,0.5665768777584346,-0.00069127932652,-0.0044642164408695,0.0020861722238989,-0.0055451456304018,Fast Moving Consumer Goods,8.0,0.0
767,2023-02-07,4470.9990234375,4526.463636383871,4461.148430840623,4502.200859602225,327040,4426.56904296875,4337.63134765625,4301.256575520833,4273.419897460937,4253.89560546875,4247.01630859375,0.5458000853115662,-0.004064292988461,0.0069787168373693,0.0124054182646022,-0.0022032195814042,Fast Moving Consumer Goods,8.0,0.0
768,2023-02-08,4459.3037109375,4503.413625021918,4442.999315845125,4469.154776599893,252710,4470.01865234375,4356.92021484375,4316.315657552083,4286.422290039062,4267.597265625,4254.312906901042,0.5324822986900181,-0.0026158163843677,0.0022091039994047,0.0098916595378395,-0.0036562647779257,Fast Moving Consumer Goods,8.0,0.0
769,2023-02-09,4500.599609375,4518.796691954215,4440.233631212607,4459.352888862113,284415,4482.4994140625,4381.10537109375,4332.07998046875,4302.098486328125,4283.2166796875,4262.445784505208,0.5795071185685592,0.0092606158078473,-0.0091647167250709,0.0040432573787079,-0.0134128745948978,Fast Moving Consumer Goods,8.0,1.0
770,2023-02-10,4486.3818359375,4531.510601930725,4461.487847203082,4522.581710288794,207919,4481.30576171875,4404.6208984375,4348.274609375,4317.794091796875,4295.23162109375,4271.322737630208,0.5633169335799887,-0.0031590842713232,0.0080688349041806,0.0100590559706104,-0.0055487895691374,Fast Moving Consumer Goods,8.0,0.0
771,2023-02-13,4452.70458984375,4499.289119118488,4443.969990604736,4464.350722162435,185536,4473.99775390625,4422.211376953125,4365.68232421875,4330.017651367188,4304.1195703125,4280.398616536459,0.524967690883145,-0.007506549225031,0.0026155187445511,0.0104620749782038,-0.0019616390584132,Fast Moving Consumer Goods,8.0,0.0
772,2023-02-14,4464.205078125,4487.642823788521,4445.91085116246,4454.936413828657,245495,4472.63896484375,4449.60400390625,4382.63388671875,4344.1021728515625,4313.2637109375,4290.35283203125,0.5380636255982971,0.002582809627093,-0.0020762183040738,0.0052501498594605,-0.0040979808593882,Fast Moving Consumer Goods,8.0,1.0
773,2023-02-15,4453.1416015625,4464.205332717861,4396.609333095032,4464.205332717861,197822,4471.40654296875,4470.71259765625,4395.08232421875,4355.08837890625,4323.419140625,4301.565478515625,0.5254653286180433,-0.0024782635136347,0.0024844777339843,0.0024844777339843,-0.0126949182230433,Fast Moving Consumer Goods,8.0,0.0
774,2023-02-16,4437.17626953125,4481.722629429214,4432.323714555822,4461.439044408389,160313,4458.721875,4470.61064453125,4406.9775390625,4363.740454101562,4333.4231640625,4312.467545572917,0.507285148709695,-0.0035851840026034,0.0054680664916884,0.0100393487191055,-0.0010936132983376,Fast Moving Consumer Goods,8.0,0.0
775,2023-02-17,4399.5693359375,4452.704817356477,4381.663217029667,4435.235617985854,203456,4441.359375,4461.332568359375,4416.867057291666,4371.54580078125,4342.5071484375,4319.586246744791,0.4644610585374746,-0.0084754202468776,0.0081067666685048,0.012077427893895,-0.0040699708404566,Fast Moving Consumer Goods,8.0,0.0
776,2023-02-20,4322.4619140625,4410.972711152762,4312.951095349366,4401.510228439068,308681,4415.31083984375,4444.654296875,4419.911197916666,4378.089453125,4347.0762890625,4322.651448567708,0.376656633348413,-0.0175261294884375,0.0182877989322232,0.0204769408846159,-0.0022003244683757,Fast Moving Consumer Goods,8.0,0.0
777,2023-02-21,4370.55126953125,4394.328791549635,4319.356808859014,4323.578626932631,229380,4396.580078125,4434.609521484375,4431.929361979167,4386.120434570313,4354.59775390625,4327.149772135416,0.4314173569204077,0.0111254549895045,-0.0107475326799351,0.0054403942551015,-0.0117135019165962,Fast Moving Consumer Goods,8.0,1.0
778,2023-02-22,4352.2568359375,4406.993564786155,4345.6575503015965,4372.152312609754,262918,4376.403125,4423.904833984375,4439.276106770833,4390.412524414062,4359.351328125,4332.2498046875,0.4105849624919864,-0.0041858412052702,0.0045713011484,0.0125766311392017,-0.0015162904866762,Fast Moving Consumer Goods,8.0,0.0
779,2023-02-23,4320.22998046875,4363.417722607548,4294.31714563253,4357.594656251755,210031,4353.0138671875,4405.86787109375,4431.41171875,4393.48662109375,4361.59513671875,4336.68828125,0.3741150667716304,-0.0073586777334226,0.0086487700775019,0.0099966303493204,-0.0059980220852521,Fast Moving Consumer Goods,8.0,0.0
780,2023-02-24,4311.5439453125,4362.9810341799,4289.319335653816,4328.4795537472655,234456,4335.4087890625,4388.38408203125,4419.357975260416,4396.502490234375,4364.3183984375,4341.324088541666,0.3642240302731868,-0.0020105492521274,0.003927968414465,0.0119300857233108,-0.0051546754342713,Fast Moving Consumer Goods,8.0,0.0
781,2023-02-27,4258.84521484375,4338.184495038241,4245.985943130269,4297.95662152124,162723,4322.68544921875,4368.99814453125,4403.998014322917,4395.604760742188,4367.00865234375,4343.011149088542,0.3042144796425993,-0.0122227051694657,0.0091835708283483,0.0186292941377541,-0.0030194268785963,Fast Moving Consumer Goods,8.0,0.0
782,2023-02-28,4330.177734375,4343.27963372258,4250.838454992436,4260.543565620273,349283,4314.6107421875,4355.59541015625,4394.609928385416,4402.59970703125,4371.81849609375,4347.933251953125,0.3854428584734007,0.0167492632234268,-0.0160811340841597,0.0030257186081694,-0.0183224071272483,Fast Moving Consumer Goods,8.0,1.0
783,2023-03-01,4250.64404296875,4323.189742859384,4226.721040724427,4308.098485812998,331092,4294.28818359375,4335.345654296875,4380.699283854166,4403.029125976563,4371.18765625,4348.507470703125,0.294875570820976,-0.0183673041350875,0.0135166441281495,0.0170669901213289,-0.0056280888266555,Fast Moving Consumer Goods,8.0,0.0
784,2023-03-02,4264.6201171875,4275.101447642389,4214.978094711129,4260.543780964833,147032,4283.1662109375,4318.0900390625,4364.967317708333,4394.350341796875,4371.4225390625,4348.523649088542,0.3107905260008596,0.0032879897910691,-0.0009558497851281,0.0024577407053552,-0.0116404324681348,Fast Moving Consumer Goods,8.0,1.0
785,2023-03-03,4281.8466796875,4313.6792545304315,4251.22676984923,4270.248882374464,212204,4277.2267578125,4306.3177734375,4351.331640625,4383.825170898437,4372.64734375,4349.803125,0.3304069050927192,0.0040394131309779,-0.0027085970565116,0.0074343098256977,-0.0071510990768368,Fast Moving Consumer Goods,8.0,1.0
786,2023-03-06,4192.46240234375,4259.573149047485,4153.69029497252,4259.573149047485,681562,4263.9501953125,4293.317822265625,4333.982161458333,4368.986059570312,4369.27384765625,4349.832242838542,0.2286224736818144,-0.020875169997977,0.0160074772921559,0.0160074772921559,-0.0092480513002466,Fast Moving Consumer Goods,8.0,0.0
787,2023-03-08,4211.67822265625,4241.133328075072,4178.7779925307195,4192.462293239881,228626,4240.25029296875,4277.430517578125,4317.147037760416,4356.02001953125,4370.12982421875,4349.890462239583,0.2505040775021387,0.0045834210228713,-0.0045625350277235,0.006993674222397,-0.0078116675553576,Fast Moving Consumer Goods,8.0,1.0
788,2023-03-09,4165.142578125,4221.723184353156,4149.129145356764,4211.6782999311545,242653,4223.15,4258.719091796875,4297.947102864583,4341.311962890625,4367.05330078125,4346.514713541666,0.197512608983157,-0.0110491927614309,0.0111726599830115,0.0135843143822527,-0.0038446301580017,Fast Moving Consumer Goods,8.0,0.0
789,2023-03-10,4183.873046875,4233.126481606827,4156.456110300141,4180.379112393417,367075,4207.0005859375,4245.0833984375,4281.060221354167,4325.475634765625,4356.880390625,4344.018880208333,0.2188415291068456,0.0044969574026999,-0.0008350957217003,0.011772210623985,-0.0065530039434006,Fast Moving Consumer Goods,8.0,1.0
790,2023-03-13,4180.57373046875,4217.889598124739,4163.492640245116,4181.932351239208,282671,4186.74599609375,4231.986376953125,4266.460514322916,4310.185229492187,4344.4093359375,4341.663785807292,0.2150845032133168,-0.0007885794739193,0.0003249842863808,0.0089260159159552,-0.004085824416669,Fast Moving Consumer Goods,8.0,0.0
791,2023-03-14,4166.35546875,4215.802720840798,4150.875628443344,4187.7550471669465,197998,4181.524609375,4222.73740234375,4256.05341796875,4295.8677734375,4331.49376953125,4337.982307942709,0.1988937622049308,-0.0034010312065841,0.0051362824361615,0.011868226909989,-0.0037154391704604,Fast Moving Consumer Goods,8.0,0.0
792,2023-03-15,4117.9755859375,4196.150062504381,4112.63777509133,4187.75523658642,195193,4162.78408203125,4201.5171875,4239.2150390625,4278.556298828125,4317.37283203125,4335.572200520834,0.1438022068426964,-0.0116120391491739,0.0169451346159532,0.0189837154046856,-0.0012962220719322,Fast Moving Consumer Goods,8.0,0.0
793,2023-03-16,4184.0673828125,4192.607690406688,4124.671917645468,4138.210736198677,260044,4166.56904296875,4194.859521484375,4228.002408854167,4265.102587890625,4306.36337890625,4333.6392578125,0.2190628249934261,0.0160495844367551,-0.0109598250740881,0.0020411496309236,-0.0141956282566144,Fast Moving Consumer Goods,8.0,1.0
794,2023-03-17,4233.90283203125,4241.133328975694,4178.632511535681,4198.382506368137,294948,4176.575,4191.78779296875,4222.247265625,4254.938916015625,4295.6955078125,4326.8294921875,0.2758118754257521,0.0119107664048304,-0.0083894994930887,0.0017077616637166,-0.0130542250704067,Fast Moving Consumer Goods,8.0,1.0
795,2023-03-20,4204.1083984375,4237.833657519006,4136.803362155924,4235.892635413596,176552,4181.28193359375,4184.01396484375,4215.084895833334,4245.165869140625,4284.4045703125,4317.221435546875,0.2418841023019942,-0.0070371084967615,0.0075602800793406,0.0080219765727354,-0.0160093484522402,Fast Moving Consumer Goods,8.0,0.0
796,2023-03-21,4138.93896484375,4256.661774198757,4134.377373024784,4226.575929465477,231876,4175.7986328125,4178.66162109375,4207.091145833333,4235.989721679687,4271.8539453125,4305.544580078125,0.1676738055827986,-0.0155013685227457,0.0211737755415379,0.0284427507520519,-0.0011021162326171,Fast Moving Consumer Goods,8.0,0.0
797,2023-03-22,4119.2861328125,4152.817102618148,4105.262057507541,4152.817102618148,146015,4176.0607421875,4169.422412109375,4193.031705729167,4223.42646484375,4258.0571875,4293.820817057292,0.145294564027576,-0.004748277806989,0.0081399953109726,0.0081399953109726,-0.0034044916650118,Fast Moving Consumer Goods,8.0,0.0
798,2023-03-23,4117.58740234375,4130.009754173356,4072.9922302495665,4124.671943423044,197372,4162.76474609375,4164.66689453125,4184.161263020834,4211.6929931640625,4244.63501953125,4282.4302734375,0.1433601710893509,-0.0004123846739411,0.0017205563323952,0.0030169005817666,-0.0108304129910635,Fast Moving Consumer Goods,8.0,0.0
799,2023-03-24,4076.098388671875,4116.908191921919,4066.296131533679,4116.908191921919,198393,4131.203857421875,4153.889428710938,4171.593147786459,4199.486413574219,4230.191904296875,4268.2802327473955,0.0961154453737681,-0.0100760493021372,0.010011976983544,0.010011976983544,-0.0024048136731532,Fast Moving Consumer Goods,8.0,0.0
800,2023-03-27,4090.510009765625,4120.1105984244505,4074.9818321085363,4099.487237473629,283791,4108.4841796875,4144.883056640625,4158.837369791667,4188.434716796875,4217.82953125,4255.084505208333,0.1125263702291036,0.0035356411252981,0.0021946475345546,0.0072364053842082,-0.0037961470867977,Fast Moving Consumer Goods,8.0,1.0
801,2023-03-28,4076.146240234375,4104.776315016974,4030.5322227841334,4104.776315016974,224554,4095.925634765625,4135.862133789063,4151.082958984375,4179.299768066407,4207.976904296875,4242.532560221354,0.09616993531569,-0.0035114862198009,0.0070238095238095,0.0070238095238095,-0.011190476190476,Fast Moving Consumer Goods,8.0,0.0
802,2023-03-29,4150.099609375,4171.208225057412,4075.127629537468,4080.9990319329663,316461,4102.088330078125,4139.074536132813,4146.977718098959,4170.295861816407,4199.158837890625,4232.0623779296875,0.1803827505063427,0.0181429626863369,-0.0166503419064777,0.0050862913349665,-0.01806510370695,Fast Moving Consumer Goods,8.0,1.0
803,2023-03-31,4194.6943359375,4206.000695152171,4131.5139703607365,4151.3127753395265,244995,4117.509716796875,4140.137231445313,4148.947835286458,4167.498376464844,4192.856337890625,4223.4474690755205,0.231164040258597,0.0107454593286776,-0.0103420075752141,0.0026953952562895,-0.0150619712705819,Fast Moving Consumer Goods,8.0,1.0
