,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
678,2022-09-29,137.71946716308594,140.43412704282972,136.42835254671996,138.34846895655247,36761869,135.5940948486328,143.85064239501952,146.38873901367188,146.91788024902343,147.71340759277345,148.25920766194662,-0.2976767317274619,0.0014443167461963,0.0045672685672075,0.0197115188989884,-0.0093749608748997,Power,16.0,1.0
679,2022-09-30,140.50033569335938,144.80406904411672,137.05735440104144,137.05735440104144,62897614,136.8719696044922,142.29798736572266,145.9164306640625,146.52061157226564,147.3399755859375,147.88621724446614,-0.2634504311160751,0.020192269020184,-0.0245051463779575,0.030631480910837,-0.0245051463779575,Power,16.0,1.0
680,2022-10-03,139.57339477539062,142.12252656483452,138.38158625191846,141.0300376634384,11740863,138.1895751953125,140.8181640625,145.3359802246094,146.10348052978514,146.81955505371093,147.5032953898112,-0.2748590101848144,-0.0065974284929239,0.0104363936292579,0.0182637371079645,-0.0085389377065026,Power,16.0,0.0
681,2022-10-04,138.01742553710938,140.5996684836357,137.71948012704604,140.43414026232915,19179333,138.66629333496093,139.21254119873046,144.52599487304687,145.55392608642578,146.326943359375,147.1170639038086,-0.2940095274824618,-0.0111480360622108,0.0175102144951253,0.0187095429180572,-0.0021587521206387,Power,16.0,0.0
682,2022-10-06,136.59388732910156,139.63960376693873,136.13040024832426,138.28226702635453,20692745,138.48090209960938,137.83865814208986,143.36729838053387,144.9547134399414,145.70985412597656,146.6480677286784,-0.3115301136262014,-0.0103141918672078,0.0123605801860304,0.022297604214887,-0.003393175857574,Power,16.0,0.0
683,2022-10-07,138.6464385986328,138.8781754105372,135.07102638259636,135.07102638259636,14282850,138.66629638671876,137.13019561767578,142.12252705891927,144.4581283569336,145.2675634765625,146.20555572509767,-0.2862677770552767,0.0150266700045365,-0.0257879845466993,0.0016714227516168,-0.0257879845466993,Power,16.0,1.0
684,2022-10-10,138.34849548339844,140.33483433295604,137.42154813018286,137.6863825335459,16834226,138.23592834472657,137.55394897460937,140.9439676920573,143.9963050842285,144.86367492675782,145.822634379069,-0.2899347934985539,-0.0021489417127899,-0.0047858341179575,0.0143575023538724,-0.0067000898707049,Power,16.0,0.0
685,2022-10-11,137.95120239257812,140.00374942614638,136.7594074073061,139.04369123211728,17807162,137.91148986816407,138.05053253173827,139.84927266438802,143.47985763549804,144.46508239746095,145.33487752278646,-0.2948245869602771,-0.0028716834934282,0.0079193861350348,0.0148787904561149,-0.0086392504349505,Power,16.0,0.0
686,2022-10-12,142.71844482421875,142.983279214769,138.61333665130658,139.34165816676335,35288330,138.85169372558593,138.75899353027344,139.0922587076823,143.10741958618163,144.2134796142578,145.08106842041016,-0.2361504458506119,0.0345574547300727,-0.0236604782347121,0.0018556423514595,-0.0287636834746082,Power,16.0,1.0
687,2022-10-13,141.6590576171875,143.87714673481852,141.1955839491369,142.32117055481535,16436903,139.86472778320314,139.17281494140624,138.5140146891276,142.49165573120118,143.93671630859376,144.73566640218098,-0.2491891438749819,-0.0074229172573738,0.0046739894276095,0.015657940656538,-0.0032717545623031,Power,16.0,0.0
688,2022-10-14,140.7982940673828,144.3405949652766,140.06997265849097,144.3405949652766,23365190,140.29509887695312,139.48069763183594,138.18516337076824,141.66567001342773,143.6255224609375,144.4388193766276,-0.2597832268710749,-0.0060763043626251,0.0251586918815829,0.0251586918815829,-0.0051727999526989,Power,16.0,0.0
689,2022-10-17,140.2686004638672,142.3211475445159,139.70580725201964,140.33480905278103,9520537,140.6791198730469,139.45752410888673,138.59567260742188,140.87775573730468,143.3328680419922,144.16624908447267,-0.2663025758832599,-0.0037620740153437,0.0004720129002135,0.0146329761176837,-0.004012253704581,Power,16.0,0.0
690,2022-10-18,140.5996551513672,142.35425682498186,140.06997297584567,140.99692015068828,13256574,141.20881042480468,139.56015014648438,139.1032918294271,140.18915710449218,143.0256481933594,143.92237040201823,-0.262228029701075,0.0023601482185264,0.0028255047915544,0.0124794166225066,-0.0037673077857215,Power,16.0,1.0
691,2022-10-19,141.62594604492188,143.61228466134233,140.99693073395622,141.03004176585156,11595367,140.9903106689453,139.92100219726564,139.50276590983074,139.56677169799804,142.68399780273438,143.67628479003906,-0.2495966736138896,0.0072993841446467,-0.0042075925754543,0.0140252451749935,-0.0044413847076166,Power,16.0,1.0
692,2022-10-20,144.00955200195312,144.34060844333692,140.59966796155575,140.73209862054193,16371066,141.46040954589844,140.66256866455078,139.935346476237,139.2506134033203,142.28540649414063,143.5239985148112,-0.22025979086078,0.0168302915079924,-0.0227585832734674,0.0022988505747125,-0.0236781796276341,Power,16.0,1.0
693,2022-10-21,143.87713623046875,144.93651415918455,141.69215830753143,142.58600801392535,11634491,142.07617797851563,141.18563842773438,140.34585774739585,139.15791702270508,141.74777160644533,143.36729838053387,-0.2218895342129648,-0.0009194929755949,-0.008973824822835,0.0073630734977852,-0.0151864151607613,Power,16.0,0.0
694,2022-10-24,144.90341186523438,145.8303726602841,144.73788363292985,145.5324272304248,1132859,143.00314025878907,141.84113006591798,140.63939615885417,139.69753952026366,141.30283264160155,143.27791341145834,-0.2092583659275024,0.0071330001531424,0.0043409286026709,0.0063970943342026,-0.0011423349538413,Power,16.0,1.0
695,2022-10-25,144.67166137695312,145.26756565113965,141.85768169341972,144.9033981861588,20622687,143.81754150390626,142.51317596435547,140.97928059895833,140.28185424804687,140.914833984375,143.15763041178386,-0.2121106984964102,-0.0015993445930506,0.0016018120411422,0.0041190117574847,-0.0194508009153316,Power,16.0,0.0
696,2022-10-27,148.24705505371094,148.8760568103165,143.91021092958067,145.20133894100343,24298489,145.14176330566406,143.0660369873047,141.6612559000651,140.91251525878906,140.68177001953126,143.093625386556,-0.1681055621684688,0.0247138495730815,-0.0205448675631635,0.0042429291858625,-0.0292541671236504,Power,16.0,1.0
697,2022-10-28,150.16720581054688,151.62384875086946,147.78358867806125,148.1808671806228,11669879,146.3732940673828,143.91685180664064,142.56614379882814,141.54483337402343,140.6751495361328,142.966721089681,-0.1444727811480058,0.012952370326279,-0.0132275127528846,0.0097001401368572,-0.015873087067311,Power,16.0,1.0
698,2022-10-31,151.06105041503906,152.45148471503865,150.10097869379328,150.92861976173594,11755682,147.81007690429686,144.94312744140626,143.39378458658854,142.2119125366211,140.88834899902344,142.7581558227539,-0.1334715440164512,0.0059523289367178,-0.0008766697500067,0.0092044527439691,-0.0063555212849903,Power,16.0,1.0
699,2022-11-01,155.69583129882812,156.19241591058025,152.1535304291402,152.71632362831534,15220278,149.96856079101562,146.48585052490233,144.5502736409505,142.97168731689453,141.75174377441405,142.74712066650392,-0.0764277096641398,0.0306815083772755,-0.0191367209106209,0.0031894534851033,-0.0227514175565122,Power,16.0,1.0
700,2022-11-02,154.47093200683594,156.62279875141493,154.17297314438514,155.6958380749907,12884449,151.92841491699218,147.87297821044922,145.6515889485677,143.7165641784668,142.61116638183594,142.75043080647785,-0.0915034929778793,-0.0078672581132967,0.0079296865257505,0.0139305610228581,-0.0019288992341782,Power,16.0,0.0
701,2022-11-03,150.99484252929688,154.66956080570074,150.10097939516567,154.2722957853761,9358215,152.47797241210938,148.80986785888672,146.2033487955729,144.36543502807618,143.22560668945312,142.6478037516276,-0.1342864156925436,-0.0225031948236399,0.0217057298195022,0.0243367138562422,-0.0059198255990615,Power,16.0,0.0
702,2022-11-04,149.73683166503906,151.92179610351707,148.97539915300172,150.9617378083751,8059667,152.39189758300782,149.38259582519532,146.7418670654297,145.02258224487304,143.7142462158203,142.62794087727863,-0.1497697287451908,-0.0083314823419463,0.0081803930917687,0.0145920306592686,-0.0050851383962808,Power,16.0,0.0
703,2022-11-07,150.96170043945312,153.5439427463768,149.90232277963563,150.49822692288228,14862038,152.3720275878906,150.09105224609374,147.41942749023437,145.63834533691406,144.243935546875,142.8022954305013,-0.1346943210348973,0.0081801435277733,-0.0030701397455226,0.0171052810044316,-0.0070175260131121,Power,16.0,1.0
704,2022-11-09,144.83717346191406,152.94805517578126,144.37369989512365,152.94805517578126,22831150,150.2002960205078,150.0844284057617,147.7239990234375,145.96277923583983,144.4174090576172,143.1598358154297,-0.2100736132070408,-0.0405700714797887,0.056,0.056,-0.003199962797619,Power,16.0,0.0
705,2022-11-10,142.28807067871094,145.7641635447834,141.36110988694722,143.01639220412457,16217631,147.76372375488282,149.8460693359375,147.83656005859376,146.17962265014648,144.52599609375,143.4699259440104,-0.2414473934477969,-0.017599782723414,0.0051186408104315,0.0244299669641423,-0.0065146767915408,Power,16.0,0.0
706,2022-11-11,141.72528076171875,144.24130186134113,141.39422429039564,143.01639561159,12123886,145.9098114013672,149.1938919067383,147.8431823730469,146.12996444702148,144.67431030273437,143.6729741414388,-0.2483740843971666,-0.003955285318774,0.0091099826575189,0.0177528037771366,-0.002335902737633,Power,16.0,0.0
707,2022-11-14,143.28453063964844,144.8777081672547,142.53878943448262,143.01334825788572,18460862,144.61935119628907,148.50562438964843,147.7948476155599,146.21123809814452,144.94193603515626,143.86509704589844,-0.2291831897290744,0.0110019177210256,-0.0018926145101086,0.0111189778861264,-0.0052046177060195,Power,16.0,1.0
708,2022-11-15,146.43699645996094,146.77597098880344,142.13202270224292,142.36930211385092,15258103,143.71441040039062,148.04321899414063,147.96550496419272,146.49317321777343,145.25355834960936,144.15568135579426,-0.1903833537574945,0.0220014387194438,-0.0277777777777776,0.0023148148148148,-0.029398129310137,Power,16.0,1.0
709,2022-11-16,147.18275451660156,147.420033955377,144.70823741414836,146.40311025241624,9825807,144.18352661132812,147.19191131591796,148.11746114095052,146.83888092041016,145.6069287109375,144.37842864990233,-0.1812047323476445,0.0050926888332111,-0.0052971169533138,0.0016121415824479,-0.0168125478462498,Power,16.0,1.0
710,2022-11-17,147.9962921142578,149.45387162589327,146.6064909602454,147.047160628072,9449665,145.3251708984375,146.54444732666016,148.33910319010417,147.20871276855468,146.00873229980468,144.65919189453126,-0.1711918956842333,0.0055273975563793,-0.0064132112543269,0.0098487569574388,-0.009390783607872,Power,16.0,1.0
711,2022-11-18,148.03016662597656,148.33525196250943,147.0132430900167,148.03016662597656,5828998,146.58614807128907,146.24797973632812,148.32464396158855,147.52892379760743,146.221201171875,144.99294993082682,-0.1707749758591757,0.0002288875703223,0.0,0.0020609673250164,-0.0068697047307209,Power,16.0,1.0
712,2022-11-21,148.50473022460938,148.809801749758,146.77595480101417,147.45390378392878,4712051,147.63018798828125,146.12476959228516,148.21381225585938,147.75368270874023,146.49502807617188,145.38997802734374,-0.1649341544721858,0.0032058573563041,-0.0070760469319142,0.0020542882687117,-0.0116412145322272,Power,16.0,1.0
713,2022-11-22,147.65731811523438,148.60643581202376,147.0471611723629,148.13187696362905,4366445,147.87425231933594,145.7943313598633,147.98689676920574,147.94269180297852,146.76938903808593,145.69034067789713,-0.1753639109606546,-0.0057062970862497,0.003213920274675,0.00642784054935,-0.0041322499328837,Power,16.0,0.0
714,2022-11-23,145.86074829101562,148.33526520806083,145.2505913563743,147.96238769441626,13510578,147.60985107421874,145.89668884277344,147.3312245686849,147.99055862426758,146.99307495117188,145.9407491048177,-0.1974756858265492,-0.0121671573556325,0.0144085329879668,0.0169649267951659,-0.0041831468835191,Power,16.0,0.0
715,2022-11-24,149.65725708007812,149.8267443474395,145.82684207912965,146.03023231712692,7622243,147.94204406738282,146.63360748291015,147.01031290690105,148.23983840942384,147.3553790283203,146.33095092773436,-0.1507491147306302,0.026028310107719,-0.0242355421562381,0.0011325028312572,-0.0255945824190731,Power,16.0,1.0
716,2022-11-25,149.5555419921875,149.7589322030278,146.84374607648905,149.65723709760763,10989671,148.247119140625,147.41663360595703,146.91435953776042,148.30526275634764,147.67256286621094,146.55885416666666,-0.1520010010161411,-0.0006796535622472,0.0006799821930065,0.0013599643860133,-0.0181323666082537,Power,16.0,0.0
717,2022-11-28,150.03013610839844,150.6402792427656,148.57254283571285,148.57254283571285,4526153,148.5522003173828,148.09119415283203,146.9339131673177,148.29840927124025,147.91338623046877,146.8378901163737,-0.1461598040257053,0.0031733636205586,-0.0097153366016575,0.0040668038448377,-0.0097153366016575,Power,16.0,1.0
718,2022-11-29,148.7081298828125,150.6741849990878,148.1657788874704,150.0301388818348,6476054,148.76236267089843,148.31830749511718,146.78367513020834,148.1807632446289,148.1066259765625,147.10155131022137,-0.16243075750461,-0.0088116045207795,0.0088899577989722,0.0132208986679116,-0.0036470836918566,Power,16.0,0.0
719,2022-11-30,151.86061096191406,152.5046571430257,147.55563657938842,148.70814462756002,17317951,149.96233520507812,148.78609313964844,147.251904296875,147.9890022277832,148.3849139404297,147.48795166015626,-0.123630733731307,0.02119911723445,-0.0207589467366535,0.0042410350981214,-0.0283481961204891,Power,16.0,1.0
720,2022-12-01,150.43690490722656,152.43684919330073,149.48777342846395,151.86059522891574,13241961,150.1182647705078,149.0301544189453,147.79515991210937,147.78730087280277,148.61552368164064,147.81585998535155,-0.1411533856939997,-0.0093750844650859,0.0094637038868032,0.013294239783167,-0.0063091664864278,Power,16.0,0.0
721,2022-12-02,149.01319885253906,150.1657066596258,148.1657625847082,148.1657625847082,12880949,150.00979614257812,149.12845764160156,148.28102111816406,147.68821868896484,148.64616943359374,148.06210174560547,-0.1586760376566923,-0.0094638084688427,-0.0056869879605059,0.0077342666016266,-0.0056869879605059,Power,16.0,0.0
722,2022-12-05,150.43690490722656,150.67418432868985,147.25053592801703,148.94540864262547,16477957,150.09114990234374,149.3216751098633,148.75784606933593,147.7232223510742,148.65695739746093,148.2763468424479,-0.1411533856939997,0.009554227851295,-0.00991443067458,0.0015772687001878,-0.0211807666554596,Power,16.0,1.0
723,2022-12-06,151.52162170410156,151.9622913714426,148.74203319204895,150.199626494988,11299945,150.65384826660156,149.70810546875,149.096821085612,147.75121841430663,148.67538024902345,148.53116302490236,-0.1278029368094514,0.0072104434582985,-0.0087247958030387,0.0029082956107848,-0.0183445008097967,Power,16.0,1.0
724,2022-12-07,149.8606414794922,151.9283777849961,149.45386101934582,151.08094148120549,5813973,150.25385437011718,150.10809478759765,149.275346883138,148.00239181518555,148.44197265625,148.69640401204427,-0.1482459055647774,-0.010962001369369,0.0081428985600617,0.013797727576035,-0.0027143915582533,Power,16.0,0.0
725,2022-12-08,147.65731811523438,150.40300366879157,147.0471611723629,150.36911448985458,11176439,149.69793701171875,149.9081008911133,149.25274861653645,148.2708541870117,148.16942810058595,148.79592590332032,-0.1753639109606546,-0.0147024818691926,0.0183654722247079,0.0185949845805435,-0.0041322499328837,Power,16.0,0.0
726,2022-12-09,147.2505340576172,148.43694494277312,146.23361044176926,148.0640812260411,6020031,149.34540405273438,149.67760009765624,149.20077311197915,148.54711685180663,148.01965576171875,148.76270853678386,-0.1803705170940832,-0.0027549197209428,0.0055249182872612,0.0080570905412926,-0.0069060776068222,Power,16.0,0.0
